ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T15:49:02.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-12-19T15:49:05.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-12-19T15:49:09.000000000Z,32,1,42006053,42509.000000000,42511.000000000,42509.000000000,42511.000000000,3,YM
2024-12-19T15:49:14.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-12-19T15:49:18.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-12-19T15:49:20.000000000Z,32,1,42006053,42525.000000000,42525.000000000,42525.000000000,42525.000000000,1,YM
2024-12-19T15:49:21.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42526.000000000,42526.000000000,1,YM
2024-12-19T15:49:22.000000000Z,32,1,42006053,42530.000000000,42530.000000000,42530.000000000,42530.000000000,1,YM
2024-12-19T15:49:24.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42531.000000000,42531.000000000,1,YM
2024-12-19T15:49:42.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42542.000000000,42542.000000000,1,YM
2024-12-19T15:49:55.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-12-19T15:49:56.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-12-19T15:49:59.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-12-19T15:50:00.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-12-19T15:50:02.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-12-19T15:50:04.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-12-19T15:50:06.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-12-19T15:50:07.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-12-19T15:50:12.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-12-19T15:50:19.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,1,YM
2024-12-19T15:50:21.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-12-19T15:50:30.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-12-19T15:50:32.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42565.000000000,42565.000000000,3,YM
2024-12-19T15:50:35.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-12-19T15:50:37.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-12-19T15:50:39.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-12-19T15:50:43.000000000Z,32,1,42006053,42576.000000000,42581.000000000,42576.000000000,42581.000000000,2,YM
2024-12-19T15:50:48.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-12-19T15:50:58.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-12-19T15:51:01.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-12-19T15:51:02.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-12-19T15:51:06.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2024-12-19T15:51:07.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42579.000000000,42579.000000000,2,YM
2024-12-19T15:51:13.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2024-12-19T15:51:21.000000000Z,32,1,42006053,42588.000000000,42591.000000000,42588.000000000,42589.000000000,3,YM
2024-12-19T15:51:23.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2024-12-19T15:51:25.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-12-19T15:51:26.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-12-19T15:51:27.000000000Z,32,1,42006053,42577.000000000,42581.000000000,42577.000000000,42581.000000000,2,YM
2024-12-19T15:51:29.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42572.000000000,42573.000000000,9,YM
2024-12-19T15:51:40.000000000Z,32,1,42006053,42581.000000000,42582.000000000,42579.000000000,42579.000000000,3,YM
2024-12-19T15:51:44.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42567.000000000,42567.000000000,2,YM
2024-12-19T15:51:46.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-12-19T15:51:48.000000000Z,32,1,42006053,42563.000000000,42564.000000000,42563.000000000,42564.000000000,2,YM
2024-12-19T15:51:49.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2024-12-19T15:51:53.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,1,YM
2024-12-19T15:51:57.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2024-12-19T15:51:58.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-12-19T15:52:01.000000000Z,32,1,42006053,42572.000000000,42574.000000000,42572.000000000,42574.000000000,2,YM
2024-12-19T15:52:02.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-12-19T15:52:04.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42560.000000000,42560.000000000,3,YM
2024-12-19T15:52:12.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-12-19T15:52:18.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-12-19T15:52:19.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-12-19T15:52:22.000000000Z,32,1,42006053,42557.000000000,42560.000000000,42557.000000000,42560.000000000,4,YM
2024-12-19T15:52:29.000000000Z,32,1,42006053,42560.000000000,42562.000000000,42560.000000000,42562.000000000,2,YM
2024-12-19T15:52:31.000000000Z,32,1,42006053,42559.000000000,42560.000000000,42559.000000000,42560.000000000,2,YM
2024-12-19T15:52:36.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-12-19T15:52:37.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-12-19T15:52:38.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,1,YM
2024-12-19T15:52:39.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,1,YM
2024-12-19T15:52:40.000000000Z,32,1,42006053,42540.000000000,42540.000000000,42540.000000000,42540.000000000,1,YM
2024-12-19T15:52:50.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42532.000000000,42532.000000000,2,YM
2024-12-19T15:52:57.000000000Z,32,1,42006053,42528.000000000,42528.000000000,42528.000000000,42528.000000000,1,YM
2024-12-19T15:52:58.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-12-19T15:53:00.000000000Z,32,1,42006053,42534.000000000,42534.000000000,42534.000000000,42534.000000000,1,YM
2024-12-19T15:53:14.000000000Z,32,1,42006053,42540.000000000,42544.000000000,42540.000000000,42544.000000000,3,YM
2024-12-19T15:53:19.000000000Z,32,1,42006053,42529.000000000,42531.000000000,42529.000000000,42531.000000000,2,YM
2024-12-19T15:53:23.000000000Z,32,1,42006053,42530.000000000,42530.000000000,42530.000000000,42530.000000000,1,YM
2024-12-19T15:53:47.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42536.000000000,42536.000000000,1,YM
2024-12-19T15:53:50.000000000Z,32,1,42006053,42538.000000000,42538.000000000,42538.000000000,42538.000000000,1,YM
2024-12-19T15:53:54.000000000Z,32,1,42006053,42547.000000000,42547.000000000,42547.000000000,42547.000000000,1,YM
2024-12-19T15:53:55.000000000Z,32,1,42006053,42548.000000000,42549.000000000,42548.000000000,42549.000000000,4,YM
2024-12-19T15:54:09.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42546.000000000,42546.000000000,1,YM
2024-12-19T15:54:16.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,1,YM
2024-12-19T15:54:25.000000000Z,32,1,42006053,42546.000000000,42546.000000000,42540.000000000,42540.000000000,4,YM
2024-12-19T15:54:26.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,1,YM
2024-12-19T15:54:37.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42522.000000000,42522.000000000,2,YM
2024-12-19T15:54:38.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,2,YM
2024-12-19T15:54:40.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-12-19T15:54:42.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42523.000000000,42523.000000000,2,YM
2024-12-19T15:54:44.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,1,YM
2024-12-19T15:54:51.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42531.000000000,42531.000000000,1,YM
2024-12-19T15:54:52.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,1,YM
2024-12-19T15:54:55.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42532.000000000,42532.000000000,1,YM
2024-12-19T15:54:58.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-12-19T15:55:03.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42534.000000000,42534.000000000,8,YM
2024-12-19T15:55:07.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42531.000000000,42531.000000000,1,YM
2024-12-19T15:55:14.000000000Z,32,1,42006053,42526.000000000,42526.000000000,42526.000000000,42526.000000000,1,YM
2024-12-19T15:55:20.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,2,YM
2024-12-19T15:55:29.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,2,YM
2024-12-19T15:55:31.000000000Z,32,1,42006053,42531.000000000,42533.000000000,42528.000000000,42533.000000000,8,YM
2024-12-19T15:55:33.000000000Z,32,1,42006053,42537.000000000,42537.000000000,42537.000000000,42537.000000000,3,YM
2024-12-19T15:55:35.000000000Z,32,1,42006053,42528.000000000,42529.000000000,42528.000000000,42529.000000000,3,YM
2024-12-19T15:55:43.000000000Z,32,1,42006053,42530.000000000,42530.000000000,42530.000000000,42530.000000000,1,YM
2024-12-19T15:55:45.000000000Z,32,1,42006053,42531.000000000,42531.000000000,42528.000000000,42528.000000000,2,YM
2024-12-19T15:55:52.000000000Z,32,1,42006053,42519.000000000,42520.000000000,42519.000000000,42520.000000000,2,YM
2024-12-19T15:56:03.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-12-19T15:56:04.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-12-19T15:56:05.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-12-19T15:56:07.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,2,YM
2024-12-19T15:56:09.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-12-19T15:56:14.000000000Z,32,1,42006053,42511.000000000,42514.000000000,42511.000000000,42514.000000000,3,YM
2024-12-19T15:56:25.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-12-19T15:56:26.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42500.000000000,42500.000000000,6,YM
2024-12-19T15:56:27.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-12-19T15:56:28.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42494.000000000,42494.000000000,1,YM
2024-12-19T15:56:31.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2024-12-19T15:56:35.000000000Z,32,1,42006053,42491.000000000,42492.000000000,42491.000000000,42491.000000000,4,YM
2024-12-19T15:56:39.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-12-19T15:56:40.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-12-19T15:56:44.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-12-19T15:56:48.000000000Z,32,1,42006053,42509.000000000,42513.000000000,42509.000000000,42513.000000000,8,YM
2024-12-19T15:56:51.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-12-19T15:56:53.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-12-19T15:56:56.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-12-19T15:56:57.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-12-19T15:57:05.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42486.000000000,42486.000000000,2,YM
2024-12-19T15:57:08.000000000Z,32,1,42006053,42488.000000000,42488.000000000,42488.000000000,42488.000000000,1,YM
2024-12-19T15:57:12.000000000Z,32,1,42006053,42490.000000000,42490.000000000,42490.000000000,42490.000000000,1,YM
2024-12-19T15:57:13.000000000Z,32,1,42006053,42487.000000000,42487.000000000,42487.000000000,42487.000000000,1,YM
2024-12-19T15:57:14.000000000Z,32,1,42006053,42485.000000000,42485.000000000,42485.000000000,42485.000000000,1,YM
2024-12-19T15:57:16.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42487.000000000,42487.000000000,2,YM
2024-12-19T15:57:17.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42487.000000000,42489.000000000,5,YM
2024-12-19T15:57:18.000000000Z,32,1,42006053,42489.000000000,42489.000000000,42489.000000000,42489.000000000,1,YM
2024-12-19T15:57:21.000000000Z,32,1,42006053,42486.000000000,42486.000000000,42486.000000000,42486.000000000,1,YM
2024-12-19T15:57:23.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-12-19T15:57:30.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-12-19T15:57:31.000000000Z,32,1,42006053,42505.000000000,42509.000000000,42505.000000000,42509.000000000,12,YM
2024-12-19T15:57:33.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-12-19T15:57:36.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42508.000000000,42508.000000000,4,YM
2024-12-19T15:57:38.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-12-19T15:57:43.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-12-19T15:57:46.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-12-19T15:57:49.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42519.000000000,42519.000000000,2,YM
2024-12-19T15:57:50.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,2,YM
2024-12-19T15:57:54.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-12-19T15:57:58.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-12-19T15:58:04.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-12-19T15:58:17.000000000Z,32,1,42006053,42527.000000000,42528.000000000,42527.000000000,42528.000000000,4,YM
2024-12-19T15:58:23.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,1,YM
2024-12-19T15:58:24.000000000Z,32,1,42006053,42536.000000000,42536.000000000,42534.000000000,42534.000000000,4,YM
2024-12-19T15:58:26.000000000Z,32,1,42006053,42540.000000000,42542.000000000,42540.000000000,42542.000000000,2,YM
2024-12-19T15:58:27.000000000Z,32,1,42006053,42544.000000000,42547.000000000,42544.000000000,42547.000000000,6,YM
2024-12-19T15:58:30.000000000Z,32,1,42006053,42546.000000000,42547.000000000,42546.000000000,42547.000000000,3,YM
2024-12-19T15:58:32.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,1,YM
2024-12-19T15:58:34.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-12-19T15:58:37.000000000Z,32,1,42006053,42547.000000000,42551.000000000,42547.000000000,42551.000000000,2,YM
2024-12-19T15:58:39.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-12-19T15:58:43.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-12-19T15:58:52.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-12-19T15:58:55.000000000Z,32,1,42006053,42545.000000000,42545.000000000,42545.000000000,42545.000000000,2,YM
2024-12-19T15:59:00.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42543.000000000,42543.000000000,2,YM
2024-12-19T15:59:01.000000000Z,32,1,42006053,42535.000000000,42535.000000000,42535.000000000,42535.000000000,2,YM
2024-12-19T15:59:03.000000000Z,32,1,42006053,42533.000000000,42533.000000000,42533.000000000,42533.000000000,1,YM
2024-12-19T15:59:09.000000000Z,32,1,42006053,42532.000000000,42532.000000000,42532.000000000,42532.000000000,1,YM
2024-12-19T15:59:17.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42539.000000000,42539.000000000,1,YM
2024-12-19T15:59:28.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,1,YM
2024-12-19T15:59:30.000000000Z,32,1,42006053,42546.000000000,42548.000000000,42546.000000000,42548.000000000,2,YM
2024-12-19T15:59:31.000000000Z,32,1,42006053,42552.000000000,42553.000000000,42552.000000000,42553.000000000,3,YM
2024-12-19T15:59:33.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-12-19T15:59:52.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42546.000000000,42546.000000000,15,YM
2024-12-19T15:59:56.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
