ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T16:17:06.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-08-29T16:17:07.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41613.000000000,41613.000000000,5,YM
2024-08-29T16:17:08.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41609.000000000,41610.000000000,9,YM
2024-08-29T16:17:09.000000000Z,32,1,42012334,41609.000000000,41610.000000000,41609.000000000,41610.000000000,3,YM
2024-08-29T16:17:10.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41607.000000000,41607.000000000,4,YM
2024-08-29T16:17:11.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41598.000000000,41599.000000000,26,YM
2024-08-29T16:17:12.000000000Z,32,1,42012334,41597.000000000,41598.000000000,41596.000000000,41596.000000000,5,YM
2024-08-29T16:17:13.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41596.000000000,41596.000000000,8,YM
2024-08-29T16:17:14.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41592.000000000,41593.000000000,56,YM
2024-08-29T16:17:15.000000000Z,32,1,42012334,41595.000000000,41599.000000000,41595.000000000,41599.000000000,13,YM
2024-08-29T16:17:16.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41599.000000000,41599.000000000,5,YM
2024-08-29T16:17:17.000000000Z,32,1,42012334,41599.000000000,41601.000000000,41599.000000000,41601.000000000,3,YM
2024-08-29T16:17:19.000000000Z,32,1,42012334,41602.000000000,41605.000000000,41602.000000000,41605.000000000,13,YM
2024-08-29T16:17:20.000000000Z,32,1,42012334,41606.000000000,41609.000000000,41606.000000000,41608.000000000,6,YM
2024-08-29T16:17:21.000000000Z,32,1,42012334,41608.000000000,41609.000000000,41608.000000000,41609.000000000,11,YM
2024-08-29T16:17:22.000000000Z,32,1,42012334,41610.000000000,41611.000000000,41610.000000000,41611.000000000,4,YM
2024-08-29T16:17:23.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-08-29T16:17:24.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-08-29T16:17:25.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-08-29T16:17:26.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-08-29T16:17:27.000000000Z,32,1,42012334,41610.000000000,41612.000000000,41610.000000000,41612.000000000,5,YM
2024-08-29T16:17:28.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41610.000000000,41610.000000000,7,YM
2024-08-29T16:17:29.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41608.000000000,41608.000000000,3,YM
2024-08-29T16:17:30.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-08-29T16:17:32.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-08-29T16:17:35.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,2,YM
2024-08-29T16:17:36.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-08-29T16:17:39.000000000Z,32,1,42012334,41609.000000000,41610.000000000,41608.000000000,41610.000000000,8,YM
2024-08-29T16:17:41.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,4,YM
2024-08-29T16:17:44.000000000Z,32,1,42012334,41608.000000000,41610.000000000,41608.000000000,41609.000000000,6,YM
2024-08-29T16:17:47.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-08-29T16:17:49.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-08-29T16:17:50.000000000Z,32,1,42012334,41611.000000000,41612.000000000,41610.000000000,41610.000000000,4,YM
2024-08-29T16:17:51.000000000Z,32,1,42012334,41611.000000000,41612.000000000,41611.000000000,41612.000000000,2,YM
2024-08-29T16:17:59.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,3,YM
2024-08-29T16:18:00.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,2,YM
2024-08-29T16:18:01.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41610.000000000,41610.000000000,6,YM
2024-08-29T16:18:02.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-08-29T16:18:03.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41605.000000000,41605.000000000,10,YM
2024-08-29T16:18:04.000000000Z,32,1,42012334,41603.000000000,41605.000000000,41603.000000000,41605.000000000,4,YM
2024-08-29T16:18:05.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-08-29T16:18:06.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-08-29T16:18:07.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41604.000000000,41605.000000000,5,YM
2024-08-29T16:18:09.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-08-29T16:18:12.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,4,YM
2024-08-29T16:18:15.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41606.000000000,41606.000000000,2,YM
2024-08-29T16:18:17.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-08-29T16:18:18.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-08-29T16:18:19.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41607.000000000,41607.000000000,3,YM
2024-08-29T16:18:20.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-08-29T16:18:22.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,3,YM
2024-08-29T16:18:23.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-08-29T16:18:24.000000000Z,32,1,42012334,41610.000000000,41611.000000000,41610.000000000,41611.000000000,5,YM
2024-08-29T16:18:25.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-08-29T16:18:26.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-08-29T16:18:29.000000000Z,32,1,42012334,41611.000000000,41614.000000000,41611.000000000,41614.000000000,5,YM
2024-08-29T16:18:30.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41611.000000000,41612.000000000,4,YM
2024-08-29T16:18:31.000000000Z,32,1,42012334,41612.000000000,41613.000000000,41612.000000000,41613.000000000,3,YM
2024-08-29T16:18:33.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-08-29T16:18:34.000000000Z,32,1,42012334,41614.000000000,41615.000000000,41614.000000000,41615.000000000,3,YM
2024-08-29T16:18:35.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-08-29T16:18:36.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,2,YM
2024-08-29T16:18:39.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41611.000000000,41611.000000000,5,YM
2024-08-29T16:18:40.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-08-29T16:18:41.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41610.000000000,41610.000000000,2,YM
2024-08-29T16:18:42.000000000Z,32,1,42012334,41609.000000000,41610.000000000,41607.000000000,41607.000000000,5,YM
2024-08-29T16:18:43.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41603.000000000,41603.000000000,17,YM
2024-08-29T16:18:44.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,3,YM
2024-08-29T16:18:45.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41601.000000000,41602.000000000,7,YM
2024-08-29T16:18:46.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41598.000000000,41598.000000000,9,YM
2024-08-29T16:18:47.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-08-29T16:18:48.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-08-29T16:18:49.000000000Z,32,1,42012334,41600.000000000,41601.000000000,41598.000000000,41601.000000000,56,YM
2024-08-29T16:18:52.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-08-29T16:18:53.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-08-29T16:18:54.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-08-29T16:18:59.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,3,YM
2024-08-29T16:19:00.000000000Z,32,1,42012334,41600.000000000,41603.000000000,41599.000000000,41602.000000000,13,YM
2024-08-29T16:19:01.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,5,YM
2024-08-29T16:19:02.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41602.000000000,41602.000000000,4,YM
2024-08-29T16:19:10.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-08-29T16:19:13.000000000Z,32,1,42012334,41605.000000000,41606.000000000,41605.000000000,41605.000000000,4,YM
2024-08-29T16:19:15.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-08-29T16:19:16.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,4,YM
2024-08-29T16:19:17.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-08-29T16:19:18.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,2,YM
2024-08-29T16:19:20.000000000Z,32,1,42012334,41608.000000000,41609.000000000,41608.000000000,41609.000000000,2,YM
2024-08-29T16:19:23.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-08-29T16:19:24.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-08-29T16:19:25.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41610.000000000,41610.000000000,5,YM
2024-08-29T16:19:26.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-08-29T16:19:27.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,3,YM
2024-08-29T16:19:28.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-08-29T16:19:32.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-08-29T16:19:33.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41605.000000000,41606.000000000,5,YM
2024-08-29T16:19:34.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-08-29T16:19:35.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,5,YM
2024-08-29T16:19:36.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-08-29T16:19:38.000000000Z,32,1,42012334,41607.000000000,41608.000000000,41607.000000000,41608.000000000,9,YM
2024-08-29T16:19:40.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,11,YM
2024-08-29T16:19:41.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41606.000000000,41606.000000000,3,YM
2024-08-29T16:19:42.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,5,YM
2024-08-29T16:19:45.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,3,YM
2024-08-29T16:19:46.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,3,YM
2024-08-29T16:19:47.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-08-29T16:19:49.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,4,YM
2024-08-29T16:19:50.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,3,YM
2024-08-29T16:19:52.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-08-29T16:19:53.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-08-29T16:19:54.000000000Z,32,1,42012334,41603.000000000,41604.000000000,41603.000000000,41604.000000000,3,YM
2024-08-29T16:19:56.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-08-29T16:19:57.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,10,YM
2024-08-29T16:19:58.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-08-29T16:20:00.000000000Z,32,1,42012334,41604.000000000,41605.000000000,41604.000000000,41605.000000000,4,YM
2024-08-29T16:20:01.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,5,YM
2024-08-29T16:20:02.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,4,YM
2024-08-29T16:20:04.000000000Z,32,1,42012334,41603.000000000,41604.000000000,41603.000000000,41603.000000000,5,YM
2024-08-29T16:20:05.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,3,YM
2024-08-29T16:20:07.000000000Z,32,1,42012334,41602.000000000,41603.000000000,41602.000000000,41603.000000000,3,YM
2024-08-29T16:20:09.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41600.000000000,41600.000000000,2,YM
2024-08-29T16:20:10.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,2,YM
2024-08-29T16:20:11.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,1,YM
2024-08-29T16:20:12.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41599.000000000,41600.000000000,7,YM
2024-08-29T16:20:13.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41598.000000000,41598.000000000,8,YM
2024-08-29T16:20:14.000000000Z,32,1,42012334,41596.000000000,41596.000000000,41596.000000000,41596.000000000,3,YM
2024-08-29T16:20:15.000000000Z,32,1,42012334,41595.000000000,41595.000000000,41594.000000000,41595.000000000,9,YM
2024-08-29T16:20:16.000000000Z,32,1,42012334,41595.000000000,41597.000000000,41595.000000000,41597.000000000,3,YM
2024-08-29T16:20:17.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,8,YM
2024-08-29T16:20:18.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41596.000000000,41596.000000000,6,YM
2024-08-29T16:20:20.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,1,YM
2024-08-29T16:20:22.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,1,YM
2024-08-29T16:20:23.000000000Z,32,1,42012334,41596.000000000,41597.000000000,41596.000000000,41597.000000000,12,YM
2024-08-29T16:20:24.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41595.000000000,41595.000000000,10,YM
2024-08-29T16:20:26.000000000Z,32,1,42012334,41597.000000000,41597.000000000,41597.000000000,41597.000000000,2,YM
2024-08-29T16:20:27.000000000Z,32,1,42012334,41598.000000000,41598.000000000,41598.000000000,41598.000000000,3,YM
2024-08-29T16:20:29.000000000Z,32,1,42012334,41597.000000000,41598.000000000,41597.000000000,41598.000000000,2,YM
2024-08-29T16:20:30.000000000Z,32,1,42012334,41599.000000000,41600.000000000,41599.000000000,41600.000000000,5,YM
2024-08-29T16:20:31.000000000Z,32,1,42012334,41601.000000000,41602.000000000,41601.000000000,41602.000000000,2,YM
2024-08-29T16:20:32.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-08-29T16:20:35.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-08-29T16:20:36.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41601.000000000,41601.000000000,4,YM
2024-08-29T16:20:37.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,2,YM
2024-08-29T16:20:38.000000000Z,32,1,42012334,41604.000000000,41605.000000000,41603.000000000,41603.000000000,4,YM
2024-08-29T16:20:39.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,3,YM
2024-08-29T16:20:40.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-08-29T16:20:41.000000000Z,32,1,42012334,41607.000000000,41609.000000000,41606.000000000,41606.000000000,16,YM
2024-08-29T16:20:42.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,3,YM
2024-08-29T16:20:43.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41605.000000000,41605.000000000,2,YM
2024-08-29T16:20:46.000000000Z,32,1,42012334,41604.000000000,41605.000000000,41604.000000000,41605.000000000,9,YM
2024-08-29T16:20:47.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41603.000000000,41603.000000000,2,YM
2024-08-29T16:20:52.000000000Z,32,1,42012334,41602.000000000,41602.000000000,41602.000000000,41602.000000000,1,YM
2024-08-29T16:20:54.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41604.000000000,3,YM
2024-08-29T16:20:57.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,2,YM
2024-08-29T16:21:00.000000000Z,32,1,42012334,41603.000000000,41604.000000000,41603.000000000,41604.000000000,2,YM
2024-08-29T16:21:02.000000000Z,32,1,42012334,41603.000000000,41603.000000000,41603.000000000,41603.000000000,1,YM
2024-08-29T16:21:03.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,4,YM
2024-08-29T16:21:04.000000000Z,32,1,42012334,41608.000000000,41609.000000000,41608.000000000,41608.000000000,9,YM
2024-08-29T16:21:06.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,4,YM
2024-08-29T16:21:07.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-08-29T16:21:08.000000000Z,32,1,42012334,41613.000000000,41617.000000000,41613.000000000,41617.000000000,20,YM
2024-08-29T16:21:09.000000000Z,32,1,42012334,41617.000000000,41618.000000000,41615.000000000,41616.000000000,18,YM
2024-08-29T16:21:10.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41615.000000000,41615.000000000,5,YM
2024-08-29T16:21:11.000000000Z,32,1,42012334,41615.000000000,41616.000000000,41615.000000000,41616.000000000,2,YM
