ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T15:36:07.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T15:36:09.000000000Z,32,1,42006053,43921.000000000,43922.000000000,43921.000000000,43922.000000000,4,YM
2024-12-16T15:36:12.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T15:36:13.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,9,YM
2024-12-16T15:36:14.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,3,YM
2024-12-16T15:36:15.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T15:36:19.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-12-16T15:36:20.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:36:21.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:36:23.000000000Z,32,1,42006053,43920.000000000,43922.000000000,43920.000000000,43922.000000000,2,YM
2024-12-16T15:36:25.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43919.000000000,43919.000000000,14,YM
2024-12-16T15:36:28.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:36:31.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:36:33.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:36:34.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43918.000000000,43919.000000000,3,YM
2024-12-16T15:36:36.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43916.000000000,43917.000000000,2,YM
2024-12-16T15:36:37.000000000Z,32,1,42006053,43916.000000000,43917.000000000,43916.000000000,43916.000000000,5,YM
2024-12-16T15:36:42.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:36:43.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:36:44.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:36:47.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:36:48.000000000Z,32,1,42006053,43920.000000000,43922.000000000,43920.000000000,43922.000000000,6,YM
2024-12-16T15:36:51.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,3,YM
2024-12-16T15:36:54.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,11,YM
2024-12-16T15:36:55.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,2,YM
2024-12-16T15:36:56.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-12-16T15:36:57.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-12-16T15:37:01.000000000Z,32,1,42006053,43928.000000000,43930.000000000,43928.000000000,43930.000000000,2,YM
2024-12-16T15:37:04.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2024-12-16T15:37:05.000000000Z,32,1,42006053,43932.000000000,43934.000000000,43932.000000000,43934.000000000,4,YM
2024-12-16T15:37:14.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2024-12-16T15:37:16.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43928.000000000,43928.000000000,6,YM
2024-12-16T15:37:17.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,11,YM
2024-12-16T15:37:19.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,1,YM
2024-12-16T15:37:21.000000000Z,32,1,42006053,43935.000000000,43938.000000000,43935.000000000,43938.000000000,2,YM
2024-12-16T15:37:23.000000000Z,32,1,42006053,43937.000000000,43940.000000000,43937.000000000,43940.000000000,14,YM
2024-12-16T15:37:25.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2024-12-16T15:37:26.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-12-16T15:37:27.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-12-16T15:37:30.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-12-16T15:37:31.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,3,YM
2024-12-16T15:37:32.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-12-16T15:37:33.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-12-16T15:37:34.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,3,YM
2024-12-16T15:37:37.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,3,YM
2024-12-16T15:37:39.000000000Z,32,1,42006053,43937.000000000,43938.000000000,43937.000000000,43938.000000000,3,YM
2024-12-16T15:37:42.000000000Z,32,1,42006053,43939.000000000,43940.000000000,43939.000000000,43940.000000000,3,YM
2024-12-16T15:37:43.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43939.000000000,43939.000000000,3,YM
2024-12-16T15:37:44.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,5,YM
2024-12-16T15:37:45.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43938.000000000,43938.000000000,3,YM
2024-12-16T15:37:46.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2024-12-16T15:37:47.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-12-16T15:37:49.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2024-12-16T15:37:50.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2024-12-16T15:37:53.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2024-12-16T15:37:58.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2024-12-16T15:37:59.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43940.000000000,43940.000000000,3,YM
2024-12-16T15:38:00.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2024-12-16T15:38:02.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43940.000000000,43940.000000000,7,YM
2024-12-16T15:38:03.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2024-12-16T15:38:04.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2024-12-16T15:38:05.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2024-12-16T15:38:08.000000000Z,32,1,42006053,43942.000000000,43943.000000000,43941.000000000,43943.000000000,4,YM
2024-12-16T15:38:09.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2024-12-16T15:38:10.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2024-12-16T15:38:11.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2024-12-16T15:38:17.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43933.000000000,43933.000000000,3,YM
2024-12-16T15:38:18.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-12-16T15:38:20.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-12-16T15:38:27.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2024-12-16T15:38:30.000000000Z,32,1,42006053,43942.000000000,43943.000000000,43942.000000000,43943.000000000,3,YM
2024-12-16T15:38:32.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2024-12-16T15:38:38.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-12-16T15:38:42.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-12-16T15:38:43.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43930.000000000,43930.000000000,7,YM
2024-12-16T15:38:45.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43925.000000000,43926.000000000,12,YM
2024-12-16T15:38:46.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43924.000000000,43924.000000000,4,YM
2024-12-16T15:38:47.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-12-16T15:38:50.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-12-16T15:38:55.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2024-12-16T15:38:59.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2024-12-16T15:39:01.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43930.000000000,43930.000000000,1,YM
2024-12-16T15:39:07.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,2,YM
2024-12-16T15:39:09.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,2,YM
2024-12-16T15:39:12.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43928.000000000,43930.000000000,7,YM
2024-12-16T15:39:13.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43929.000000000,43929.000000000,3,YM
2024-12-16T15:39:16.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-12-16T15:39:18.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-12-16T15:39:24.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,3,YM
2024-12-16T15:39:25.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-12-16T15:39:30.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-12-16T15:39:31.000000000Z,32,1,42006053,43922.000000000,43923.000000000,43922.000000000,43923.000000000,17,YM
2024-12-16T15:39:33.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43919.000000000,43920.000000000,6,YM
2024-12-16T15:39:34.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43920.000000000,43920.000000000,3,YM
2024-12-16T15:39:35.000000000Z,32,1,42006053,43917.000000000,43919.000000000,43917.000000000,43919.000000000,5,YM
2024-12-16T15:39:39.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T15:39:40.000000000Z,32,1,42006053,43919.000000000,43920.000000000,43919.000000000,43920.000000000,5,YM
2024-12-16T15:39:42.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43916.000000000,43916.000000000,3,YM
2024-12-16T15:39:43.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,2,YM
2024-12-16T15:39:44.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,3,YM
2024-12-16T15:39:46.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-12-16T15:39:51.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-12-16T15:39:52.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,2,YM
2024-12-16T15:39:58.000000000Z,32,1,42006053,43919.000000000,43920.000000000,43919.000000000,43920.000000000,5,YM
2024-12-16T15:39:59.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:40:01.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-12-16T15:40:04.000000000Z,32,1,42006053,43926.000000000,43927.000000000,43926.000000000,43927.000000000,3,YM
2024-12-16T15:40:05.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-12-16T15:40:06.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-12-16T15:40:09.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:40:11.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T15:40:15.000000000Z,32,1,42006053,43918.000000000,43920.000000000,43917.000000000,43917.000000000,5,YM
2024-12-16T15:40:29.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-12-16T15:40:30.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43922.000000000,43922.000000000,3,YM
2024-12-16T15:40:31.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43921.000000000,43921.000000000,3,YM
2024-12-16T15:40:33.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,2,YM
2024-12-16T15:40:48.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,2,YM
2024-12-16T15:40:49.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T15:40:50.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:40:51.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T15:40:53.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T15:40:54.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-12-16T15:40:55.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T15:40:57.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:40:58.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T15:41:00.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:41:03.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-12-16T15:41:07.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:41:09.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-12-16T15:41:13.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,2,YM
2024-12-16T15:41:15.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-12-16T15:41:16.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-12-16T15:41:18.000000000Z,32,1,42006053,43916.000000000,43918.000000000,43916.000000000,43918.000000000,4,YM
2024-12-16T15:41:19.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-12-16T15:41:24.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-12-16T15:41:27.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-12-16T15:41:31.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-12-16T15:41:32.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43916.000000000,43916.000000000,3,YM
2024-12-16T15:41:33.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43916.000000000,43916.000000000,4,YM
2024-12-16T15:41:41.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-12-16T15:41:44.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43911.000000000,43911.000000000,7,YM
2024-12-16T15:41:45.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43909.000000000,43910.000000000,7,YM
2024-12-16T15:41:46.000000000Z,32,1,42006053,43911.000000000,43912.000000000,43911.000000000,43911.000000000,4,YM
2024-12-16T15:41:49.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T15:41:50.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,2,YM
2024-12-16T15:41:51.000000000Z,32,1,42006053,43909.000000000,43909.000000000,43909.000000000,43909.000000000,1,YM
2024-12-16T15:41:54.000000000Z,32,1,42006053,43910.000000000,43911.000000000,43910.000000000,43911.000000000,3,YM
2024-12-16T15:41:55.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T15:41:59.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,1,YM
2024-12-16T15:42:01.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43910.000000000,43910.000000000,2,YM
2024-12-16T15:42:10.000000000Z,32,1,42006053,43920.000000000,43922.000000000,43920.000000000,43922.000000000,4,YM
2024-12-16T15:42:11.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43919.000000000,43920.000000000,3,YM
2024-12-16T15:42:14.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-12-16T15:42:26.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-12-16T15:42:37.000000000Z,32,1,42006053,43927.000000000,43928.000000000,43927.000000000,43928.000000000,2,YM
2024-12-16T15:42:38.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2024-12-16T15:42:39.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-12-16T15:42:41.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43924.000000000,43924.000000000,6,YM
2024-12-16T15:42:42.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2024-12-16T15:42:43.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2024-12-16T15:42:48.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,6,YM
2024-12-16T15:42:49.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-12-16T15:42:50.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
