ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T13:58:35.000000000Z,32,1,204839,38641.000000000,38641.000000000,38641.000000000,38641.000000000,1,YM
2024-03-11T13:58:36.000000000Z,32,1,204839,38642.000000000,38644.000000000,38642.000000000,38644.000000000,7,YM
2024-03-11T13:58:38.000000000Z,32,1,204839,38643.000000000,38644.000000000,38643.000000000,38644.000000000,2,YM
2024-03-11T13:58:39.000000000Z,32,1,204839,38642.000000000,38642.000000000,38642.000000000,38642.000000000,1,YM
2024-03-11T13:58:41.000000000Z,32,1,204839,38643.000000000,38643.000000000,38642.000000000,38642.000000000,4,YM
2024-03-11T13:58:45.000000000Z,32,1,204839,38642.000000000,38642.000000000,38642.000000000,38642.000000000,2,YM
2024-03-11T13:58:46.000000000Z,32,1,204839,38643.000000000,38644.000000000,38643.000000000,38644.000000000,2,YM
2024-03-11T13:58:47.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,1,YM
2024-03-11T13:58:48.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,1,YM
2024-03-11T13:58:49.000000000Z,32,1,204839,38645.000000000,38650.000000000,38645.000000000,38650.000000000,25,YM
2024-03-11T13:58:50.000000000Z,32,1,204839,38650.000000000,38650.000000000,38649.000000000,38649.000000000,2,YM
2024-03-11T13:58:52.000000000Z,32,1,204839,38649.000000000,38649.000000000,38648.000000000,38648.000000000,6,YM
2024-03-11T13:58:53.000000000Z,32,1,204839,38649.000000000,38650.000000000,38649.000000000,38650.000000000,3,YM
2024-03-11T13:58:57.000000000Z,32,1,204839,38647.000000000,38648.000000000,38647.000000000,38648.000000000,7,YM
2024-03-11T13:59:00.000000000Z,32,1,204839,38647.000000000,38647.000000000,38644.000000000,38644.000000000,9,YM
2024-03-11T13:59:02.000000000Z,32,1,204839,38642.000000000,38642.000000000,38642.000000000,38642.000000000,4,YM
2024-03-11T13:59:03.000000000Z,32,1,204839,38643.000000000,38643.000000000,38642.000000000,38642.000000000,2,YM
2024-03-11T13:59:04.000000000Z,32,1,204839,38642.000000000,38642.000000000,38642.000000000,38642.000000000,1,YM
2024-03-11T13:59:05.000000000Z,32,1,204839,38640.000000000,38640.000000000,38640.000000000,38640.000000000,6,YM
2024-03-11T13:59:07.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-03-11T13:59:10.000000000Z,32,1,204839,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-03-11T13:59:11.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,2,YM
2024-03-11T13:59:13.000000000Z,32,1,204839,38634.000000000,38636.000000000,38634.000000000,38636.000000000,8,YM
2024-03-11T13:59:15.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,2,YM
2024-03-11T13:59:19.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T13:59:20.000000000Z,32,1,204839,38634.000000000,38635.000000000,38634.000000000,38635.000000000,2,YM
2024-03-11T13:59:21.000000000Z,32,1,204839,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-03-11T13:59:22.000000000Z,32,1,204839,38634.000000000,38635.000000000,38634.000000000,38635.000000000,2,YM
2024-03-11T13:59:23.000000000Z,32,1,204839,38636.000000000,38637.000000000,38636.000000000,38637.000000000,2,YM
2024-03-11T13:59:24.000000000Z,32,1,204839,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-03-11T13:59:25.000000000Z,32,1,204839,38641.000000000,38642.000000000,38641.000000000,38642.000000000,14,YM
2024-03-11T13:59:29.000000000Z,32,1,204839,38641.000000000,38641.000000000,38638.000000000,38638.000000000,4,YM
2024-03-11T13:59:30.000000000Z,32,1,204839,38639.000000000,38639.000000000,38639.000000000,38639.000000000,2,YM
2024-03-11T13:59:31.000000000Z,32,1,204839,38640.000000000,38640.000000000,38639.000000000,38639.000000000,2,YM
2024-03-11T13:59:32.000000000Z,32,1,204839,38636.000000000,38636.000000000,38635.000000000,38635.000000000,4,YM
2024-03-11T13:59:33.000000000Z,32,1,204839,38636.000000000,38636.000000000,38635.000000000,38635.000000000,3,YM
2024-03-11T13:59:34.000000000Z,32,1,204839,38635.000000000,38635.000000000,38632.000000000,38632.000000000,4,YM
2024-03-11T13:59:35.000000000Z,32,1,204839,38633.000000000,38633.000000000,38630.000000000,38630.000000000,8,YM
2024-03-11T13:59:36.000000000Z,32,1,204839,38631.000000000,38631.000000000,38631.000000000,38631.000000000,2,YM
2024-03-11T13:59:37.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:59:38.000000000Z,32,1,204839,38630.000000000,38630.000000000,38629.000000000,38629.000000000,4,YM
2024-03-11T13:59:40.000000000Z,32,1,204839,38629.000000000,38631.000000000,38629.000000000,38631.000000000,3,YM
2024-03-11T13:59:41.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T13:59:42.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-03-11T13:59:43.000000000Z,32,1,204839,38631.000000000,38631.000000000,38629.000000000,38629.000000000,3,YM
2024-03-11T13:59:44.000000000Z,32,1,204839,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-03-11T13:59:45.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,3,YM
2024-03-11T13:59:46.000000000Z,32,1,204839,38628.000000000,38629.000000000,38627.000000000,38629.000000000,5,YM
2024-03-11T13:59:47.000000000Z,32,1,204839,38631.000000000,38634.000000000,38631.000000000,38631.000000000,6,YM
2024-03-11T13:59:48.000000000Z,32,1,204839,38632.000000000,38632.000000000,38631.000000000,38631.000000000,3,YM
2024-03-11T13:59:49.000000000Z,32,1,204839,38631.000000000,38631.000000000,38631.000000000,38631.000000000,2,YM
2024-03-11T13:59:52.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-03-11T13:59:53.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-03-11T13:59:54.000000000Z,32,1,204839,38629.000000000,38630.000000000,38629.000000000,38630.000000000,3,YM
2024-03-11T13:59:56.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-03-11T13:59:57.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,2,YM
2024-03-11T13:59:59.000000000Z,32,1,204839,38633.000000000,38633.000000000,38632.000000000,38632.000000000,2,YM
2024-03-11T14:00:00.000000000Z,32,1,204839,38633.000000000,38636.000000000,38633.000000000,38636.000000000,15,YM
2024-03-11T14:00:01.000000000Z,32,1,204839,38635.000000000,38636.000000000,38635.000000000,38636.000000000,4,YM
2024-03-11T14:00:02.000000000Z,32,1,204839,38637.000000000,38637.000000000,38633.000000000,38633.000000000,7,YM
2024-03-11T14:00:03.000000000Z,32,1,204839,38633.000000000,38633.000000000,38631.000000000,38631.000000000,5,YM
2024-03-11T14:00:04.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-03-11T14:00:06.000000000Z,32,1,204839,38632.000000000,38632.000000000,38632.000000000,38632.000000000,1,YM
2024-03-11T14:00:08.000000000Z,32,1,204839,38634.000000000,38634.000000000,38634.000000000,38634.000000000,1,YM
2024-03-11T14:00:09.000000000Z,32,1,204839,38634.000000000,38635.000000000,38632.000000000,38632.000000000,12,YM
2024-03-11T14:00:10.000000000Z,32,1,204839,38632.000000000,38632.000000000,38631.000000000,38631.000000000,3,YM
2024-03-11T14:00:11.000000000Z,32,1,204839,38632.000000000,38632.000000000,38629.000000000,38629.000000000,16,YM
2024-03-11T14:00:12.000000000Z,32,1,204839,38629.000000000,38629.000000000,38628.000000000,38628.000000000,10,YM
2024-03-11T14:00:13.000000000Z,32,1,204839,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-03-11T14:00:14.000000000Z,32,1,204839,38632.000000000,38632.000000000,38630.000000000,38630.000000000,3,YM
2024-03-11T14:00:16.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-03-11T14:00:18.000000000Z,32,1,204839,38626.000000000,38627.000000000,38626.000000000,38627.000000000,2,YM
2024-03-11T14:00:19.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-03-11T14:00:21.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,6,YM
2024-03-11T14:00:22.000000000Z,32,1,204839,38629.000000000,38629.000000000,38626.000000000,38626.000000000,3,YM
2024-03-11T14:00:23.000000000Z,32,1,204839,38625.000000000,38626.000000000,38625.000000000,38626.000000000,2,YM
2024-03-11T14:00:24.000000000Z,32,1,204839,38626.000000000,38626.000000000,38625.000000000,38625.000000000,12,YM
2024-03-11T14:00:25.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,4,YM
2024-03-11T14:00:27.000000000Z,32,1,204839,38629.000000000,38629.000000000,38626.000000000,38628.000000000,10,YM
2024-03-11T14:00:28.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T14:00:29.000000000Z,32,1,204839,38627.000000000,38628.000000000,38627.000000000,38628.000000000,3,YM
2024-03-11T14:00:30.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T14:00:33.000000000Z,32,1,204839,38629.000000000,38629.000000000,38628.000000000,38628.000000000,4,YM
2024-03-11T14:00:35.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-03-11T14:00:36.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,1,YM
2024-03-11T14:00:37.000000000Z,32,1,204839,38628.000000000,38628.000000000,38623.000000000,38623.000000000,10,YM
2024-03-11T14:00:38.000000000Z,32,1,204839,38624.000000000,38624.000000000,38624.000000000,38624.000000000,2,YM
2024-03-11T14:00:39.000000000Z,32,1,204839,38625.000000000,38625.000000000,38624.000000000,38624.000000000,4,YM
2024-03-11T14:00:40.000000000Z,32,1,204839,38626.000000000,38626.000000000,38625.000000000,38626.000000000,3,YM
2024-03-11T14:00:43.000000000Z,32,1,204839,38624.000000000,38624.000000000,38624.000000000,38624.000000000,3,YM
2024-03-11T14:00:44.000000000Z,32,1,204839,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-03-11T14:00:45.000000000Z,32,1,204839,38625.000000000,38625.000000000,38625.000000000,38625.000000000,2,YM
2024-03-11T14:00:48.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-03-11T14:00:49.000000000Z,32,1,204839,38629.000000000,38629.000000000,38629.000000000,38629.000000000,1,YM
2024-03-11T14:00:50.000000000Z,32,1,204839,38629.000000000,38629.000000000,38626.000000000,38626.000000000,8,YM
2024-03-11T14:00:53.000000000Z,32,1,204839,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-03-11T14:00:54.000000000Z,32,1,204839,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-03-11T14:00:55.000000000Z,32,1,204839,38626.000000000,38626.000000000,38626.000000000,38626.000000000,2,YM
2024-03-11T14:00:56.000000000Z,32,1,204839,38624.000000000,38624.000000000,38619.000000000,38620.000000000,24,YM
2024-03-11T14:00:57.000000000Z,32,1,204839,38622.000000000,38622.000000000,38619.000000000,38619.000000000,10,YM
2024-03-11T14:00:58.000000000Z,32,1,204839,38622.000000000,38622.000000000,38621.000000000,38622.000000000,10,YM
2024-03-11T14:00:59.000000000Z,32,1,204839,38622.000000000,38622.000000000,38621.000000000,38621.000000000,3,YM
2024-03-11T14:01:00.000000000Z,32,1,204839,38622.000000000,38622.000000000,38620.000000000,38621.000000000,5,YM
2024-03-11T14:01:01.000000000Z,32,1,204839,38621.000000000,38621.000000000,38620.000000000,38620.000000000,7,YM
2024-03-11T14:01:02.000000000Z,32,1,204839,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-03-11T14:01:03.000000000Z,32,1,204839,38622.000000000,38622.000000000,38618.000000000,38620.000000000,29,YM
2024-03-11T14:01:04.000000000Z,32,1,204839,38620.000000000,38620.000000000,38617.000000000,38617.000000000,8,YM
2024-03-11T14:01:05.000000000Z,32,1,204839,38619.000000000,38619.000000000,38617.000000000,38619.000000000,7,YM
2024-03-11T14:01:07.000000000Z,32,1,204839,38619.000000000,38619.000000000,38619.000000000,38619.000000000,5,YM
2024-03-11T14:01:08.000000000Z,32,1,204839,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-03-11T14:01:09.000000000Z,32,1,204839,38620.000000000,38620.000000000,38618.000000000,38618.000000000,8,YM
2024-03-11T14:01:10.000000000Z,32,1,204839,38618.000000000,38620.000000000,38618.000000000,38620.000000000,4,YM
2024-03-11T14:01:11.000000000Z,32,1,204839,38621.000000000,38621.000000000,38619.000000000,38619.000000000,5,YM
2024-03-11T14:01:12.000000000Z,32,1,204839,38619.000000000,38619.000000000,38617.000000000,38618.000000000,5,YM
2024-03-11T14:01:13.000000000Z,32,1,204839,38618.000000000,38620.000000000,38618.000000000,38620.000000000,4,YM
2024-03-11T14:01:14.000000000Z,32,1,204839,38621.000000000,38621.000000000,38620.000000000,38620.000000000,2,YM
2024-03-11T14:01:15.000000000Z,32,1,204839,38620.000000000,38620.000000000,38619.000000000,38619.000000000,2,YM
2024-03-11T14:01:16.000000000Z,32,1,204839,38619.000000000,38620.000000000,38619.000000000,38619.000000000,4,YM
2024-03-11T14:01:17.000000000Z,32,1,204839,38620.000000000,38621.000000000,38620.000000000,38621.000000000,5,YM
2024-03-11T14:01:18.000000000Z,32,1,204839,38621.000000000,38621.000000000,38619.000000000,38621.000000000,11,YM
2024-03-11T14:01:19.000000000Z,32,1,204839,38619.000000000,38619.000000000,38615.000000000,38617.000000000,15,YM
2024-03-11T14:01:20.000000000Z,32,1,204839,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-03-11T14:01:21.000000000Z,32,1,204839,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-03-11T14:01:22.000000000Z,32,1,204839,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-03-11T14:01:23.000000000Z,32,1,204839,38620.000000000,38620.000000000,38620.000000000,38620.000000000,2,YM
2024-03-11T14:01:24.000000000Z,32,1,204839,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-03-11T14:01:25.000000000Z,32,1,204839,38621.000000000,38621.000000000,38620.000000000,38620.000000000,12,YM
2024-03-11T14:01:26.000000000Z,32,1,204839,38621.000000000,38621.000000000,38621.000000000,38621.000000000,1,YM
2024-03-11T14:01:27.000000000Z,32,1,204839,38621.000000000,38625.000000000,38621.000000000,38625.000000000,98,YM
2024-03-11T14:01:28.000000000Z,32,1,204839,38625.000000000,38625.000000000,38625.000000000,38625.000000000,3,YM
2024-03-11T14:01:29.000000000Z,32,1,204839,38625.000000000,38625.000000000,38624.000000000,38625.000000000,5,YM
2024-03-11T14:01:30.000000000Z,32,1,204839,38624.000000000,38624.000000000,38623.000000000,38623.000000000,10,YM
2024-03-11T14:01:31.000000000Z,32,1,204839,38623.000000000,38624.000000000,38623.000000000,38623.000000000,7,YM
2024-03-11T14:01:32.000000000Z,32,1,204839,38624.000000000,38625.000000000,38624.000000000,38625.000000000,4,YM
2024-03-11T14:01:33.000000000Z,32,1,204839,38625.000000000,38626.000000000,38625.000000000,38626.000000000,3,YM
2024-03-11T14:01:34.000000000Z,32,1,204839,38626.000000000,38626.000000000,38625.000000000,38626.000000000,8,YM
2024-03-11T14:01:35.000000000Z,32,1,204839,38625.000000000,38628.000000000,38625.000000000,38627.000000000,6,YM
2024-03-11T14:01:36.000000000Z,32,1,204839,38627.000000000,38627.000000000,38625.000000000,38625.000000000,2,YM
2024-03-11T14:01:37.000000000Z,32,1,204839,38625.000000000,38625.000000000,38624.000000000,38625.000000000,5,YM
2024-03-11T14:01:38.000000000Z,32,1,204839,38625.000000000,38625.000000000,38624.000000000,38624.000000000,2,YM
2024-03-11T14:01:39.000000000Z,32,1,204839,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-03-11T14:01:40.000000000Z,32,1,204839,38624.000000000,38624.000000000,38624.000000000,38624.000000000,1,YM
2024-03-11T14:01:43.000000000Z,32,1,204839,38622.000000000,38622.000000000,38621.000000000,38621.000000000,3,YM
2024-03-11T14:01:44.000000000Z,32,1,204839,38619.000000000,38619.000000000,38618.000000000,38618.000000000,2,YM
2024-03-11T14:01:45.000000000Z,32,1,204839,38618.000000000,38618.000000000,38617.000000000,38617.000000000,2,YM
2024-03-11T14:01:46.000000000Z,32,1,204839,38616.000000000,38616.000000000,38615.000000000,38615.000000000,4,YM
2024-03-11T14:01:47.000000000Z,32,1,204839,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-03-11T14:01:48.000000000Z,32,1,204839,38614.000000000,38614.000000000,38613.000000000,38613.000000000,4,YM
2024-03-11T14:01:50.000000000Z,32,1,204839,38616.000000000,38617.000000000,38616.000000000,38617.000000000,3,YM
2024-03-11T14:01:51.000000000Z,32,1,204839,38618.000000000,38619.000000000,38618.000000000,38619.000000000,3,YM
2024-03-11T14:01:52.000000000Z,32,1,204839,38619.000000000,38619.000000000,38618.000000000,38618.000000000,2,YM
2024-03-11T14:01:53.000000000Z,32,1,204839,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-03-11T14:01:54.000000000Z,32,1,204839,38622.000000000,38622.000000000,38620.000000000,38622.000000000,6,YM
2024-03-11T14:01:55.000000000Z,32,1,204839,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-03-11T14:01:58.000000000Z,32,1,204839,38624.000000000,38625.000000000,38624.000000000,38625.000000000,5,YM
2024-03-11T14:02:00.000000000Z,32,1,204839,38626.000000000,38626.000000000,38624.000000000,38624.000000000,5,YM
2024-03-11T14:02:01.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,2,YM
2024-03-11T14:02:02.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,2,YM
2024-03-11T14:02:03.000000000Z,32,1,204839,38629.000000000,38630.000000000,38629.000000000,38629.000000000,7,YM
2024-03-11T14:02:04.000000000Z,32,1,204839,38631.000000000,38632.000000000,38630.000000000,38630.000000000,6,YM
2024-03-11T14:02:05.000000000Z,32,1,204839,38628.000000000,38628.000000000,38628.000000000,38628.000000000,3,YM
2024-03-11T14:02:06.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,3,YM
2024-03-11T14:02:08.000000000Z,32,1,204839,38626.000000000,38626.000000000,38626.000000000,38626.000000000,1,YM
2024-03-11T14:02:11.000000000Z,32,1,204839,38622.000000000,38623.000000000,38620.000000000,38623.000000000,5,YM
2024-03-11T14:02:12.000000000Z,32,1,204839,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-03-11T14:02:13.000000000Z,32,1,204839,38629.000000000,38629.000000000,38626.000000000,38626.000000000,3,YM
