ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T15:52:42.000000000Z,32,1,204839,39102.000000000,39103.000000000,39101.000000000,39102.000000000,8,YM
2024-03-01T15:52:43.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,6,YM
2024-03-01T15:52:46.000000000Z,32,1,204839,39102.000000000,39102.000000000,39101.000000000,39101.000000000,11,YM
2024-03-01T15:52:47.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-01T15:52:48.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,3,YM
2024-03-01T15:52:49.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,4,YM
2024-03-01T15:52:51.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,6,YM
2024-03-01T15:52:52.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,3,YM
2024-03-01T15:52:53.000000000Z,32,1,204839,39101.000000000,39101.000000000,39100.000000000,39100.000000000,8,YM
2024-03-01T15:52:56.000000000Z,32,1,204839,39100.000000000,39100.000000000,39097.000000000,39097.000000000,12,YM
2024-03-01T15:52:57.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-03-01T15:53:00.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39101.000000000,7,YM
2024-03-01T15:53:01.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,14,YM
2024-03-01T15:53:02.000000000Z,32,1,204839,39102.000000000,39104.000000000,39102.000000000,39103.000000000,13,YM
2024-03-01T15:53:03.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,3,YM
2024-03-01T15:53:04.000000000Z,32,1,204839,39103.000000000,39103.000000000,39101.000000000,39101.000000000,21,YM
2024-03-01T15:53:05.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-01T15:53:06.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,3,YM
2024-03-01T15:53:07.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,5,YM
2024-03-01T15:53:08.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,3,YM
2024-03-01T15:53:09.000000000Z,32,1,204839,39099.000000000,39100.000000000,39099.000000000,39100.000000000,2,YM
2024-03-01T15:53:10.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-01T15:53:11.000000000Z,32,1,204839,39099.000000000,39100.000000000,39099.000000000,39100.000000000,5,YM
2024-03-01T15:53:12.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-01T15:53:13.000000000Z,32,1,204839,39099.000000000,39099.000000000,39098.000000000,39098.000000000,3,YM
2024-03-01T15:53:14.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-01T15:53:15.000000000Z,32,1,204839,39099.000000000,39099.000000000,39098.000000000,39098.000000000,4,YM
2024-03-01T15:53:16.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,4,YM
2024-03-01T15:53:17.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,7,YM
2024-03-01T15:53:20.000000000Z,32,1,204839,39098.000000000,39098.000000000,39096.000000000,39098.000000000,11,YM
2024-03-01T15:53:22.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39095.000000000,4,YM
2024-03-01T15:53:23.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-01T15:53:24.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,3,YM
2024-03-01T15:53:25.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-01T15:53:26.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,6,YM
2024-03-01T15:53:28.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39095.000000000,5,YM
2024-03-01T15:53:30.000000000Z,32,1,204839,39096.000000000,39097.000000000,39096.000000000,39097.000000000,9,YM
2024-03-01T15:53:31.000000000Z,32,1,204839,39097.000000000,39098.000000000,39096.000000000,39098.000000000,9,YM
2024-03-01T15:53:32.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,4,YM
2024-03-01T15:53:33.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,4,YM
2024-03-01T15:53:34.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,5,YM
2024-03-01T15:53:36.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-01T15:53:37.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,4,YM
2024-03-01T15:53:39.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-01T15:53:40.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-01T15:53:42.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,10,YM
2024-03-01T15:53:43.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,5,YM
2024-03-01T15:53:44.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,2,YM
2024-03-01T15:53:45.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,4,YM
2024-03-01T15:53:47.000000000Z,32,1,204839,39092.000000000,39093.000000000,39092.000000000,39093.000000000,2,YM
2024-03-01T15:53:48.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,3,YM
2024-03-01T15:53:49.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,3,YM
2024-03-01T15:53:50.000000000Z,32,1,204839,39093.000000000,39094.000000000,39093.000000000,39094.000000000,2,YM
2024-03-01T15:53:51.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,7,YM
2024-03-01T15:53:52.000000000Z,32,1,204839,39091.000000000,39091.000000000,39090.000000000,39090.000000000,2,YM
2024-03-01T15:53:53.000000000Z,32,1,204839,39092.000000000,39092.000000000,39091.000000000,39091.000000000,9,YM
2024-03-01T15:53:54.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-01T15:53:55.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-01T15:53:56.000000000Z,32,1,204839,39091.000000000,39093.000000000,39091.000000000,39093.000000000,4,YM
2024-03-01T15:53:59.000000000Z,32,1,204839,39094.000000000,39094.000000000,39093.000000000,39093.000000000,8,YM
2024-03-01T15:54:00.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,5,YM
2024-03-01T15:54:01.000000000Z,32,1,204839,39095.000000000,39095.000000000,39093.000000000,39094.000000000,13,YM
2024-03-01T15:54:02.000000000Z,32,1,204839,39095.000000000,39096.000000000,39094.000000000,39094.000000000,21,YM
2024-03-01T15:54:03.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-01T15:54:04.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-03-01T15:54:05.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,3,YM
2024-03-01T15:54:06.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39095.000000000,4,YM
2024-03-01T15:54:07.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39095.000000000,4,YM
2024-03-01T15:54:08.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,4,YM
2024-03-01T15:54:09.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,3,YM
2024-03-01T15:54:10.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,3,YM
2024-03-01T15:54:11.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-01T15:54:12.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-01T15:54:13.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-01T15:54:14.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,3,YM
2024-03-01T15:54:15.000000000Z,32,1,204839,39095.000000000,39095.000000000,39094.000000000,39094.000000000,4,YM
2024-03-01T15:54:17.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,6,YM
2024-03-01T15:54:20.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39095.000000000,7,YM
2024-03-01T15:54:21.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,3,YM
2024-03-01T15:54:22.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-01T15:54:23.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-01T15:54:25.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,5,YM
2024-03-01T15:54:26.000000000Z,32,1,204839,39093.000000000,39096.000000000,39093.000000000,39096.000000000,12,YM
2024-03-01T15:54:27.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39096.000000000,5,YM
2024-03-01T15:54:28.000000000Z,32,1,204839,39098.000000000,39098.000000000,39096.000000000,39096.000000000,4,YM
2024-03-01T15:54:29.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,6,YM
2024-03-01T15:54:30.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-01T15:54:32.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-01T15:54:33.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-01T15:54:35.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-01T15:54:36.000000000Z,32,1,204839,39093.000000000,39093.000000000,39092.000000000,39093.000000000,4,YM
2024-03-01T15:54:37.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-01T15:54:38.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-01T15:54:40.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39095.000000000,2,YM
2024-03-01T15:54:41.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-01T15:54:42.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-01T15:54:44.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,4,YM
2024-03-01T15:54:45.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-01T15:54:46.000000000Z,32,1,204839,39094.000000000,39094.000000000,39093.000000000,39093.000000000,2,YM
2024-03-01T15:54:47.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-03-01T15:54:48.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,4,YM
2024-03-01T15:54:49.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,5,YM
2024-03-01T15:54:51.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,3,YM
2024-03-01T15:54:52.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-03-01T15:54:53.000000000Z,32,1,204839,39090.000000000,39090.000000000,39089.000000000,39090.000000000,17,YM
2024-03-01T15:54:54.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,2,YM
2024-03-01T15:54:55.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-03-01T15:55:00.000000000Z,32,1,204839,39090.000000000,39090.000000000,39089.000000000,39089.000000000,6,YM
2024-03-01T15:55:01.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-03-01T15:55:02.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,4,YM
2024-03-01T15:55:04.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,2,YM
2024-03-01T15:55:05.000000000Z,32,1,204839,39091.000000000,39092.000000000,39091.000000000,39092.000000000,9,YM
2024-03-01T15:55:06.000000000Z,32,1,204839,39092.000000000,39092.000000000,39091.000000000,39091.000000000,4,YM
2024-03-01T15:55:07.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,4,YM
2024-03-01T15:55:08.000000000Z,32,1,204839,39090.000000000,39090.000000000,39089.000000000,39090.000000000,11,YM
2024-03-01T15:55:09.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,4,YM
2024-03-01T15:55:10.000000000Z,32,1,204839,39091.000000000,39092.000000000,39091.000000000,39092.000000000,2,YM
2024-03-01T15:55:11.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-01T15:55:12.000000000Z,32,1,204839,39092.000000000,39092.000000000,39091.000000000,39091.000000000,2,YM
2024-03-01T15:55:13.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-03-01T15:55:15.000000000Z,32,1,204839,39091.000000000,39092.000000000,39091.000000000,39092.000000000,7,YM
2024-03-01T15:55:16.000000000Z,32,1,204839,39091.000000000,39093.000000000,39091.000000000,39093.000000000,3,YM
2024-03-01T15:55:17.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-03-01T15:55:18.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,9,YM
2024-03-01T15:55:19.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-03-01T15:55:20.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-01T15:55:21.000000000Z,32,1,204839,39094.000000000,39094.000000000,39093.000000000,39093.000000000,3,YM
2024-03-01T15:55:22.000000000Z,32,1,204839,39093.000000000,39093.000000000,39091.000000000,39092.000000000,6,YM
2024-03-01T15:55:23.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,2,YM
2024-03-01T15:55:26.000000000Z,32,1,204839,39092.000000000,39095.000000000,39092.000000000,39095.000000000,22,YM
2024-03-01T15:55:28.000000000Z,32,1,204839,39095.000000000,39099.000000000,39095.000000000,39097.000000000,28,YM
2024-03-01T15:55:29.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,5,YM
2024-03-01T15:55:30.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-01T15:55:31.000000000Z,32,1,204839,39097.000000000,39099.000000000,39097.000000000,39097.000000000,31,YM
2024-03-01T15:55:32.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,5,YM
2024-03-01T15:55:34.000000000Z,32,1,204839,39098.000000000,39100.000000000,39098.000000000,39100.000000000,11,YM
2024-03-01T15:55:35.000000000Z,32,1,204839,39100.000000000,39100.000000000,39098.000000000,39098.000000000,6,YM
2024-03-01T15:55:36.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,3,YM
2024-03-01T15:55:37.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-01T15:55:38.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-03-01T15:55:39.000000000Z,32,1,204839,39099.000000000,39099.000000000,39098.000000000,39098.000000000,10,YM
2024-03-01T15:55:40.000000000Z,32,1,204839,39099.000000000,39099.000000000,39097.000000000,39097.000000000,4,YM
2024-03-01T15:55:41.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-01T15:55:42.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-01T15:55:43.000000000Z,32,1,204839,39098.000000000,39100.000000000,39098.000000000,39098.000000000,8,YM
2024-03-01T15:55:44.000000000Z,32,1,204839,39098.000000000,39098.000000000,39097.000000000,39097.000000000,2,YM
2024-03-01T15:55:45.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-03-01T15:55:46.000000000Z,32,1,204839,39097.000000000,39099.000000000,39097.000000000,39099.000000000,15,YM
2024-03-01T15:55:47.000000000Z,32,1,204839,39098.000000000,39098.000000000,39097.000000000,39097.000000000,7,YM
2024-03-01T15:55:48.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,3,YM
2024-03-01T15:55:49.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,4,YM
2024-03-01T15:55:50.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-01T15:55:51.000000000Z,32,1,204839,39099.000000000,39099.000000000,39096.000000000,39096.000000000,10,YM
2024-03-01T15:55:52.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39095.000000000,10,YM
2024-03-01T15:55:53.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,9,YM
2024-03-01T15:55:54.000000000Z,32,1,204839,39100.000000000,39103.000000000,39100.000000000,39103.000000000,15,YM
2024-03-01T15:55:55.000000000Z,32,1,204839,39103.000000000,39105.000000000,39103.000000000,39103.000000000,21,YM
2024-03-01T15:55:56.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,8,YM
2024-03-01T15:55:57.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,7,YM
2024-03-01T15:55:58.000000000Z,32,1,204839,39104.000000000,39105.000000000,39104.000000000,39105.000000000,4,YM
2024-03-01T15:55:59.000000000Z,32,1,204839,39106.000000000,39107.000000000,39104.000000000,39106.000000000,27,YM
2024-03-01T15:56:00.000000000Z,32,1,204839,39107.000000000,39107.000000000,39105.000000000,39106.000000000,14,YM
2024-03-01T15:56:02.000000000Z,32,1,204839,39108.000000000,39111.000000000,39108.000000000,39110.000000000,59,YM
2024-03-01T15:56:03.000000000Z,32,1,204839,39109.000000000,39111.000000000,39109.000000000,39109.000000000,28,YM
2024-03-01T15:56:04.000000000Z,32,1,204839,39108.000000000,39114.000000000,39108.000000000,39114.000000000,34,YM
2024-03-01T15:56:05.000000000Z,32,1,204839,39113.000000000,39114.000000000,39112.000000000,39113.000000000,27,YM
