ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T14:30:26.000000000Z,32,1,80420,39088.000000000,39089.000000000,39059.000000000,39074.000000000,347,YM
2024-04-09T14:30:27.000000000Z,32,1,80420,39073.000000000,39076.000000000,39069.000000000,39070.000000000,204,YM
2024-04-09T14:30:28.000000000Z,32,1,80420,39071.000000000,39072.000000000,39065.000000000,39065.000000000,51,YM
2024-04-09T14:30:29.000000000Z,32,1,80420,39064.000000000,39067.000000000,39062.000000000,39064.000000000,48,YM
2024-04-09T14:30:30.000000000Z,32,1,80420,39064.000000000,39066.000000000,39061.000000000,39062.000000000,60,YM
2024-04-09T14:30:31.000000000Z,32,1,80420,39062.000000000,39065.000000000,39060.000000000,39065.000000000,18,YM
2024-04-09T14:30:32.000000000Z,32,1,80420,39064.000000000,39066.000000000,39062.000000000,39062.000000000,9,YM
2024-04-09T14:30:33.000000000Z,32,1,80420,39063.000000000,39067.000000000,39062.000000000,39066.000000000,28,YM
2024-04-09T14:30:34.000000000Z,32,1,80420,39065.000000000,39066.000000000,39064.000000000,39065.000000000,19,YM
2024-04-09T14:30:35.000000000Z,32,1,80420,39067.000000000,39069.000000000,39063.000000000,39066.000000000,60,YM
2024-04-09T14:30:36.000000000Z,32,1,80420,39065.000000000,39073.000000000,39064.000000000,39073.000000000,48,YM
2024-04-09T14:30:37.000000000Z,32,1,80420,39073.000000000,39075.000000000,39072.000000000,39074.000000000,34,YM
2024-04-09T14:30:38.000000000Z,32,1,80420,39074.000000000,39075.000000000,39074.000000000,39074.000000000,51,YM
2024-04-09T14:30:39.000000000Z,32,1,80420,39073.000000000,39076.000000000,39073.000000000,39074.000000000,23,YM
2024-04-09T14:30:40.000000000Z,32,1,80420,39073.000000000,39073.000000000,39066.000000000,39067.000000000,30,YM
2024-04-09T14:30:41.000000000Z,32,1,80420,39066.000000000,39067.000000000,39061.000000000,39062.000000000,30,YM
2024-04-09T14:30:42.000000000Z,32,1,80420,39061.000000000,39061.000000000,39057.000000000,39059.000000000,49,YM
2024-04-09T14:30:43.000000000Z,32,1,80420,39059.000000000,39059.000000000,39055.000000000,39057.000000000,50,YM
2024-04-09T14:30:44.000000000Z,32,1,80420,39057.000000000,39059.000000000,39053.000000000,39055.000000000,54,YM
2024-04-09T14:30:45.000000000Z,32,1,80420,39055.000000000,39057.000000000,39054.000000000,39055.000000000,29,YM
2024-04-09T14:30:46.000000000Z,32,1,80420,39056.000000000,39056.000000000,39047.000000000,39048.000000000,97,YM
2024-04-09T14:30:47.000000000Z,32,1,80420,39050.000000000,39050.000000000,39046.000000000,39048.000000000,51,YM
2024-04-09T14:30:48.000000000Z,32,1,80420,39049.000000000,39051.000000000,39048.000000000,39051.000000000,40,YM
2024-04-09T14:30:49.000000000Z,32,1,80420,39051.000000000,39051.000000000,39046.000000000,39046.000000000,25,YM
2024-04-09T14:30:50.000000000Z,32,1,80420,39046.000000000,39048.000000000,39046.000000000,39048.000000000,31,YM
2024-04-09T14:30:51.000000000Z,32,1,80420,39049.000000000,39052.000000000,39049.000000000,39050.000000000,26,YM
2024-04-09T14:30:52.000000000Z,32,1,80420,39052.000000000,39053.000000000,39049.000000000,39052.000000000,25,YM
2024-04-09T14:30:53.000000000Z,32,1,80420,39052.000000000,39053.000000000,39050.000000000,39053.000000000,14,YM
2024-04-09T14:30:54.000000000Z,32,1,80420,39054.000000000,39054.000000000,39052.000000000,39053.000000000,14,YM
2024-04-09T14:30:55.000000000Z,32,1,80420,39053.000000000,39057.000000000,39053.000000000,39053.000000000,16,YM
2024-04-09T14:30:56.000000000Z,32,1,80420,39053.000000000,39055.000000000,39053.000000000,39055.000000000,17,YM
2024-04-09T14:30:57.000000000Z,32,1,80420,39056.000000000,39057.000000000,39055.000000000,39056.000000000,9,YM
2024-04-09T14:30:58.000000000Z,32,1,80420,39057.000000000,39060.000000000,39056.000000000,39057.000000000,61,YM
2024-04-09T14:30:59.000000000Z,32,1,80420,39058.000000000,39064.000000000,39058.000000000,39063.000000000,42,YM
2024-04-09T14:31:00.000000000Z,32,1,80420,39062.000000000,39064.000000000,39061.000000000,39061.000000000,57,YM
2024-04-09T14:31:01.000000000Z,32,1,80420,39062.000000000,39062.000000000,39058.000000000,39062.000000000,60,YM
2024-04-09T14:31:02.000000000Z,32,1,80420,39061.000000000,39064.000000000,39061.000000000,39064.000000000,9,YM
2024-04-09T14:31:03.000000000Z,32,1,80420,39062.000000000,39062.000000000,39052.000000000,39052.000000000,15,YM
2024-04-09T14:31:04.000000000Z,32,1,80420,39052.000000000,39052.000000000,39048.000000000,39048.000000000,46,YM
2024-04-09T14:31:05.000000000Z,32,1,80420,39047.000000000,39049.000000000,39046.000000000,39049.000000000,45,YM
2024-04-09T14:31:06.000000000Z,32,1,80420,39050.000000000,39051.000000000,39049.000000000,39051.000000000,24,YM
2024-04-09T14:31:07.000000000Z,32,1,80420,39052.000000000,39052.000000000,39049.000000000,39050.000000000,31,YM
2024-04-09T14:31:08.000000000Z,32,1,80420,39050.000000000,39051.000000000,39049.000000000,39050.000000000,43,YM
2024-04-09T14:31:09.000000000Z,32,1,80420,39051.000000000,39053.000000000,39050.000000000,39053.000000000,22,YM
2024-04-09T14:31:10.000000000Z,32,1,80420,39053.000000000,39053.000000000,39051.000000000,39051.000000000,22,YM
2024-04-09T14:31:11.000000000Z,32,1,80420,39052.000000000,39056.000000000,39052.000000000,39055.000000000,33,YM
2024-04-09T14:31:12.000000000Z,32,1,80420,39055.000000000,39056.000000000,39053.000000000,39053.000000000,18,YM
2024-04-09T14:31:13.000000000Z,32,1,80420,39053.000000000,39053.000000000,39048.000000000,39048.000000000,38,YM
2024-04-09T14:31:14.000000000Z,32,1,80420,39047.000000000,39047.000000000,39041.000000000,39044.000000000,46,YM
2024-04-09T14:31:15.000000000Z,32,1,80420,39043.000000000,39043.000000000,39041.000000000,39041.000000000,19,YM
2024-04-09T14:31:16.000000000Z,32,1,80420,39042.000000000,39042.000000000,39035.000000000,39038.000000000,96,YM
2024-04-09T14:31:17.000000000Z,32,1,80420,39037.000000000,39040.000000000,39036.000000000,39040.000000000,23,YM
2024-04-09T14:31:18.000000000Z,32,1,80420,39039.000000000,39046.000000000,39039.000000000,39045.000000000,39,YM
2024-04-09T14:31:19.000000000Z,32,1,80420,39045.000000000,39049.000000000,39045.000000000,39045.000000000,25,YM
2024-04-09T14:31:20.000000000Z,32,1,80420,39046.000000000,39046.000000000,39043.000000000,39046.000000000,15,YM
2024-04-09T14:31:21.000000000Z,32,1,80420,39046.000000000,39046.000000000,39043.000000000,39046.000000000,10,YM
2024-04-09T14:31:22.000000000Z,32,1,80420,39046.000000000,39046.000000000,39040.000000000,39041.000000000,16,YM
2024-04-09T14:31:23.000000000Z,32,1,80420,39042.000000000,39046.000000000,39042.000000000,39046.000000000,11,YM
2024-04-09T14:31:24.000000000Z,32,1,80420,39045.000000000,39045.000000000,39042.000000000,39045.000000000,23,YM
2024-04-09T14:31:25.000000000Z,32,1,80420,39047.000000000,39049.000000000,39046.000000000,39047.000000000,19,YM
2024-04-09T14:31:26.000000000Z,32,1,80420,39049.000000000,39049.000000000,39049.000000000,39049.000000000,6,YM
2024-04-09T14:31:27.000000000Z,32,1,80420,39050.000000000,39052.000000000,39048.000000000,39051.000000000,33,YM
2024-04-09T14:31:28.000000000Z,32,1,80420,39051.000000000,39055.000000000,39051.000000000,39051.000000000,30,YM
2024-04-09T14:31:29.000000000Z,32,1,80420,39051.000000000,39057.000000000,39051.000000000,39057.000000000,21,YM
2024-04-09T14:31:30.000000000Z,32,1,80420,39057.000000000,39062.000000000,39056.000000000,39062.000000000,54,YM
2024-04-09T14:31:31.000000000Z,32,1,80420,39063.000000000,39067.000000000,39063.000000000,39065.000000000,36,YM
2024-04-09T14:31:32.000000000Z,32,1,80420,39066.000000000,39067.000000000,39064.000000000,39066.000000000,17,YM
2024-04-09T14:31:33.000000000Z,32,1,80420,39066.000000000,39067.000000000,39064.000000000,39064.000000000,10,YM
2024-04-09T14:31:34.000000000Z,32,1,80420,39064.000000000,39064.000000000,39062.000000000,39063.000000000,14,YM
2024-04-09T14:31:35.000000000Z,32,1,80420,39061.000000000,39061.000000000,39055.000000000,39056.000000000,34,YM
2024-04-09T14:31:36.000000000Z,32,1,80420,39057.000000000,39059.000000000,39055.000000000,39059.000000000,17,YM
2024-04-09T14:31:37.000000000Z,32,1,80420,39059.000000000,39059.000000000,39057.000000000,39058.000000000,11,YM
2024-04-09T14:31:38.000000000Z,32,1,80420,39059.000000000,39060.000000000,39056.000000000,39057.000000000,10,YM
2024-04-09T14:31:39.000000000Z,32,1,80420,39056.000000000,39056.000000000,39056.000000000,39056.000000000,3,YM
2024-04-09T14:31:40.000000000Z,32,1,80420,39056.000000000,39056.000000000,39054.000000000,39055.000000000,4,YM
2024-04-09T14:31:41.000000000Z,32,1,80420,39057.000000000,39059.000000000,39056.000000000,39059.000000000,18,YM
2024-04-09T14:31:42.000000000Z,32,1,80420,39059.000000000,39059.000000000,39056.000000000,39058.000000000,10,YM
2024-04-09T14:31:43.000000000Z,32,1,80420,39057.000000000,39058.000000000,39056.000000000,39056.000000000,5,YM
2024-04-09T14:31:44.000000000Z,32,1,80420,39055.000000000,39058.000000000,39055.000000000,39058.000000000,13,YM
2024-04-09T14:31:45.000000000Z,32,1,80420,39059.000000000,39059.000000000,39057.000000000,39057.000000000,7,YM
2024-04-09T14:31:46.000000000Z,32,1,80420,39057.000000000,39058.000000000,39056.000000000,39058.000000000,6,YM
2024-04-09T14:31:47.000000000Z,32,1,80420,39059.000000000,39059.000000000,39057.000000000,39058.000000000,16,YM
2024-04-09T14:31:48.000000000Z,32,1,80420,39059.000000000,39059.000000000,39057.000000000,39058.000000000,39,YM
2024-04-09T14:31:49.000000000Z,32,1,80420,39060.000000000,39066.000000000,39060.000000000,39065.000000000,45,YM
2024-04-09T14:31:50.000000000Z,32,1,80420,39065.000000000,39065.000000000,39063.000000000,39063.000000000,13,YM
2024-04-09T14:31:51.000000000Z,32,1,80420,39063.000000000,39063.000000000,39060.000000000,39062.000000000,12,YM
2024-04-09T14:31:52.000000000Z,32,1,80420,39061.000000000,39066.000000000,39061.000000000,39066.000000000,26,YM
2024-04-09T14:31:53.000000000Z,32,1,80420,39067.000000000,39067.000000000,39062.000000000,39065.000000000,25,YM
2024-04-09T14:31:54.000000000Z,32,1,80420,39066.000000000,39066.000000000,39064.000000000,39064.000000000,15,YM
2024-04-09T14:31:55.000000000Z,32,1,80420,39063.000000000,39067.000000000,39063.000000000,39064.000000000,33,YM
2024-04-09T14:31:56.000000000Z,32,1,80420,39064.000000000,39065.000000000,39060.000000000,39061.000000000,31,YM
2024-04-09T14:31:57.000000000Z,32,1,80420,39061.000000000,39062.000000000,39061.000000000,39062.000000000,5,YM
2024-04-09T14:31:58.000000000Z,32,1,80420,39065.000000000,39066.000000000,39064.000000000,39064.000000000,12,YM
2024-04-09T14:31:59.000000000Z,32,1,80420,39065.000000000,39067.000000000,39063.000000000,39067.000000000,29,YM
2024-04-09T14:32:00.000000000Z,32,1,80420,39066.000000000,39066.000000000,39055.000000000,39055.000000000,41,YM
2024-04-09T14:32:01.000000000Z,32,1,80420,39055.000000000,39057.000000000,39053.000000000,39054.000000000,27,YM
2024-04-09T14:32:02.000000000Z,32,1,80420,39053.000000000,39056.000000000,39053.000000000,39056.000000000,5,YM
2024-04-09T14:32:03.000000000Z,32,1,80420,39055.000000000,39058.000000000,39055.000000000,39057.000000000,7,YM
2024-04-09T14:32:04.000000000Z,32,1,80420,39057.000000000,39058.000000000,39057.000000000,39058.000000000,7,YM
2024-04-09T14:32:05.000000000Z,32,1,80420,39059.000000000,39059.000000000,39054.000000000,39056.000000000,22,YM
2024-04-09T14:32:06.000000000Z,32,1,80420,39056.000000000,39058.000000000,39054.000000000,39055.000000000,15,YM
2024-04-09T14:32:07.000000000Z,32,1,80420,39053.000000000,39056.000000000,39053.000000000,39056.000000000,14,YM
2024-04-09T14:32:08.000000000Z,32,1,80420,39055.000000000,39055.000000000,39055.000000000,39055.000000000,2,YM
2024-04-09T14:32:09.000000000Z,32,1,80420,39055.000000000,39056.000000000,39053.000000000,39055.000000000,20,YM
2024-04-09T14:32:10.000000000Z,32,1,80420,39054.000000000,39056.000000000,39052.000000000,39054.000000000,19,YM
2024-04-09T14:32:11.000000000Z,32,1,80420,39056.000000000,39057.000000000,39053.000000000,39054.000000000,21,YM
2024-04-09T14:32:12.000000000Z,32,1,80420,39055.000000000,39056.000000000,39053.000000000,39053.000000000,9,YM
2024-04-09T14:32:13.000000000Z,32,1,80420,39053.000000000,39053.000000000,39051.000000000,39053.000000000,17,YM
2024-04-09T14:32:14.000000000Z,32,1,80420,39054.000000000,39055.000000000,39054.000000000,39054.000000000,14,YM
2024-04-09T14:32:15.000000000Z,32,1,80420,39055.000000000,39056.000000000,39054.000000000,39056.000000000,16,YM
2024-04-09T14:32:16.000000000Z,32,1,80420,39056.000000000,39056.000000000,39055.000000000,39055.000000000,2,YM
2024-04-09T14:32:17.000000000Z,32,1,80420,39054.000000000,39054.000000000,39051.000000000,39052.000000000,23,YM
2024-04-09T14:32:18.000000000Z,32,1,80420,39052.000000000,39053.000000000,39050.000000000,39050.000000000,30,YM
2024-04-09T14:32:19.000000000Z,32,1,80420,39051.000000000,39051.000000000,39047.000000000,39049.000000000,24,YM
2024-04-09T14:32:20.000000000Z,32,1,80420,39049.000000000,39050.000000000,39047.000000000,39050.000000000,9,YM
2024-04-09T14:32:21.000000000Z,32,1,80420,39050.000000000,39050.000000000,39049.000000000,39049.000000000,2,YM
2024-04-09T14:32:22.000000000Z,32,1,80420,39049.000000000,39051.000000000,39049.000000000,39051.000000000,7,YM
2024-04-09T14:32:23.000000000Z,32,1,80420,39052.000000000,39058.000000000,39052.000000000,39058.000000000,18,YM
2024-04-09T14:32:24.000000000Z,32,1,80420,39058.000000000,39058.000000000,39057.000000000,39057.000000000,6,YM
2024-04-09T14:32:25.000000000Z,32,1,80420,39057.000000000,39059.000000000,39057.000000000,39059.000000000,11,YM
2024-04-09T14:32:26.000000000Z,32,1,80420,39059.000000000,39059.000000000,39058.000000000,39058.000000000,10,YM
2024-04-09T14:32:27.000000000Z,32,1,80420,39058.000000000,39059.000000000,39057.000000000,39058.000000000,11,YM
2024-04-09T14:32:28.000000000Z,32,1,80420,39058.000000000,39059.000000000,39057.000000000,39057.000000000,10,YM
2024-04-09T14:32:29.000000000Z,32,1,80420,39057.000000000,39057.000000000,39056.000000000,39056.000000000,11,YM
2024-04-09T14:32:30.000000000Z,32,1,80420,39057.000000000,39057.000000000,39056.000000000,39056.000000000,11,YM
2024-04-09T14:32:31.000000000Z,32,1,80420,39055.000000000,39055.000000000,39052.000000000,39053.000000000,11,YM
2024-04-09T14:32:32.000000000Z,32,1,80420,39051.000000000,39051.000000000,39050.000000000,39050.000000000,7,YM
2024-04-09T14:32:33.000000000Z,32,1,80420,39049.000000000,39050.000000000,39049.000000000,39050.000000000,3,YM
2024-04-09T14:32:34.000000000Z,32,1,80420,39048.000000000,39048.000000000,39046.000000000,39046.000000000,34,YM
2024-04-09T14:32:35.000000000Z,32,1,80420,39045.000000000,39048.000000000,39045.000000000,39047.000000000,9,YM
2024-04-09T14:32:36.000000000Z,32,1,80420,39047.000000000,39047.000000000,39046.000000000,39046.000000000,6,YM
2024-04-09T14:32:37.000000000Z,32,1,80420,39046.000000000,39046.000000000,39045.000000000,39046.000000000,5,YM
2024-04-09T14:32:38.000000000Z,32,1,80420,39046.000000000,39046.000000000,39045.000000000,39046.000000000,8,YM
2024-04-09T14:32:39.000000000Z,32,1,80420,39044.000000000,39046.000000000,39044.000000000,39046.000000000,10,YM
2024-04-09T14:32:40.000000000Z,32,1,80420,39044.000000000,39046.000000000,39044.000000000,39046.000000000,2,YM
2024-04-09T14:32:41.000000000Z,32,1,80420,39045.000000000,39045.000000000,39039.000000000,39039.000000000,27,YM
2024-04-09T14:32:42.000000000Z,32,1,80420,39041.000000000,39044.000000000,39041.000000000,39044.000000000,7,YM
2024-04-09T14:32:43.000000000Z,32,1,80420,39045.000000000,39046.000000000,39044.000000000,39046.000000000,11,YM
2024-04-09T14:32:44.000000000Z,32,1,80420,39047.000000000,39050.000000000,39045.000000000,39050.000000000,18,YM
2024-04-09T14:32:45.000000000Z,32,1,80420,39051.000000000,39052.000000000,39050.000000000,39051.000000000,5,YM
2024-04-09T14:32:46.000000000Z,32,1,80420,39051.000000000,39056.000000000,39051.000000000,39055.000000000,18,YM
2024-04-09T14:32:47.000000000Z,32,1,80420,39054.000000000,39054.000000000,39053.000000000,39053.000000000,15,YM
2024-04-09T14:32:48.000000000Z,32,1,80420,39052.000000000,39052.000000000,39048.000000000,39049.000000000,25,YM
2024-04-09T14:32:49.000000000Z,32,1,80420,39048.000000000,39051.000000000,39048.000000000,39051.000000000,7,YM
2024-04-09T14:32:50.000000000Z,32,1,80420,39052.000000000,39055.000000000,39052.000000000,39055.000000000,10,YM
2024-04-09T14:32:51.000000000Z,32,1,80420,39054.000000000,39055.000000000,39053.000000000,39053.000000000,6,YM
2024-04-09T14:32:52.000000000Z,32,1,80420,39054.000000000,39054.000000000,39053.000000000,39053.000000000,8,YM
2024-04-09T14:32:53.000000000Z,32,1,80420,39054.000000000,39055.000000000,39052.000000000,39052.000000000,8,YM
2024-04-09T14:32:54.000000000Z,32,1,80420,39054.000000000,39056.000000000,39054.000000000,39056.000000000,6,YM
2024-04-09T14:32:55.000000000Z,32,1,80420,39056.000000000,39057.000000000,39056.000000000,39057.000000000,8,YM
2024-04-09T14:32:56.000000000Z,32,1,80420,39058.000000000,39058.000000000,39057.000000000,39057.000000000,12,YM
2024-04-09T14:32:57.000000000Z,32,1,80420,39057.000000000,39057.000000000,39057.000000000,39057.000000000,1,YM
2024-04-09T14:32:58.000000000Z,32,1,80420,39057.000000000,39057.000000000,39054.000000000,39057.000000000,18,YM
2024-04-09T14:32:59.000000000Z,32,1,80420,39059.000000000,39060.000000000,39057.000000000,39058.000000000,43,YM
2024-04-09T14:33:00.000000000Z,32,1,80420,39057.000000000,39060.000000000,39057.000000000,39060.000000000,9,YM
2024-04-09T14:33:01.000000000Z,32,1,80420,39062.000000000,39064.000000000,39061.000000000,39064.000000000,21,YM
2024-04-09T14:33:02.000000000Z,32,1,80420,39064.000000000,39071.000000000,39064.000000000,39071.000000000,34,YM
2024-04-09T14:33:03.000000000Z,32,1,80420,39072.000000000,39077.000000000,39072.000000000,39076.000000000,65,YM
2024-04-09T14:33:04.000000000Z,32,1,80420,39076.000000000,39076.000000000,39072.000000000,39075.000000000,18,YM
2024-04-09T14:33:05.000000000Z,32,1,80420,39076.000000000,39079.000000000,39076.000000000,39078.000000000,28,YM
2024-04-09T14:33:06.000000000Z,32,1,80420,39079.000000000,39080.000000000,39076.000000000,39078.000000000,17,YM
2024-04-09T14:33:07.000000000Z,32,1,80420,39076.000000000,39080.000000000,39074.000000000,39080.000000000,13,YM
2024-04-09T14:33:08.000000000Z,32,1,80420,39078.000000000,39080.000000000,39077.000000000,39080.000000000,33,YM
2024-04-09T14:33:09.000000000Z,32,1,80420,39079.000000000,39082.000000000,39079.000000000,39081.000000000,20,YM
2024-04-09T14:33:10.000000000Z,32,1,80420,39080.000000000,39084.000000000,39080.000000000,39084.000000000,22,YM
2024-04-09T14:33:11.000000000Z,32,1,80420,39087.000000000,39087.000000000,39083.000000000,39084.000000000,12,YM
2024-04-09T14:33:12.000000000Z,32,1,80420,39082.000000000,39082.000000000,39079.000000000,39081.000000000,16,YM
2024-04-09T14:33:13.000000000Z,32,1,80420,39081.000000000,39083.000000000,39080.000000000,39082.000000000,27,YM
