ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-05T15:09:54.000000000Z,32,1,204839,38836.000000000,38836.000000000,38830.000000000,38832.000000000,22,YM
2024-03-05T15:09:55.000000000Z,32,1,204839,38832.000000000,38832.000000000,38832.000000000,38832.000000000,3,YM
2024-03-05T15:09:56.000000000Z,32,1,204839,38832.000000000,38832.000000000,38829.000000000,38830.000000000,19,YM
2024-03-05T15:09:57.000000000Z,32,1,204839,38830.000000000,38831.000000000,38829.000000000,38829.000000000,10,YM
2024-03-05T15:09:58.000000000Z,32,1,204839,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-03-05T15:09:59.000000000Z,32,1,204839,38830.000000000,38833.000000000,38830.000000000,38832.000000000,11,YM
2024-03-05T15:10:00.000000000Z,32,1,204839,38830.000000000,38830.000000000,38827.000000000,38828.000000000,20,YM
2024-03-05T15:10:01.000000000Z,32,1,204839,38829.000000000,38829.000000000,38826.000000000,38829.000000000,24,YM
2024-03-05T15:10:02.000000000Z,32,1,204839,38829.000000000,38830.000000000,38827.000000000,38829.000000000,16,YM
2024-03-05T15:10:03.000000000Z,32,1,204839,38827.000000000,38827.000000000,38826.000000000,38826.000000000,8,YM
2024-03-05T15:10:04.000000000Z,32,1,204839,38826.000000000,38826.000000000,38821.000000000,38821.000000000,23,YM
2024-03-05T15:10:05.000000000Z,32,1,204839,38821.000000000,38821.000000000,38817.000000000,38819.000000000,40,YM
2024-03-05T15:10:06.000000000Z,32,1,204839,38820.000000000,38820.000000000,38803.000000000,38807.000000000,234,YM
2024-03-05T15:10:07.000000000Z,32,1,204839,38807.000000000,38812.000000000,38807.000000000,38812.000000000,36,YM
2024-03-05T15:10:08.000000000Z,32,1,204839,38813.000000000,38813.000000000,38810.000000000,38810.000000000,23,YM
2024-03-05T15:10:09.000000000Z,32,1,204839,38810.000000000,38815.000000000,38810.000000000,38812.000000000,41,YM
2024-03-05T15:10:10.000000000Z,32,1,204839,38812.000000000,38816.000000000,38812.000000000,38813.000000000,37,YM
2024-03-05T15:10:11.000000000Z,32,1,204839,38813.000000000,38817.000000000,38813.000000000,38816.000000000,25,YM
2024-03-05T15:10:12.000000000Z,32,1,204839,38816.000000000,38821.000000000,38816.000000000,38821.000000000,12,YM
2024-03-05T15:10:13.000000000Z,32,1,204839,38820.000000000,38822.000000000,38820.000000000,38822.000000000,13,YM
2024-03-05T15:10:14.000000000Z,32,1,204839,38822.000000000,38823.000000000,38822.000000000,38823.000000000,15,YM
2024-03-05T15:10:15.000000000Z,32,1,204839,38823.000000000,38828.000000000,38823.000000000,38827.000000000,34,YM
2024-03-05T15:10:16.000000000Z,32,1,204839,38828.000000000,38832.000000000,38827.000000000,38831.000000000,43,YM
2024-03-05T15:10:17.000000000Z,32,1,204839,38832.000000000,38834.000000000,38832.000000000,38833.000000000,21,YM
2024-03-05T15:10:18.000000000Z,32,1,204839,38832.000000000,38834.000000000,38832.000000000,38834.000000000,8,YM
2024-03-05T15:10:19.000000000Z,32,1,204839,38832.000000000,38832.000000000,38830.000000000,38832.000000000,22,YM
2024-03-05T15:10:20.000000000Z,32,1,204839,38831.000000000,38831.000000000,38828.000000000,38830.000000000,11,YM
2024-03-05T15:10:21.000000000Z,32,1,204839,38829.000000000,38829.000000000,38828.000000000,38828.000000000,12,YM
2024-03-05T15:10:22.000000000Z,32,1,204839,38830.000000000,38833.000000000,38830.000000000,38832.000000000,12,YM
2024-03-05T15:10:23.000000000Z,32,1,204839,38832.000000000,38835.000000000,38832.000000000,38835.000000000,9,YM
2024-03-05T15:10:24.000000000Z,32,1,204839,38835.000000000,38837.000000000,38834.000000000,38836.000000000,25,YM
2024-03-05T15:10:25.000000000Z,32,1,204839,38835.000000000,38837.000000000,38835.000000000,38837.000000000,8,YM
2024-03-05T15:10:26.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,5,YM
2024-03-05T15:10:27.000000000Z,32,1,204839,38836.000000000,38837.000000000,38834.000000000,38837.000000000,12,YM
2024-03-05T15:10:28.000000000Z,32,1,204839,38834.000000000,38834.000000000,38832.000000000,38833.000000000,7,YM
2024-03-05T15:10:29.000000000Z,32,1,204839,38832.000000000,38834.000000000,38832.000000000,38834.000000000,4,YM
2024-03-05T15:10:30.000000000Z,32,1,204839,38834.000000000,38835.000000000,38833.000000000,38833.000000000,15,YM
2024-03-05T15:10:31.000000000Z,32,1,204839,38834.000000000,38834.000000000,38832.000000000,38834.000000000,6,YM
2024-03-05T15:10:32.000000000Z,32,1,204839,38835.000000000,38836.000000000,38833.000000000,38833.000000000,13,YM
2024-03-05T15:10:33.000000000Z,32,1,204839,38832.000000000,38833.000000000,38832.000000000,38833.000000000,5,YM
2024-03-05T15:10:34.000000000Z,32,1,204839,38833.000000000,38835.000000000,38833.000000000,38835.000000000,9,YM
2024-03-05T15:10:35.000000000Z,32,1,204839,38834.000000000,38835.000000000,38834.000000000,38835.000000000,5,YM
2024-03-05T15:10:36.000000000Z,32,1,204839,38835.000000000,38840.000000000,38835.000000000,38839.000000000,24,YM
2024-03-05T15:10:37.000000000Z,32,1,204839,38838.000000000,38840.000000000,38838.000000000,38840.000000000,11,YM
2024-03-05T15:10:38.000000000Z,32,1,204839,38841.000000000,38842.000000000,38838.000000000,38839.000000000,22,YM
2024-03-05T15:10:39.000000000Z,32,1,204839,38838.000000000,38839.000000000,38838.000000000,38838.000000000,15,YM
2024-03-05T15:10:40.000000000Z,32,1,204839,38838.000000000,38838.000000000,38836.000000000,38836.000000000,7,YM
2024-03-05T15:10:41.000000000Z,32,1,204839,38836.000000000,38838.000000000,38836.000000000,38838.000000000,2,YM
2024-03-05T15:10:42.000000000Z,32,1,204839,38840.000000000,38840.000000000,38839.000000000,38840.000000000,11,YM
2024-03-05T15:10:43.000000000Z,32,1,204839,38841.000000000,38845.000000000,38841.000000000,38845.000000000,14,YM
2024-03-05T15:10:44.000000000Z,32,1,204839,38844.000000000,38845.000000000,38843.000000000,38843.000000000,11,YM
2024-03-05T15:10:45.000000000Z,32,1,204839,38844.000000000,38844.000000000,38841.000000000,38841.000000000,14,YM
2024-03-05T15:10:46.000000000Z,32,1,204839,38840.000000000,38840.000000000,38839.000000000,38840.000000000,8,YM
2024-03-05T15:10:47.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,7,YM
2024-03-05T15:10:48.000000000Z,32,1,204839,38840.000000000,38842.000000000,38840.000000000,38842.000000000,26,YM
2024-03-05T15:10:49.000000000Z,32,1,204839,38842.000000000,38842.000000000,38841.000000000,38842.000000000,11,YM
2024-03-05T15:10:50.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,3,YM
2024-03-05T15:10:51.000000000Z,32,1,204839,38843.000000000,38847.000000000,38843.000000000,38846.000000000,18,YM
2024-03-05T15:10:52.000000000Z,32,1,204839,38847.000000000,38847.000000000,38842.000000000,38843.000000000,18,YM
2024-03-05T15:10:53.000000000Z,32,1,204839,38842.000000000,38843.000000000,38841.000000000,38841.000000000,9,YM
2024-03-05T15:10:54.000000000Z,32,1,204839,38837.000000000,38837.000000000,38830.000000000,38833.000000000,44,YM
2024-03-05T15:10:55.000000000Z,32,1,204839,38832.000000000,38833.000000000,38832.000000000,38833.000000000,3,YM
2024-03-05T15:10:56.000000000Z,32,1,204839,38834.000000000,38836.000000000,38833.000000000,38836.000000000,15,YM
2024-03-05T15:10:57.000000000Z,32,1,204839,38836.000000000,38839.000000000,38835.000000000,38839.000000000,16,YM
2024-03-05T15:10:58.000000000Z,32,1,204839,38837.000000000,38838.000000000,38837.000000000,38838.000000000,3,YM
2024-03-05T15:11:00.000000000Z,32,1,204839,38839.000000000,38839.000000000,38837.000000000,38837.000000000,13,YM
2024-03-05T15:11:01.000000000Z,32,1,204839,38838.000000000,38839.000000000,38838.000000000,38839.000000000,4,YM
2024-03-05T15:11:02.000000000Z,32,1,204839,38839.000000000,38840.000000000,38839.000000000,38840.000000000,4,YM
2024-03-05T15:11:03.000000000Z,32,1,204839,38839.000000000,38843.000000000,38839.000000000,38843.000000000,9,YM
2024-03-05T15:11:04.000000000Z,32,1,204839,38844.000000000,38847.000000000,38844.000000000,38846.000000000,14,YM
2024-03-05T15:11:05.000000000Z,32,1,204839,38845.000000000,38845.000000000,38844.000000000,38844.000000000,5,YM
2024-03-05T15:11:07.000000000Z,32,1,204839,38846.000000000,38847.000000000,38846.000000000,38847.000000000,9,YM
2024-03-05T15:11:08.000000000Z,32,1,204839,38847.000000000,38849.000000000,38847.000000000,38849.000000000,12,YM
2024-03-05T15:11:09.000000000Z,32,1,204839,38848.000000000,38852.000000000,38848.000000000,38849.000000000,40,YM
2024-03-05T15:11:10.000000000Z,32,1,204839,38850.000000000,38850.000000000,38850.000000000,38850.000000000,7,YM
2024-03-05T15:11:11.000000000Z,32,1,204839,38852.000000000,38852.000000000,38851.000000000,38852.000000000,18,YM
2024-03-05T15:11:12.000000000Z,32,1,204839,38850.000000000,38850.000000000,38849.000000000,38849.000000000,6,YM
2024-03-05T15:11:13.000000000Z,32,1,204839,38849.000000000,38849.000000000,38847.000000000,38847.000000000,13,YM
2024-03-05T15:11:14.000000000Z,32,1,204839,38848.000000000,38848.000000000,38847.000000000,38847.000000000,6,YM
2024-03-05T15:11:15.000000000Z,32,1,204839,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-03-05T15:11:17.000000000Z,32,1,204839,38847.000000000,38849.000000000,38847.000000000,38849.000000000,5,YM
2024-03-05T15:11:18.000000000Z,32,1,204839,38849.000000000,38849.000000000,38848.000000000,38848.000000000,3,YM
2024-03-05T15:11:19.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,4,YM
2024-03-05T15:11:20.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,4,YM
2024-03-05T15:11:21.000000000Z,32,1,204839,38847.000000000,38847.000000000,38845.000000000,38846.000000000,13,YM
2024-03-05T15:11:22.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,2,YM
2024-03-05T15:11:23.000000000Z,32,1,204839,38847.000000000,38848.000000000,38847.000000000,38848.000000000,4,YM
2024-03-05T15:11:24.000000000Z,32,1,204839,38847.000000000,38847.000000000,38845.000000000,38847.000000000,9,YM
2024-03-05T15:11:25.000000000Z,32,1,204839,38847.000000000,38848.000000000,38846.000000000,38847.000000000,10,YM
2024-03-05T15:11:26.000000000Z,32,1,204839,38848.000000000,38848.000000000,38847.000000000,38847.000000000,6,YM
2024-03-05T15:11:27.000000000Z,32,1,204839,38847.000000000,38847.000000000,38846.000000000,38846.000000000,5,YM
2024-03-05T15:11:28.000000000Z,32,1,204839,38846.000000000,38847.000000000,38845.000000000,38846.000000000,7,YM
2024-03-05T15:11:29.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,4,YM
2024-03-05T15:11:30.000000000Z,32,1,204839,38846.000000000,38846.000000000,38844.000000000,38844.000000000,24,YM
2024-03-05T15:11:31.000000000Z,32,1,204839,38845.000000000,38846.000000000,38843.000000000,38846.000000000,29,YM
2024-03-05T15:11:32.000000000Z,32,1,204839,38847.000000000,38847.000000000,38844.000000000,38844.000000000,24,YM
2024-03-05T15:11:33.000000000Z,32,1,204839,38845.000000000,38845.000000000,38841.000000000,38843.000000000,27,YM
2024-03-05T15:11:34.000000000Z,32,1,204839,38843.000000000,38843.000000000,38839.000000000,38841.000000000,28,YM
2024-03-05T15:11:35.000000000Z,32,1,204839,38841.000000000,38843.000000000,38839.000000000,38843.000000000,37,YM
2024-03-05T15:11:36.000000000Z,32,1,204839,38844.000000000,38845.000000000,38842.000000000,38845.000000000,28,YM
2024-03-05T15:11:37.000000000Z,32,1,204839,38845.000000000,38845.000000000,38842.000000000,38843.000000000,21,YM
2024-03-05T15:11:38.000000000Z,32,1,204839,38843.000000000,38843.000000000,38838.000000000,38841.000000000,28,YM
2024-03-05T15:11:39.000000000Z,32,1,204839,38842.000000000,38842.000000000,38838.000000000,38841.000000000,19,YM
2024-03-05T15:11:40.000000000Z,32,1,204839,38840.000000000,38842.000000000,38839.000000000,38840.000000000,34,YM
2024-03-05T15:11:41.000000000Z,32,1,204839,38840.000000000,38840.000000000,38837.000000000,38837.000000000,22,YM
2024-03-05T15:11:42.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,9,YM
2024-03-05T15:11:43.000000000Z,32,1,204839,38839.000000000,38839.000000000,38837.000000000,38837.000000000,12,YM
2024-03-05T15:11:44.000000000Z,32,1,204839,38839.000000000,38841.000000000,38837.000000000,38840.000000000,27,YM
2024-03-05T15:11:45.000000000Z,32,1,204839,38839.000000000,38839.000000000,38836.000000000,38837.000000000,36,YM
2024-03-05T15:11:46.000000000Z,32,1,204839,38838.000000000,38838.000000000,38835.000000000,38837.000000000,35,YM
2024-03-05T15:11:47.000000000Z,32,1,204839,38838.000000000,38840.000000000,38836.000000000,38838.000000000,26,YM
2024-03-05T15:11:48.000000000Z,32,1,204839,38838.000000000,38838.000000000,38835.000000000,38838.000000000,26,YM
2024-03-05T15:11:49.000000000Z,32,1,204839,38837.000000000,38838.000000000,38835.000000000,38838.000000000,15,YM
2024-03-05T15:11:50.000000000Z,32,1,204839,38839.000000000,38839.000000000,38835.000000000,38835.000000000,20,YM
2024-03-05T15:11:51.000000000Z,32,1,204839,38836.000000000,38838.000000000,38834.000000000,38838.000000000,24,YM
2024-03-05T15:11:52.000000000Z,32,1,204839,38837.000000000,38837.000000000,38835.000000000,38836.000000000,26,YM
2024-03-05T15:11:53.000000000Z,32,1,204839,38837.000000000,38837.000000000,38833.000000000,38836.000000000,40,YM
2024-03-05T15:11:54.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,3,YM
2024-03-05T15:11:55.000000000Z,32,1,204839,38837.000000000,38837.000000000,38835.000000000,38835.000000000,7,YM
2024-03-05T15:11:56.000000000Z,32,1,204839,38836.000000000,38838.000000000,38836.000000000,38838.000000000,6,YM
2024-03-05T15:11:57.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,5,YM
2024-03-05T15:11:58.000000000Z,32,1,204839,38838.000000000,38839.000000000,38837.000000000,38839.000000000,4,YM
2024-03-05T15:11:59.000000000Z,32,1,204839,38840.000000000,38841.000000000,38840.000000000,38841.000000000,11,YM
2024-03-05T15:12:00.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,7,YM
2024-03-05T15:12:01.000000000Z,32,1,204839,38839.000000000,38839.000000000,38837.000000000,38837.000000000,8,YM
2024-03-05T15:12:02.000000000Z,32,1,204839,38837.000000000,38839.000000000,38837.000000000,38837.000000000,13,YM
2024-03-05T15:12:03.000000000Z,32,1,204839,38836.000000000,38838.000000000,38836.000000000,38838.000000000,16,YM
2024-03-05T15:12:04.000000000Z,32,1,204839,38837.000000000,38837.000000000,38836.000000000,38836.000000000,3,YM
2024-03-05T15:12:05.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,3,YM
2024-03-05T15:12:06.000000000Z,32,1,204839,38836.000000000,38837.000000000,38835.000000000,38836.000000000,7,YM
2024-03-05T15:12:07.000000000Z,32,1,204839,38836.000000000,38836.000000000,38833.000000000,38836.000000000,19,YM
2024-03-05T15:12:08.000000000Z,32,1,204839,38836.000000000,38836.000000000,38834.000000000,38834.000000000,4,YM
2024-03-05T15:12:09.000000000Z,32,1,204839,38833.000000000,38833.000000000,38831.000000000,38831.000000000,15,YM
2024-03-05T15:12:10.000000000Z,32,1,204839,38831.000000000,38832.000000000,38831.000000000,38831.000000000,5,YM
2024-03-05T15:12:11.000000000Z,32,1,204839,38830.000000000,38830.000000000,38829.000000000,38830.000000000,17,YM
2024-03-05T15:12:12.000000000Z,32,1,204839,38829.000000000,38832.000000000,38828.000000000,38832.000000000,21,YM
2024-03-05T15:12:13.000000000Z,32,1,204839,38831.000000000,38832.000000000,38831.000000000,38831.000000000,4,YM
2024-03-05T15:12:14.000000000Z,32,1,204839,38832.000000000,38833.000000000,38832.000000000,38833.000000000,6,YM
2024-03-05T15:12:15.000000000Z,32,1,204839,38833.000000000,38833.000000000,38833.000000000,38833.000000000,2,YM
2024-03-05T15:12:16.000000000Z,32,1,204839,38833.000000000,38835.000000000,38833.000000000,38835.000000000,3,YM
2024-03-05T15:12:17.000000000Z,32,1,204839,38835.000000000,38836.000000000,38835.000000000,38835.000000000,4,YM
2024-03-05T15:12:18.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-03-05T15:12:19.000000000Z,32,1,204839,38836.000000000,38836.000000000,38835.000000000,38835.000000000,6,YM
2024-03-05T15:12:20.000000000Z,32,1,204839,38835.000000000,38835.000000000,38832.000000000,38832.000000000,7,YM
2024-03-05T15:12:21.000000000Z,32,1,204839,38834.000000000,38835.000000000,38833.000000000,38834.000000000,13,YM
2024-03-05T15:12:22.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,3,YM
2024-03-05T15:12:23.000000000Z,32,1,204839,38833.000000000,38833.000000000,38830.000000000,38830.000000000,8,YM
2024-03-05T15:12:24.000000000Z,32,1,204839,38831.000000000,38831.000000000,38831.000000000,38831.000000000,5,YM
2024-03-05T15:12:25.000000000Z,32,1,204839,38832.000000000,38832.000000000,38832.000000000,38832.000000000,3,YM
2024-03-05T15:12:26.000000000Z,32,1,204839,38833.000000000,38834.000000000,38833.000000000,38833.000000000,4,YM
2024-03-05T15:12:28.000000000Z,32,1,204839,38834.000000000,38834.000000000,38832.000000000,38833.000000000,6,YM
2024-03-05T15:12:29.000000000Z,32,1,204839,38832.000000000,38833.000000000,38830.000000000,38830.000000000,10,YM
2024-03-05T15:12:30.000000000Z,32,1,204839,38828.000000000,38831.000000000,38828.000000000,38831.000000000,11,YM
2024-03-05T15:12:31.000000000Z,32,1,204839,38832.000000000,38833.000000000,38832.000000000,38833.000000000,3,YM
2024-03-05T15:12:32.000000000Z,32,1,204839,38832.000000000,38833.000000000,38832.000000000,38833.000000000,2,YM
2024-03-05T15:12:33.000000000Z,32,1,204839,38832.000000000,38834.000000000,38831.000000000,38831.000000000,14,YM
2024-03-05T15:12:34.000000000Z,32,1,204839,38830.000000000,38830.000000000,38829.000000000,38829.000000000,4,YM
2024-03-05T15:12:35.000000000Z,32,1,204839,38829.000000000,38830.000000000,38829.000000000,38830.000000000,4,YM
2024-03-05T15:12:37.000000000Z,32,1,204839,38829.000000000,38829.000000000,38826.000000000,38826.000000000,8,YM
2024-03-05T15:12:38.000000000Z,32,1,204839,38827.000000000,38827.000000000,38824.000000000,38826.000000000,11,YM
2024-03-05T15:12:39.000000000Z,32,1,204839,38827.000000000,38828.000000000,38827.000000000,38828.000000000,3,YM
2024-03-05T15:12:40.000000000Z,32,1,204839,38828.000000000,38828.000000000,38827.000000000,38827.000000000,5,YM
2024-03-05T15:12:41.000000000Z,32,1,204839,38826.000000000,38826.000000000,38825.000000000,38825.000000000,2,YM
2024-03-05T15:12:42.000000000Z,32,1,204839,38827.000000000,38829.000000000,38827.000000000,38827.000000000,12,YM
2024-03-05T15:12:43.000000000Z,32,1,204839,38827.000000000,38827.000000000,38827.000000000,38827.000000000,3,YM
