ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T15:49:08.000000000Z,32,1,42002868,42374.000000000,42378.000000000,42374.000000000,42376.000000000,3,YM
2025-01-13T15:49:09.000000000Z,32,1,42002868,42377.000000000,42377.000000000,42377.000000000,42377.000000000,2,YM
2025-01-13T15:49:12.000000000Z,32,1,42002868,42377.000000000,42377.000000000,42376.000000000,42377.000000000,4,YM
2025-01-13T15:49:13.000000000Z,32,1,42002868,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2025-01-13T15:49:15.000000000Z,32,1,42002868,42376.000000000,42376.000000000,42375.000000000,42375.000000000,4,YM
2025-01-13T15:49:16.000000000Z,32,1,42002868,42377.000000000,42377.000000000,42377.000000000,42377.000000000,2,YM
2025-01-13T15:49:17.000000000Z,32,1,42002868,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2025-01-13T15:49:21.000000000Z,32,1,42002868,42371.000000000,42371.000000000,42368.000000000,42368.000000000,4,YM
2025-01-13T15:49:24.000000000Z,32,1,42002868,42369.000000000,42372.000000000,42369.000000000,42372.000000000,4,YM
2025-01-13T15:49:27.000000000Z,32,1,42002868,42370.000000000,42373.000000000,42370.000000000,42373.000000000,6,YM
2025-01-13T15:49:28.000000000Z,32,1,42002868,42372.000000000,42373.000000000,42372.000000000,42373.000000000,6,YM
2025-01-13T15:49:29.000000000Z,32,1,42002868,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2025-01-13T15:49:31.000000000Z,32,1,42002868,42368.000000000,42369.000000000,42367.000000000,42369.000000000,5,YM
2025-01-13T15:49:32.000000000Z,32,1,42002868,42369.000000000,42369.000000000,42369.000000000,42369.000000000,5,YM
2025-01-13T15:49:33.000000000Z,32,1,42002868,42368.000000000,42368.000000000,42366.000000000,42366.000000000,5,YM
2025-01-13T15:49:34.000000000Z,32,1,42002868,42365.000000000,42367.000000000,42364.000000000,42364.000000000,7,YM
2025-01-13T15:49:37.000000000Z,32,1,42002868,42369.000000000,42369.000000000,42368.000000000,42369.000000000,19,YM
2025-01-13T15:49:39.000000000Z,32,1,42002868,42371.000000000,42371.000000000,42371.000000000,42371.000000000,2,YM
2025-01-13T15:49:40.000000000Z,32,1,42002868,42370.000000000,42370.000000000,42368.000000000,42368.000000000,3,YM
2025-01-13T15:49:42.000000000Z,32,1,42002868,42370.000000000,42370.000000000,42370.000000000,42370.000000000,2,YM
2025-01-13T15:49:43.000000000Z,32,1,42002868,42370.000000000,42370.000000000,42369.000000000,42369.000000000,4,YM
2025-01-13T15:49:44.000000000Z,32,1,42002868,42369.000000000,42369.000000000,42369.000000000,42369.000000000,1,YM
2025-01-13T15:49:45.000000000Z,32,1,42002868,42370.000000000,42370.000000000,42370.000000000,42370.000000000,3,YM
2025-01-13T15:49:46.000000000Z,32,1,42002868,42368.000000000,42368.000000000,42366.000000000,42366.000000000,2,YM
2025-01-13T15:49:48.000000000Z,32,1,42002868,42372.000000000,42376.000000000,42372.000000000,42376.000000000,7,YM
2025-01-13T15:49:49.000000000Z,32,1,42002868,42374.000000000,42374.000000000,42373.000000000,42373.000000000,6,YM
2025-01-13T15:49:50.000000000Z,32,1,42002868,42373.000000000,42373.000000000,42373.000000000,42373.000000000,1,YM
2025-01-13T15:49:51.000000000Z,32,1,42002868,42372.000000000,42372.000000000,42372.000000000,42372.000000000,2,YM
2025-01-13T15:49:52.000000000Z,32,1,42002868,42372.000000000,42373.000000000,42372.000000000,42373.000000000,2,YM
2025-01-13T15:49:54.000000000Z,32,1,42002868,42374.000000000,42379.000000000,42374.000000000,42379.000000000,3,YM
2025-01-13T15:49:55.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42382.000000000,42383.000000000,5,YM
2025-01-13T15:49:56.000000000Z,32,1,42002868,42384.000000000,42385.000000000,42384.000000000,42385.000000000,2,YM
2025-01-13T15:49:57.000000000Z,32,1,42002868,42384.000000000,42384.000000000,42384.000000000,42384.000000000,2,YM
2025-01-13T15:49:58.000000000Z,32,1,42002868,42386.000000000,42387.000000000,42386.000000000,42387.000000000,3,YM
2025-01-13T15:49:59.000000000Z,32,1,42002868,42388.000000000,42388.000000000,42388.000000000,42388.000000000,2,YM
2025-01-13T15:50:00.000000000Z,32,1,42002868,42387.000000000,42391.000000000,42386.000000000,42388.000000000,7,YM
2025-01-13T15:50:01.000000000Z,32,1,42002868,42389.000000000,42390.000000000,42387.000000000,42389.000000000,6,YM
2025-01-13T15:50:03.000000000Z,32,1,42002868,42388.000000000,42388.000000000,42387.000000000,42387.000000000,5,YM
2025-01-13T15:50:04.000000000Z,32,1,42002868,42389.000000000,42389.000000000,42383.000000000,42384.000000000,20,YM
2025-01-13T15:50:05.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42382.000000000,42383.000000000,4,YM
2025-01-13T15:50:06.000000000Z,32,1,42002868,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2025-01-13T15:50:07.000000000Z,32,1,42002868,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2025-01-13T15:50:08.000000000Z,32,1,42002868,42381.000000000,42383.000000000,42381.000000000,42383.000000000,4,YM
2025-01-13T15:50:09.000000000Z,32,1,42002868,42384.000000000,42384.000000000,42384.000000000,42384.000000000,4,YM
2025-01-13T15:50:10.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42381.000000000,42381.000000000,2,YM
2025-01-13T15:50:11.000000000Z,32,1,42002868,42380.000000000,42380.000000000,42376.000000000,42376.000000000,8,YM
2025-01-13T15:50:12.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42379.000000000,42379.000000000,2,YM
2025-01-13T15:50:13.000000000Z,32,1,42002868,42380.000000000,42381.000000000,42380.000000000,42381.000000000,2,YM
2025-01-13T15:50:14.000000000Z,32,1,42002868,42384.000000000,42384.000000000,42382.000000000,42382.000000000,3,YM
2025-01-13T15:50:15.000000000Z,32,1,42002868,42384.000000000,42384.000000000,42384.000000000,42384.000000000,1,YM
2025-01-13T15:50:16.000000000Z,32,1,42002868,42384.000000000,42384.000000000,42384.000000000,42384.000000000,1,YM
2025-01-13T15:50:18.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2025-01-13T15:50:19.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2025-01-13T15:50:20.000000000Z,32,1,42002868,42384.000000000,42384.000000000,42381.000000000,42381.000000000,9,YM
2025-01-13T15:50:21.000000000Z,32,1,42002868,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2025-01-13T15:50:22.000000000Z,32,1,42002868,42386.000000000,42386.000000000,42386.000000000,42386.000000000,1,YM
2025-01-13T15:50:23.000000000Z,32,1,42002868,42387.000000000,42387.000000000,42387.000000000,42387.000000000,1,YM
2025-01-13T15:50:25.000000000Z,32,1,42002868,42388.000000000,42388.000000000,42388.000000000,42388.000000000,1,YM
2025-01-13T15:50:26.000000000Z,32,1,42002868,42390.000000000,42390.000000000,42390.000000000,42390.000000000,5,YM
2025-01-13T15:50:27.000000000Z,32,1,42002868,42389.000000000,42390.000000000,42386.000000000,42386.000000000,10,YM
2025-01-13T15:50:28.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2025-01-13T15:50:30.000000000Z,32,1,42002868,42386.000000000,42386.000000000,42385.000000000,42385.000000000,5,YM
2025-01-13T15:50:31.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42382.000000000,42382.000000000,19,YM
2025-01-13T15:50:33.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42379.000000000,42379.000000000,5,YM
2025-01-13T15:50:34.000000000Z,32,1,42002868,42377.000000000,42378.000000000,42377.000000000,42377.000000000,5,YM
2025-01-13T15:50:35.000000000Z,32,1,42002868,42377.000000000,42377.000000000,42375.000000000,42375.000000000,5,YM
2025-01-13T15:50:36.000000000Z,32,1,42002868,42374.000000000,42376.000000000,42374.000000000,42376.000000000,9,YM
2025-01-13T15:50:37.000000000Z,32,1,42002868,42373.000000000,42373.000000000,42371.000000000,42371.000000000,12,YM
2025-01-13T15:50:38.000000000Z,32,1,42002868,42372.000000000,42373.000000000,42371.000000000,42371.000000000,9,YM
2025-01-13T15:50:39.000000000Z,32,1,42002868,42370.000000000,42372.000000000,42369.000000000,42372.000000000,9,YM
2025-01-13T15:50:41.000000000Z,32,1,42002868,42372.000000000,42373.000000000,42372.000000000,42373.000000000,2,YM
2025-01-13T15:50:42.000000000Z,32,1,42002868,42374.000000000,42374.000000000,42373.000000000,42373.000000000,4,YM
2025-01-13T15:50:45.000000000Z,32,1,42002868,42372.000000000,42372.000000000,42372.000000000,42372.000000000,1,YM
2025-01-13T15:50:46.000000000Z,32,1,42002868,42372.000000000,42374.000000000,42371.000000000,42374.000000000,4,YM
2025-01-13T15:50:48.000000000Z,32,1,42002868,42374.000000000,42375.000000000,42374.000000000,42375.000000000,2,YM
2025-01-13T15:50:49.000000000Z,32,1,42002868,42378.000000000,42379.000000000,42378.000000000,42379.000000000,5,YM
2025-01-13T15:50:50.000000000Z,32,1,42002868,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2025-01-13T15:50:51.000000000Z,32,1,42002868,42383.000000000,42386.000000000,42383.000000000,42385.000000000,5,YM
2025-01-13T15:50:52.000000000Z,32,1,42002868,42384.000000000,42387.000000000,42384.000000000,42385.000000000,6,YM
2025-01-13T15:50:53.000000000Z,32,1,42002868,42386.000000000,42386.000000000,42385.000000000,42385.000000000,6,YM
2025-01-13T15:50:54.000000000Z,32,1,42002868,42384.000000000,42384.000000000,42383.000000000,42383.000000000,4,YM
2025-01-13T15:50:56.000000000Z,32,1,42002868,42382.000000000,42382.000000000,42382.000000000,42382.000000000,3,YM
2025-01-13T15:50:57.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42381.000000000,42381.000000000,2,YM
2025-01-13T15:50:59.000000000Z,32,1,42002868,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2025-01-13T15:51:00.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42376.000000000,42376.000000000,3,YM
2025-01-13T15:51:01.000000000Z,32,1,42002868,42378.000000000,42378.000000000,42378.000000000,42378.000000000,1,YM
2025-01-13T15:51:03.000000000Z,32,1,42002868,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2025-01-13T15:51:04.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42378.000000000,42379.000000000,15,YM
2025-01-13T15:51:06.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42381.000000000,42381.000000000,2,YM
2025-01-13T15:51:07.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42380.000000000,42381.000000000,4,YM
2025-01-13T15:51:08.000000000Z,32,1,42002868,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2025-01-13T15:51:09.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42378.000000000,42378.000000000,2,YM
2025-01-13T15:51:11.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42381.000000000,42381.000000000,3,YM
2025-01-13T15:51:13.000000000Z,32,1,42002868,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2025-01-13T15:51:14.000000000Z,32,1,42002868,42381.000000000,42382.000000000,42380.000000000,42382.000000000,4,YM
2025-01-13T15:51:15.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2025-01-13T15:51:16.000000000Z,32,1,42002868,42384.000000000,42385.000000000,42383.000000000,42383.000000000,4,YM
2025-01-13T15:51:17.000000000Z,32,1,42002868,42384.000000000,42384.000000000,42384.000000000,42384.000000000,1,YM
2025-01-13T15:51:19.000000000Z,32,1,42002868,42382.000000000,42383.000000000,42382.000000000,42383.000000000,6,YM
2025-01-13T15:51:20.000000000Z,32,1,42002868,42386.000000000,42386.000000000,42386.000000000,42386.000000000,2,YM
2025-01-13T15:51:21.000000000Z,32,1,42002868,42386.000000000,42388.000000000,42386.000000000,42387.000000000,22,YM
2025-01-13T15:51:22.000000000Z,32,1,42002868,42388.000000000,42388.000000000,42381.000000000,42381.000000000,152,YM
2025-01-13T15:51:23.000000000Z,32,1,42002868,42378.000000000,42379.000000000,42378.000000000,42379.000000000,2,YM
2025-01-13T15:51:24.000000000Z,32,1,42002868,42378.000000000,42378.000000000,42373.000000000,42373.000000000,9,YM
2025-01-13T15:51:25.000000000Z,32,1,42002868,42372.000000000,42375.000000000,42372.000000000,42373.000000000,11,YM
2025-01-13T15:51:26.000000000Z,32,1,42002868,42373.000000000,42374.000000000,42373.000000000,42374.000000000,4,YM
2025-01-13T15:51:27.000000000Z,32,1,42002868,42374.000000000,42375.000000000,42374.000000000,42375.000000000,4,YM
2025-01-13T15:51:29.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2025-01-13T15:51:30.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2025-01-13T15:51:31.000000000Z,32,1,42002868,42380.000000000,42380.000000000,42380.000000000,42380.000000000,3,YM
2025-01-13T15:51:32.000000000Z,32,1,42002868,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2025-01-13T15:51:34.000000000Z,32,1,42002868,42378.000000000,42378.000000000,42376.000000000,42376.000000000,2,YM
2025-01-13T15:51:35.000000000Z,32,1,42002868,42375.000000000,42375.000000000,42373.000000000,42373.000000000,7,YM
2025-01-13T15:51:36.000000000Z,32,1,42002868,42369.000000000,42369.000000000,42367.000000000,42367.000000000,8,YM
2025-01-13T15:51:37.000000000Z,32,1,42002868,42367.000000000,42367.000000000,42365.000000000,42365.000000000,8,YM
2025-01-13T15:51:39.000000000Z,32,1,42002868,42367.000000000,42369.000000000,42367.000000000,42369.000000000,2,YM
2025-01-13T15:51:40.000000000Z,32,1,42002868,42366.000000000,42368.000000000,42365.000000000,42367.000000000,8,YM
2025-01-13T15:51:41.000000000Z,32,1,42002868,42369.000000000,42373.000000000,42369.000000000,42373.000000000,6,YM
2025-01-13T15:51:42.000000000Z,32,1,42002868,42375.000000000,42375.000000000,42375.000000000,42375.000000000,4,YM
2025-01-13T15:51:43.000000000Z,32,1,42002868,42378.000000000,42380.000000000,42378.000000000,42378.000000000,7,YM
2025-01-13T15:51:44.000000000Z,32,1,42002868,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2025-01-13T15:51:45.000000000Z,32,1,42002868,42380.000000000,42380.000000000,42380.000000000,42380.000000000,3,YM
2025-01-13T15:51:46.000000000Z,32,1,42002868,42379.000000000,42380.000000000,42379.000000000,42380.000000000,3,YM
2025-01-13T15:51:47.000000000Z,32,1,42002868,42379.000000000,42381.000000000,42379.000000000,42381.000000000,6,YM
2025-01-13T15:51:48.000000000Z,32,1,42002868,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2025-01-13T15:51:49.000000000Z,32,1,42002868,42384.000000000,42386.000000000,42384.000000000,42386.000000000,6,YM
2025-01-13T15:51:50.000000000Z,32,1,42002868,42386.000000000,42386.000000000,42384.000000000,42386.000000000,6,YM
2025-01-13T15:51:51.000000000Z,32,1,42002868,42385.000000000,42385.000000000,42383.000000000,42384.000000000,7,YM
2025-01-13T15:51:52.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42381.000000000,42382.000000000,5,YM
2025-01-13T15:51:53.000000000Z,32,1,42002868,42383.000000000,42385.000000000,42383.000000000,42385.000000000,3,YM
2025-01-13T15:51:54.000000000Z,32,1,42002868,42384.000000000,42384.000000000,42384.000000000,42384.000000000,1,YM
2025-01-13T15:51:55.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42383.000000000,42383.000000000,2,YM
2025-01-13T15:51:56.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42383.000000000,42383.000000000,1,YM
2025-01-13T15:51:57.000000000Z,32,1,42002868,42382.000000000,42383.000000000,42382.000000000,42382.000000000,3,YM
2025-01-13T15:51:58.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42383.000000000,42383.000000000,9,YM
2025-01-13T15:52:00.000000000Z,32,1,42002868,42382.000000000,42382.000000000,42382.000000000,42382.000000000,4,YM
2025-01-13T15:52:01.000000000Z,32,1,42002868,42383.000000000,42383.000000000,42380.000000000,42380.000000000,6,YM
2025-01-13T15:52:02.000000000Z,32,1,42002868,42379.000000000,42379.000000000,42378.000000000,42378.000000000,8,YM
2025-01-13T15:52:03.000000000Z,32,1,42002868,42372.000000000,42373.000000000,42371.000000000,42371.000000000,5,YM
2025-01-13T15:52:04.000000000Z,32,1,42002868,42369.000000000,42369.000000000,42368.000000000,42369.000000000,5,YM
2025-01-13T15:52:05.000000000Z,32,1,42002868,42370.000000000,42370.000000000,42366.000000000,42366.000000000,2,YM
2025-01-13T15:52:06.000000000Z,32,1,42002868,42362.000000000,42364.000000000,42360.000000000,42363.000000000,17,YM
2025-01-13T15:52:07.000000000Z,32,1,42002868,42362.000000000,42362.000000000,42360.000000000,42360.000000000,5,YM
2025-01-13T15:52:08.000000000Z,32,1,42002868,42362.000000000,42362.000000000,42361.000000000,42361.000000000,6,YM
2025-01-13T15:52:09.000000000Z,32,1,42002868,42362.000000000,42362.000000000,42359.000000000,42359.000000000,6,YM
2025-01-13T15:52:10.000000000Z,32,1,42002868,42357.000000000,42357.000000000,42356.000000000,42357.000000000,8,YM
2025-01-13T15:52:11.000000000Z,32,1,42002868,42357.000000000,42357.000000000,42357.000000000,42357.000000000,1,YM
2025-01-13T15:52:12.000000000Z,32,1,42002868,42356.000000000,42356.000000000,42351.000000000,42351.000000000,16,YM
2025-01-13T15:52:13.000000000Z,32,1,42002868,42350.000000000,42352.000000000,42350.000000000,42350.000000000,17,YM
2025-01-13T15:52:14.000000000Z,32,1,42002868,42349.000000000,42351.000000000,42348.000000000,42350.000000000,11,YM
2025-01-13T15:52:15.000000000Z,32,1,42002868,42349.000000000,42353.000000000,42348.000000000,42351.000000000,38,YM
2025-01-13T15:52:16.000000000Z,32,1,42002868,42351.000000000,42351.000000000,42348.000000000,42348.000000000,4,YM
2025-01-13T15:52:17.000000000Z,32,1,42002868,42346.000000000,42347.000000000,42342.000000000,42346.000000000,30,YM
2025-01-13T15:52:18.000000000Z,32,1,42002868,42346.000000000,42346.000000000,42344.000000000,42344.000000000,12,YM
2025-01-13T15:52:19.000000000Z,32,1,42002868,42343.000000000,42343.000000000,42337.000000000,42338.000000000,15,YM
2025-01-13T15:52:20.000000000Z,32,1,42002868,42339.000000000,42341.000000000,42339.000000000,42341.000000000,13,YM
2025-01-13T15:52:21.000000000Z,32,1,42002868,42342.000000000,42342.000000000,42339.000000000,42340.000000000,11,YM
2025-01-13T15:52:22.000000000Z,32,1,42002868,42340.000000000,42340.000000000,42337.000000000,42337.000000000,7,YM
2025-01-13T15:52:23.000000000Z,32,1,42002868,42338.000000000,42340.000000000,42337.000000000,42340.000000000,14,YM
2025-01-13T15:52:24.000000000Z,32,1,42002868,42338.000000000,42341.000000000,42337.000000000,42341.000000000,8,YM
2025-01-13T15:52:25.000000000Z,32,1,42002868,42341.000000000,42341.000000000,42338.000000000,42338.000000000,3,YM
2025-01-13T15:52:26.000000000Z,32,1,42002868,42339.000000000,42342.000000000,42339.000000000,42342.000000000,2,YM
2025-01-13T15:52:27.000000000Z,32,1,42002868,42344.000000000,42345.000000000,42344.000000000,42345.000000000,3,YM
