ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-31T23:51:59.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,9,YM
2024-03-31T23:52:00.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-03-31T23:52:02.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,2,YM
2024-03-31T23:52:05.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,4,YM
2024-03-31T23:52:08.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:52:09.000000000Z,32,1,80420,40340.000000000,40341.000000000,40340.000000000,40341.000000000,3,YM
2024-03-31T23:52:10.000000000Z,32,1,80420,40340.000000000,40340.000000000,40339.000000000,40340.000000000,9,YM
2024-03-31T23:52:12.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,6,YM
2024-03-31T23:52:16.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-03-31T23:52:17.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,5,YM
2024-03-31T23:52:19.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-03-31T23:52:21.000000000Z,32,1,80420,40342.000000000,40342.000000000,40341.000000000,40341.000000000,4,YM
2024-03-31T23:52:22.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,3,YM
2024-03-31T23:52:23.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,3,YM
2024-03-31T23:52:30.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-03-31T23:52:33.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,5,YM
2024-03-31T23:52:37.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,1,YM
2024-03-31T23:52:38.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,7,YM
2024-03-31T23:52:42.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,4,YM
2024-03-31T23:52:51.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,1,YM
2024-03-31T23:52:56.000000000Z,32,1,80420,40339.000000000,40339.000000000,40339.000000000,40339.000000000,8,YM
2024-03-31T23:52:57.000000000Z,32,1,80420,40339.000000000,40340.000000000,40339.000000000,40340.000000000,3,YM
2024-03-31T23:53:00.000000000Z,32,1,80420,40339.000000000,40339.000000000,40339.000000000,40339.000000000,1,YM
2024-03-31T23:53:13.000000000Z,32,1,80420,40339.000000000,40340.000000000,40339.000000000,40340.000000000,3,YM
2024-03-31T23:53:14.000000000Z,32,1,80420,40339.000000000,40339.000000000,40339.000000000,40339.000000000,1,YM
2024-03-31T23:53:19.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,3,YM
2024-03-31T23:53:39.000000000Z,32,1,80420,40340.000000000,40341.000000000,40340.000000000,40341.000000000,13,YM
2024-03-31T23:53:46.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:53:47.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-03-31T23:53:58.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-03-31T23:53:59.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,6,YM
2024-03-31T23:54:00.000000000Z,32,1,80420,40342.000000000,40342.000000000,40341.000000000,40341.000000000,5,YM
2024-03-31T23:54:04.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:54:10.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-03-31T23:54:12.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-03-31T23:54:32.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:54:43.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:54:48.000000000Z,32,1,80420,40342.000000000,40343.000000000,40342.000000000,40343.000000000,20,YM
2024-03-31T23:54:50.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-03-31T23:54:56.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,3,YM
2024-03-31T23:55:00.000000000Z,32,1,80420,40344.000000000,40345.000000000,40344.000000000,40345.000000000,18,YM
2024-03-31T23:55:02.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,7,YM
2024-03-31T23:55:03.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-03-31T23:55:05.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,4,YM
2024-03-31T23:55:18.000000000Z,32,1,80420,40346.000000000,40347.000000000,40346.000000000,40347.000000000,3,YM
2024-03-31T23:55:22.000000000Z,32,1,80420,40345.000000000,40346.000000000,40345.000000000,40346.000000000,4,YM
2024-03-31T23:55:27.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:55:34.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:55:47.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,4,YM
2024-03-31T23:56:01.000000000Z,32,1,80420,40344.000000000,40344.000000000,40344.000000000,40344.000000000,4,YM
2024-03-31T23:56:12.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:56:16.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,2,YM
2024-03-31T23:56:21.000000000Z,32,1,80420,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-03-31T23:56:34.000000000Z,32,1,80420,40344.000000000,40344.000000000,40344.000000000,40344.000000000,3,YM
2024-03-31T23:57:02.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-03-31T23:57:05.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-03-31T23:57:08.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-03-31T23:57:18.000000000Z,32,1,80420,40342.000000000,40345.000000000,40342.000000000,40343.000000000,22,YM
2024-03-31T23:57:19.000000000Z,32,1,80420,40343.000000000,40343.000000000,40342.000000000,40342.000000000,3,YM
2024-03-31T23:57:34.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-03-31T23:57:45.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,5,YM
2024-03-31T23:58:05.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,2,YM
2024-03-31T23:58:27.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-03-31T23:58:35.000000000Z,32,1,80420,40344.000000000,40344.000000000,40344.000000000,40344.000000000,2,YM
2024-03-31T23:58:48.000000000Z,32,1,80420,40344.000000000,40345.000000000,40344.000000000,40345.000000000,5,YM
2024-03-31T23:58:49.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:58:52.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,2,YM
2024-03-31T23:59:00.000000000Z,32,1,80420,40345.000000000,40346.000000000,40345.000000000,40346.000000000,7,YM
2024-03-31T23:59:14.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,4,YM
2024-03-31T23:59:16.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,3,YM
2024-03-31T23:59:18.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,7,YM
2024-03-31T23:59:19.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-03-31T23:59:41.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-03-31T23:59:48.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
