ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-04T23:23:03.000000000Z,32,1,42012334,39703.000000000,39705.000000000,39703.000000000,39705.000000000,4,YM
2024-08-04T23:23:07.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-04T23:23:21.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,2,YM
2024-08-04T23:23:26.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39698.000000000,39698.000000000,3,YM
2024-08-04T23:23:28.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39693.000000000,39696.000000000,9,YM
2024-08-04T23:23:29.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39697.000000000,39697.000000000,4,YM
2024-08-04T23:23:30.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39695.000000000,39697.000000000,4,YM
2024-08-04T23:23:31.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-08-04T23:23:32.000000000Z,32,1,42012334,39695.000000000,39697.000000000,39695.000000000,39697.000000000,2,YM
2024-08-04T23:23:37.000000000Z,32,1,42012334,39695.000000000,39697.000000000,39695.000000000,39695.000000000,6,YM
2024-08-04T23:23:38.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-08-04T23:23:39.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,2,YM
2024-08-04T23:23:43.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39691.000000000,39692.000000000,8,YM
2024-08-04T23:23:44.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39692.000000000,39692.000000000,4,YM
2024-08-04T23:23:45.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39689.000000000,39689.000000000,4,YM
2024-08-04T23:23:46.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39692.000000000,39692.000000000,3,YM
2024-08-04T23:23:56.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-08-04T23:24:00.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,3,YM
2024-08-04T23:24:05.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39685.000000000,39686.000000000,6,YM
2024-08-04T23:24:06.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39676.000000000,39676.000000000,25,YM
2024-08-04T23:24:07.000000000Z,32,1,42012334,39675.000000000,39678.000000000,39674.000000000,39678.000000000,8,YM
2024-08-04T23:24:08.000000000Z,32,1,42012334,39674.000000000,39676.000000000,39674.000000000,39676.000000000,3,YM
2024-08-04T23:24:09.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39669.000000000,39672.000000000,9,YM
2024-08-04T23:24:10.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-08-04T23:24:11.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39667.000000000,39670.000000000,7,YM
2024-08-04T23:24:12.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39666.000000000,39666.000000000,3,YM
2024-08-04T23:24:13.000000000Z,32,1,42012334,39669.000000000,39671.000000000,39659.000000000,39662.000000000,30,YM
2024-08-04T23:24:14.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-08-04T23:24:15.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-08-04T23:24:16.000000000Z,32,1,42012334,39663.000000000,39664.000000000,39662.000000000,39662.000000000,5,YM
2024-08-04T23:24:17.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-08-04T23:24:18.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39661.000000000,39661.000000000,4,YM
2024-08-04T23:24:19.000000000Z,32,1,42012334,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-08-04T23:24:20.000000000Z,32,1,42012334,39661.000000000,39664.000000000,39661.000000000,39664.000000000,8,YM
2024-08-04T23:24:21.000000000Z,32,1,42012334,39663.000000000,39666.000000000,39663.000000000,39664.000000000,3,YM
2024-08-04T23:24:22.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-08-04T23:24:23.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-08-04T23:24:26.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-08-04T23:24:30.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-08-04T23:24:31.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-08-04T23:24:32.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39668.000000000,39669.000000000,4,YM
2024-08-04T23:24:34.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-08-04T23:24:35.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39669.000000000,39671.000000000,5,YM
2024-08-04T23:24:37.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-08-04T23:24:38.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39667.000000000,39669.000000000,3,YM
2024-08-04T23:24:39.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-08-04T23:24:40.000000000Z,32,1,42012334,39670.000000000,39671.000000000,39670.000000000,39671.000000000,2,YM
2024-08-04T23:24:41.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-08-04T23:24:43.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-08-04T23:24:45.000000000Z,32,1,42012334,39674.000000000,39675.000000000,39674.000000000,39675.000000000,7,YM
2024-08-04T23:24:48.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-08-04T23:24:49.000000000Z,32,1,42012334,39677.000000000,39678.000000000,39677.000000000,39678.000000000,2,YM
2024-08-04T23:24:52.000000000Z,32,1,42012334,39679.000000000,39680.000000000,39679.000000000,39680.000000000,4,YM
2024-08-04T23:24:53.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,2,YM
2024-08-04T23:24:55.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-08-04T23:24:57.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-08-04T23:24:58.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-08-04T23:24:59.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-08-04T23:25:02.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-08-04T23:25:03.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-08-04T23:25:04.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39680.000000000,39682.000000000,6,YM
2024-08-04T23:25:05.000000000Z,32,1,42012334,39683.000000000,39684.000000000,39683.000000000,39684.000000000,2,YM
2024-08-04T23:25:13.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-08-04T23:25:15.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39675.000000000,39675.000000000,5,YM
2024-08-04T23:25:19.000000000Z,32,1,42012334,39679.000000000,39680.000000000,39679.000000000,39679.000000000,6,YM
2024-08-04T23:25:22.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-08-04T23:25:28.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-08-04T23:25:33.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-08-04T23:25:36.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-08-04T23:25:38.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39676.000000000,39676.000000000,4,YM
2024-08-04T23:25:39.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-08-04T23:25:40.000000000Z,32,1,42012334,39673.000000000,39674.000000000,39673.000000000,39674.000000000,2,YM
2024-08-04T23:25:43.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-08-04T23:25:46.000000000Z,32,1,42012334,39675.000000000,39678.000000000,39675.000000000,39678.000000000,5,YM
2024-08-04T23:25:50.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-08-04T23:25:54.000000000Z,32,1,42012334,39681.000000000,39682.000000000,39681.000000000,39682.000000000,3,YM
2024-08-04T23:25:59.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-08-04T23:26:00.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-08-04T23:26:02.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-08-04T23:26:07.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-08-04T23:26:11.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-08-04T23:26:16.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-08-04T23:26:18.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-08-04T23:26:19.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-08-04T23:26:23.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-08-04T23:26:29.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-08-04T23:26:35.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-08-04T23:26:41.000000000Z,32,1,42012334,39678.000000000,39685.000000000,39678.000000000,39685.000000000,16,YM
2024-08-04T23:26:44.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,2,YM
2024-08-04T23:26:46.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-08-04T23:26:47.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-08-04T23:26:49.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-08-04T23:26:50.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-08-04T23:26:51.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-08-04T23:26:52.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-08-04T23:27:01.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-08-04T23:27:02.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-08-04T23:27:08.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-08-04T23:27:19.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-08-04T23:27:22.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-08-04T23:27:33.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39684.000000000,39684.000000000,3,YM
2024-08-04T23:27:44.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-08-04T23:27:51.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,3,YM
2024-08-04T23:27:55.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-08-04T23:27:59.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-08-04T23:28:04.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-08-04T23:28:08.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-08-04T23:28:10.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-08-04T23:28:24.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-08-04T23:28:29.000000000Z,32,1,42012334,39679.000000000,39681.000000000,39679.000000000,39681.000000000,2,YM
2024-08-04T23:28:32.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-08-04T23:28:47.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-08-04T23:28:48.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-08-04T23:28:52.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-08-04T23:29:01.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-08-04T23:29:11.000000000Z,32,1,42012334,39676.000000000,39677.000000000,39676.000000000,39677.000000000,6,YM
2024-08-04T23:29:25.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,3,YM
2024-08-04T23:29:47.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-08-04T23:29:50.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,2,YM
2024-08-04T23:29:56.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39670.000000000,39670.000000000,5,YM
2024-08-04T23:29:58.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39668.000000000,39669.000000000,14,YM
2024-08-04T23:30:00.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39668.000000000,39668.000000000,2,YM
2024-08-04T23:30:02.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-08-04T23:30:07.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-08-04T23:30:09.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39668.000000000,39668.000000000,5,YM
2024-08-04T23:30:11.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-08-04T23:30:16.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-08-04T23:30:20.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-08-04T23:30:21.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-08-04T23:30:23.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-08-04T23:30:24.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39665.000000000,39665.000000000,3,YM
2024-08-04T23:30:25.000000000Z,32,1,42012334,39665.000000000,39666.000000000,39665.000000000,39666.000000000,6,YM
2024-08-04T23:30:32.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39651.000000000,39655.000000000,75,YM
2024-08-04T23:30:33.000000000Z,32,1,42012334,39656.000000000,39657.000000000,39656.000000000,39657.000000000,2,YM
2024-08-04T23:30:34.000000000Z,32,1,42012334,39654.000000000,39657.000000000,39653.000000000,39657.000000000,7,YM
2024-08-04T23:30:36.000000000Z,32,1,42012334,39655.000000000,39656.000000000,39655.000000000,39656.000000000,6,YM
2024-08-04T23:30:37.000000000Z,32,1,42012334,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-08-04T23:30:39.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-08-04T23:30:40.000000000Z,32,1,42012334,39654.000000000,39656.000000000,39653.000000000,39655.000000000,6,YM
2024-08-04T23:30:41.000000000Z,32,1,42012334,39655.000000000,39657.000000000,39655.000000000,39657.000000000,3,YM
2024-08-04T23:30:42.000000000Z,32,1,42012334,39656.000000000,39656.000000000,39655.000000000,39655.000000000,3,YM
2024-08-04T23:30:43.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-08-04T23:30:45.000000000Z,32,1,42012334,39658.000000000,39659.000000000,39658.000000000,39659.000000000,7,YM
2024-08-04T23:30:46.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-08-04T23:30:47.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-08-04T23:30:51.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-08-04T23:30:52.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39659.000000000,39661.000000000,9,YM
2024-08-04T23:30:56.000000000Z,32,1,42012334,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-08-04T23:30:57.000000000Z,32,1,42012334,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-08-04T23:30:58.000000000Z,32,1,42012334,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-08-04T23:31:00.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39650.000000000,39652.000000000,9,YM
2024-08-04T23:31:01.000000000Z,32,1,42012334,39650.000000000,39650.000000000,39650.000000000,39650.000000000,1,YM
2024-08-04T23:31:02.000000000Z,32,1,42012334,39652.000000000,39652.000000000,39652.000000000,39652.000000000,3,YM
2024-08-04T23:31:03.000000000Z,32,1,42012334,39654.000000000,39655.000000000,39654.000000000,39655.000000000,3,YM
2024-08-04T23:31:05.000000000Z,32,1,42012334,39651.000000000,39653.000000000,39651.000000000,39653.000000000,5,YM
2024-08-04T23:31:06.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39653.000000000,39653.000000000,2,YM
2024-08-04T23:31:07.000000000Z,32,1,42012334,39653.000000000,39653.000000000,39652.000000000,39652.000000000,2,YM
2024-08-04T23:31:08.000000000Z,32,1,42012334,39651.000000000,39651.000000000,39650.000000000,39651.000000000,5,YM
2024-08-04T23:31:09.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39649.000000000,39649.000000000,1,YM
2024-08-04T23:31:11.000000000Z,32,1,42012334,39649.000000000,39649.000000000,39647.000000000,39647.000000000,5,YM
2024-08-04T23:31:13.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39644.000000000,39644.000000000,5,YM
2024-08-04T23:31:14.000000000Z,32,1,42012334,39643.000000000,39644.000000000,39643.000000000,39644.000000000,7,YM
2024-08-04T23:31:15.000000000Z,32,1,42012334,39646.000000000,39646.000000000,39643.000000000,39643.000000000,8,YM
