ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21T15:36:29.000000000Z,32,1,80420,39994.000000000,39994.000000000,39992.000000000,39992.000000000,2,YM
2024-05-21T15:36:32.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:36:35.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,3,YM
2024-05-21T15:36:38.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:36:40.000000000Z,32,1,80420,39993.000000000,39994.000000000,39993.000000000,39994.000000000,2,YM
2024-05-21T15:36:41.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:36:43.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,9,YM
2024-05-21T15:36:45.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:36:47.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,3,YM
2024-05-21T15:36:49.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,4,YM
2024-05-21T15:36:50.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:36:55.000000000Z,32,1,80420,39995.000000000,39996.000000000,39995.000000000,39996.000000000,9,YM
2024-05-21T15:36:56.000000000Z,32,1,80420,39995.000000000,39996.000000000,39995.000000000,39996.000000000,3,YM
2024-05-21T15:36:57.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,3,YM
2024-05-21T15:36:58.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-21T15:37:00.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-21T15:37:01.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-21T15:37:02.000000000Z,32,1,80420,39996.000000000,39997.000000000,39996.000000000,39996.000000000,4,YM
2024-05-21T15:37:03.000000000Z,32,1,80420,39994.000000000,39995.000000000,39993.000000000,39995.000000000,3,YM
2024-05-21T15:37:04.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,2,YM
2024-05-21T15:37:05.000000000Z,32,1,80420,39994.000000000,39995.000000000,39994.000000000,39995.000000000,2,YM
2024-05-21T15:37:08.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,4,YM
2024-05-21T15:37:09.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39993.000000000,3,YM
2024-05-21T15:37:10.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:37:13.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,2,YM
2024-05-21T15:37:15.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,3,YM
2024-05-21T15:37:18.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,4,YM
2024-05-21T15:37:24.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:37:25.000000000Z,32,1,80420,39994.000000000,39994.000000000,39993.000000000,39993.000000000,3,YM
2024-05-21T15:37:30.000000000Z,32,1,80420,39993.000000000,39994.000000000,39993.000000000,39994.000000000,3,YM
2024-05-21T15:37:32.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,1,YM
2024-05-21T15:37:33.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:37:38.000000000Z,32,1,80420,39992.000000000,39993.000000000,39992.000000000,39993.000000000,10,YM
2024-05-21T15:37:40.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,1,YM
2024-05-21T15:37:43.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:37:46.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:37:50.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:37:51.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,7,YM
2024-05-21T15:37:54.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:37:55.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:37:58.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:37:59.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:38:01.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,9,YM
2024-05-21T15:38:02.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:38:06.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:38:09.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:38:10.000000000Z,32,1,80420,39991.000000000,39992.000000000,39991.000000000,39992.000000000,8,YM
2024-05-21T15:38:13.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:38:16.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T15:38:21.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T15:38:22.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:38:24.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,3,YM
2024-05-21T15:38:25.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:38:31.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,2,YM
2024-05-21T15:38:32.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,2,YM
2024-05-21T15:38:33.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,2,YM
2024-05-21T15:38:36.000000000Z,32,1,80420,39996.000000000,39997.000000000,39996.000000000,39997.000000000,3,YM
2024-05-21T15:38:37.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-21T15:38:38.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,1,YM
2024-05-21T15:38:39.000000000Z,32,1,80420,39998.000000000,39998.000000000,39998.000000000,39998.000000000,1,YM
2024-05-21T15:38:40.000000000Z,32,1,80420,39997.000000000,39997.000000000,39996.000000000,39996.000000000,8,YM
2024-05-21T15:38:42.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,1,YM
2024-05-21T15:38:43.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,3,YM
2024-05-21T15:38:45.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,1,YM
2024-05-21T15:38:47.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:38:48.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,3,YM
2024-05-21T15:38:49.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:38:56.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T15:38:57.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,4,YM
2024-05-21T15:38:58.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:39:02.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,2,YM
2024-05-21T15:39:05.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:39:06.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:39:08.000000000Z,32,1,80420,39994.000000000,39995.000000000,39994.000000000,39995.000000000,3,YM
2024-05-21T15:39:09.000000000Z,32,1,80420,39994.000000000,39995.000000000,39994.000000000,39995.000000000,2,YM
2024-05-21T15:39:10.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,2,YM
2024-05-21T15:39:11.000000000Z,32,1,80420,39997.000000000,39997.000000000,39997.000000000,39997.000000000,1,YM
2024-05-21T15:39:12.000000000Z,32,1,80420,39996.000000000,39996.000000000,39996.000000000,39996.000000000,1,YM
2024-05-21T15:39:17.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,3,YM
2024-05-21T15:39:21.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,2,YM
2024-05-21T15:39:22.000000000Z,32,1,80420,39995.000000000,39995.000000000,39995.000000000,39995.000000000,1,YM
2024-05-21T15:39:24.000000000Z,32,1,80420,39994.000000000,39994.000000000,39994.000000000,39994.000000000,1,YM
2024-05-21T15:39:25.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,2,YM
2024-05-21T15:39:32.000000000Z,32,1,80420,39993.000000000,39993.000000000,39992.000000000,39992.000000000,4,YM
2024-05-21T15:39:36.000000000Z,32,1,80420,39992.000000000,39992.000000000,39992.000000000,39992.000000000,1,YM
2024-05-21T15:39:44.000000000Z,32,1,80420,39992.000000000,39994.000000000,39992.000000000,39994.000000000,22,YM
2024-05-21T15:39:50.000000000Z,32,1,80420,39993.000000000,39993.000000000,39993.000000000,39993.000000000,7,YM
2024-05-21T15:39:54.000000000Z,32,1,80420,39991.000000000,39991.000000000,39991.000000000,39991.000000000,2,YM
2024-05-21T15:40:00.000000000Z,32,1,80420,39990.000000000,39990.000000000,39990.000000000,39990.000000000,1,YM
2024-05-21T15:40:02.000000000Z,32,1,80420,39991.000000000,39992.000000000,39991.000000000,39992.000000000,2,YM
2024-05-21T15:40:03.000000000Z,32,1,80420,39991.000000000,39991.000000000,39990.000000000,39990.000000000,3,YM
2024-05-21T15:40:04.000000000Z,32,1,80420,39989.000000000,39989.000000000,39989.000000000,39989.000000000,2,YM
2024-05-21T15:40:05.000000000Z,32,1,80420,39989.000000000,39989.000000000,39988.000000000,39988.000000000,3,YM
2024-05-21T15:40:07.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,3,YM
2024-05-21T15:40:09.000000000Z,32,1,80420,39988.000000000,39988.000000000,39987.000000000,39987.000000000,3,YM
2024-05-21T15:40:11.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T15:40:12.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,1,YM
2024-05-21T15:40:14.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,2,YM
2024-05-21T15:40:15.000000000Z,32,1,80420,39986.000000000,39986.000000000,39986.000000000,39986.000000000,2,YM
2024-05-21T15:40:18.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,19,YM
2024-05-21T15:40:20.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T15:40:22.000000000Z,32,1,80420,39987.000000000,39987.000000000,39986.000000000,39986.000000000,2,YM
2024-05-21T15:40:23.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39985.000000000,2,YM
2024-05-21T15:40:25.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,4,YM
2024-05-21T15:40:26.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T15:40:31.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,2,YM
2024-05-21T15:40:35.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,2,YM
2024-05-21T15:40:40.000000000Z,32,1,80420,39985.000000000,39986.000000000,39985.000000000,39986.000000000,5,YM
2024-05-21T15:40:41.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,3,YM
2024-05-21T15:40:45.000000000Z,32,1,80420,39987.000000000,39987.000000000,39987.000000000,39987.000000000,7,YM
2024-05-21T15:40:49.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39983.000000000,7,YM
2024-05-21T15:40:51.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T15:40:56.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-21T15:40:57.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,4,YM
2024-05-21T15:40:58.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,4,YM
2024-05-21T15:41:00.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39985.000000000,3,YM
2024-05-21T15:41:01.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-21T15:41:02.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-21T15:41:04.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,4,YM
2024-05-21T15:41:07.000000000Z,32,1,80420,39984.000000000,39984.000000000,39982.000000000,39982.000000000,2,YM
2024-05-21T15:41:09.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-21T15:41:10.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,4,YM
2024-05-21T15:41:13.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,4,YM
2024-05-21T15:41:14.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-21T15:41:15.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-21T15:41:18.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-21T15:41:19.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,2,YM
2024-05-21T15:41:23.000000000Z,32,1,80420,39983.000000000,39983.000000000,39982.000000000,39982.000000000,2,YM
2024-05-21T15:41:26.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-21T15:41:29.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,7,YM
2024-05-21T15:41:33.000000000Z,32,1,80420,39983.000000000,39984.000000000,39982.000000000,39984.000000000,4,YM
2024-05-21T15:41:34.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,3,YM
2024-05-21T15:41:35.000000000Z,32,1,80420,39984.000000000,39984.000000000,39983.000000000,39983.000000000,3,YM
2024-05-21T15:41:38.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-21T15:41:40.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-21T15:41:41.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,3,YM
2024-05-21T15:41:42.000000000Z,32,1,80420,39982.000000000,39982.000000000,39979.000000000,39979.000000000,12,YM
2024-05-21T15:41:43.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,4,YM
2024-05-21T15:41:45.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-21T15:41:46.000000000Z,32,1,80420,39982.000000000,39982.000000000,39981.000000000,39981.000000000,5,YM
2024-05-21T15:41:47.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-21T15:41:49.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,5,YM
2024-05-21T15:41:50.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,7,YM
2024-05-21T15:41:52.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-21T15:41:54.000000000Z,32,1,80420,39977.000000000,39979.000000000,39977.000000000,39979.000000000,2,YM
2024-05-21T15:41:56.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,5,YM
2024-05-21T15:41:57.000000000Z,32,1,80420,39978.000000000,39978.000000000,39977.000000000,39977.000000000,3,YM
2024-05-21T15:41:58.000000000Z,32,1,80420,39977.000000000,39977.000000000,39976.000000000,39976.000000000,6,YM
2024-05-21T15:41:59.000000000Z,32,1,80420,39976.000000000,39976.000000000,39973.000000000,39976.000000000,25,YM
2024-05-21T15:42:00.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-21T15:42:02.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,2,YM
2024-05-21T15:42:04.000000000Z,32,1,80420,39980.000000000,39981.000000000,39979.000000000,39979.000000000,6,YM
2024-05-21T15:42:05.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-21T15:42:07.000000000Z,32,1,80420,39979.000000000,39979.000000000,39978.000000000,39978.000000000,5,YM
2024-05-21T15:42:09.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,4,YM
2024-05-21T15:42:10.000000000Z,32,1,80420,39976.000000000,39977.000000000,39976.000000000,39977.000000000,12,YM
2024-05-21T15:42:11.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-21T15:42:12.000000000Z,32,1,80420,39977.000000000,39978.000000000,39977.000000000,39978.000000000,3,YM
2024-05-21T15:42:13.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,4,YM
2024-05-21T15:42:14.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-21T15:42:16.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,4,YM
2024-05-21T15:42:19.000000000Z,32,1,80420,39979.000000000,39980.000000000,39979.000000000,39980.000000000,2,YM
2024-05-21T15:42:20.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-21T15:42:23.000000000Z,32,1,80420,39979.000000000,39979.000000000,39978.000000000,39978.000000000,12,YM
2024-05-21T15:42:24.000000000Z,32,1,80420,39978.000000000,39978.000000000,39977.000000000,39977.000000000,2,YM
2024-05-21T15:42:25.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,2,YM
2024-05-21T15:42:28.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-21T15:42:30.000000000Z,32,1,80420,39981.000000000,39981.000000000,39980.000000000,39980.000000000,2,YM
2024-05-21T15:42:36.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-21T15:42:37.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,8,YM
