ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-04T14:10:30.000000000Z,32,1,42012334,41138.000000000,41139.000000000,41138.000000000,41139.000000000,4,YM
2024-09-04T14:10:31.000000000Z,32,1,42012334,41139.000000000,41144.000000000,41139.000000000,41144.000000000,9,YM
2024-09-04T14:10:32.000000000Z,32,1,42012334,41146.000000000,41147.000000000,41145.000000000,41145.000000000,12,YM
2024-09-04T14:10:33.000000000Z,32,1,42012334,41146.000000000,41146.000000000,41146.000000000,41146.000000000,1,YM
2024-09-04T14:10:34.000000000Z,32,1,42012334,41149.000000000,41150.000000000,41149.000000000,41150.000000000,2,YM
2024-09-04T14:10:35.000000000Z,32,1,42012334,41153.000000000,41154.000000000,41153.000000000,41154.000000000,2,YM
2024-09-04T14:10:36.000000000Z,32,1,42012334,41155.000000000,41156.000000000,41151.000000000,41151.000000000,6,YM
2024-09-04T14:10:37.000000000Z,32,1,42012334,41149.000000000,41150.000000000,41149.000000000,41150.000000000,6,YM
2024-09-04T14:10:38.000000000Z,32,1,42012334,41147.000000000,41147.000000000,41147.000000000,41147.000000000,2,YM
2024-09-04T14:10:39.000000000Z,32,1,42012334,41148.000000000,41148.000000000,41148.000000000,41148.000000000,4,YM
2024-09-04T14:10:40.000000000Z,32,1,42012334,41148.000000000,41148.000000000,41148.000000000,41148.000000000,1,YM
2024-09-04T14:10:41.000000000Z,32,1,42012334,41147.000000000,41148.000000000,41147.000000000,41147.000000000,3,YM
2024-09-04T14:10:42.000000000Z,32,1,42012334,41146.000000000,41146.000000000,41142.000000000,41143.000000000,10,YM
2024-09-04T14:10:44.000000000Z,32,1,42012334,41147.000000000,41147.000000000,41144.000000000,41145.000000000,7,YM
2024-09-04T14:10:45.000000000Z,32,1,42012334,41146.000000000,41146.000000000,41144.000000000,41144.000000000,2,YM
2024-09-04T14:10:46.000000000Z,32,1,42012334,41143.000000000,41145.000000000,41143.000000000,41143.000000000,5,YM
2024-09-04T14:10:47.000000000Z,32,1,42012334,41143.000000000,41143.000000000,41143.000000000,41143.000000000,3,YM
2024-09-04T14:10:48.000000000Z,32,1,42012334,41146.000000000,41146.000000000,41145.000000000,41145.000000000,2,YM
2024-09-04T14:10:49.000000000Z,32,1,42012334,41145.000000000,41145.000000000,41145.000000000,41145.000000000,8,YM
2024-09-04T14:10:50.000000000Z,32,1,42012334,41149.000000000,41150.000000000,41148.000000000,41150.000000000,5,YM
2024-09-04T14:10:51.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41147.000000000,41147.000000000,3,YM
2024-09-04T14:10:52.000000000Z,32,1,42012334,41146.000000000,41148.000000000,41146.000000000,41148.000000000,3,YM
2024-09-04T14:10:53.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41142.000000000,41143.000000000,10,YM
2024-09-04T14:10:54.000000000Z,32,1,42012334,41143.000000000,41144.000000000,41143.000000000,41144.000000000,5,YM
2024-09-04T14:10:55.000000000Z,32,1,42012334,41147.000000000,41151.000000000,41147.000000000,41148.000000000,5,YM
2024-09-04T14:10:56.000000000Z,32,1,42012334,41149.000000000,41149.000000000,41149.000000000,41149.000000000,1,YM
2024-09-04T14:10:57.000000000Z,32,1,42012334,41148.000000000,41148.000000000,41147.000000000,41147.000000000,4,YM
2024-09-04T14:10:59.000000000Z,32,1,42012334,41148.000000000,41148.000000000,41145.000000000,41145.000000000,6,YM
2024-09-04T14:11:00.000000000Z,32,1,42012334,41144.000000000,41146.000000000,41143.000000000,41146.000000000,6,YM
2024-09-04T14:11:01.000000000Z,32,1,42012334,41145.000000000,41145.000000000,41145.000000000,41145.000000000,4,YM
2024-09-04T14:11:02.000000000Z,32,1,42012334,41144.000000000,41144.000000000,41144.000000000,41144.000000000,4,YM
2024-09-04T14:11:03.000000000Z,32,1,42012334,41142.000000000,41142.000000000,41138.000000000,41138.000000000,14,YM
2024-09-04T14:11:04.000000000Z,32,1,42012334,41138.000000000,41140.000000000,41138.000000000,41139.000000000,7,YM
2024-09-04T14:11:05.000000000Z,32,1,42012334,41138.000000000,41139.000000000,41138.000000000,41139.000000000,2,YM
2024-09-04T14:11:06.000000000Z,32,1,42012334,41142.000000000,41143.000000000,41142.000000000,41142.000000000,7,YM
2024-09-04T14:11:07.000000000Z,32,1,42012334,41140.000000000,41140.000000000,41139.000000000,41139.000000000,3,YM
2024-09-04T14:11:08.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41133.000000000,41134.000000000,21,YM
2024-09-04T14:11:09.000000000Z,32,1,42012334,41135.000000000,41136.000000000,41135.000000000,41136.000000000,3,YM
2024-09-04T14:11:10.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41133.000000000,41133.000000000,5,YM
2024-09-04T14:11:11.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41135.000000000,41136.000000000,5,YM
2024-09-04T14:11:12.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41133.000000000,41134.000000000,3,YM
2024-09-04T14:11:13.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41132.000000000,41133.000000000,11,YM
2024-09-04T14:11:14.000000000Z,32,1,42012334,41135.000000000,41136.000000000,41135.000000000,41136.000000000,3,YM
2024-09-04T14:11:15.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41136.000000000,41137.000000000,4,YM
2024-09-04T14:11:16.000000000Z,32,1,42012334,41137.000000000,41140.000000000,41137.000000000,41139.000000000,4,YM
2024-09-04T14:11:17.000000000Z,32,1,42012334,41140.000000000,41142.000000000,41140.000000000,41142.000000000,2,YM
2024-09-04T14:11:18.000000000Z,32,1,42012334,41140.000000000,41140.000000000,41139.000000000,41139.000000000,3,YM
2024-09-04T14:11:19.000000000Z,32,1,42012334,41140.000000000,41140.000000000,41140.000000000,41140.000000000,1,YM
2024-09-04T14:11:20.000000000Z,32,1,42012334,41140.000000000,41140.000000000,41136.000000000,41137.000000000,10,YM
2024-09-04T14:11:21.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41135.000000000,41135.000000000,3,YM
2024-09-04T14:11:22.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41129.000000000,41129.000000000,12,YM
2024-09-04T14:11:23.000000000Z,32,1,42012334,41130.000000000,41135.000000000,41130.000000000,41135.000000000,3,YM
2024-09-04T14:11:24.000000000Z,32,1,42012334,41134.000000000,41135.000000000,41134.000000000,41135.000000000,6,YM
2024-09-04T14:11:25.000000000Z,32,1,42012334,41137.000000000,41140.000000000,41137.000000000,41140.000000000,16,YM
2024-09-04T14:11:26.000000000Z,32,1,42012334,41139.000000000,41140.000000000,41139.000000000,41140.000000000,5,YM
2024-09-04T14:11:27.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41135.000000000,41135.000000000,6,YM
2024-09-04T14:11:28.000000000Z,32,1,42012334,41135.000000000,41138.000000000,41135.000000000,41136.000000000,6,YM
2024-09-04T14:11:29.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41131.000000000,41134.000000000,18,YM
2024-09-04T14:11:30.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41130.000000000,41130.000000000,5,YM
2024-09-04T14:11:31.000000000Z,32,1,42012334,41129.000000000,41129.000000000,41128.000000000,41128.000000000,6,YM
2024-09-04T14:11:32.000000000Z,32,1,42012334,41129.000000000,41130.000000000,41128.000000000,41128.000000000,6,YM
2024-09-04T14:11:33.000000000Z,32,1,42012334,41129.000000000,41131.000000000,41129.000000000,41130.000000000,4,YM
2024-09-04T14:11:34.000000000Z,32,1,42012334,41128.000000000,41128.000000000,41127.000000000,41127.000000000,7,YM
2024-09-04T14:11:35.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41122.000000000,41122.000000000,23,YM
2024-09-04T14:11:36.000000000Z,32,1,42012334,41123.000000000,41123.000000000,41122.000000000,41122.000000000,3,YM
2024-09-04T14:11:37.000000000Z,32,1,42012334,41121.000000000,41123.000000000,41119.000000000,41121.000000000,18,YM
2024-09-04T14:11:38.000000000Z,32,1,42012334,41122.000000000,41122.000000000,41122.000000000,41122.000000000,1,YM
2024-09-04T14:11:39.000000000Z,32,1,42012334,41121.000000000,41121.000000000,41114.000000000,41116.000000000,23,YM
2024-09-04T14:11:40.000000000Z,32,1,42012334,41116.000000000,41120.000000000,41116.000000000,41120.000000000,6,YM
2024-09-04T14:11:41.000000000Z,32,1,42012334,41120.000000000,41120.000000000,41118.000000000,41119.000000000,5,YM
2024-09-04T14:11:42.000000000Z,32,1,42012334,41120.000000000,41122.000000000,41120.000000000,41122.000000000,4,YM
2024-09-04T14:11:43.000000000Z,32,1,42012334,41123.000000000,41123.000000000,41123.000000000,41123.000000000,3,YM
2024-09-04T14:11:44.000000000Z,32,1,42012334,41122.000000000,41126.000000000,41122.000000000,41125.000000000,7,YM
2024-09-04T14:11:45.000000000Z,32,1,42012334,41126.000000000,41127.000000000,41126.000000000,41127.000000000,2,YM
2024-09-04T14:11:46.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41126.000000000,41126.000000000,5,YM
2024-09-04T14:11:47.000000000Z,32,1,42012334,41125.000000000,41125.000000000,41125.000000000,41125.000000000,4,YM
2024-09-04T14:11:48.000000000Z,32,1,42012334,41124.000000000,41128.000000000,41124.000000000,41128.000000000,18,YM
2024-09-04T14:11:49.000000000Z,32,1,42012334,41129.000000000,41132.000000000,41129.000000000,41132.000000000,7,YM
2024-09-04T14:11:50.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41131.000000000,41133.000000000,5,YM
2024-09-04T14:11:51.000000000Z,32,1,42012334,41133.000000000,41134.000000000,41129.000000000,41129.000000000,7,YM
2024-09-04T14:11:52.000000000Z,32,1,42012334,41129.000000000,41129.000000000,41128.000000000,41128.000000000,3,YM
2024-09-04T14:11:53.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41126.000000000,41126.000000000,1,YM
2024-09-04T14:11:54.000000000Z,32,1,42012334,41124.000000000,41125.000000000,41124.000000000,41125.000000000,3,YM
2024-09-04T14:11:55.000000000Z,32,1,42012334,41126.000000000,41129.000000000,41126.000000000,41129.000000000,7,YM
2024-09-04T14:11:56.000000000Z,32,1,42012334,41128.000000000,41128.000000000,41126.000000000,41126.000000000,5,YM
2024-09-04T14:11:58.000000000Z,32,1,42012334,41123.000000000,41126.000000000,41123.000000000,41125.000000000,6,YM
2024-09-04T14:11:59.000000000Z,32,1,42012334,41127.000000000,41128.000000000,41127.000000000,41127.000000000,3,YM
2024-09-04T14:12:00.000000000Z,32,1,42012334,41128.000000000,41130.000000000,41128.000000000,41130.000000000,5,YM
2024-09-04T14:12:01.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41129.000000000,41129.000000000,15,YM
2024-09-04T14:12:02.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41130.000000000,41130.000000000,1,YM
2024-09-04T14:12:03.000000000Z,32,1,42012334,41130.000000000,41130.000000000,41128.000000000,41128.000000000,2,YM
2024-09-04T14:12:04.000000000Z,32,1,42012334,41130.000000000,41131.000000000,41130.000000000,41131.000000000,7,YM
2024-09-04T14:12:05.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41133.000000000,41133.000000000,1,YM
2024-09-04T14:12:06.000000000Z,32,1,42012334,41134.000000000,41136.000000000,41134.000000000,41134.000000000,6,YM
2024-09-04T14:12:07.000000000Z,32,1,42012334,41132.000000000,41132.000000000,41129.000000000,41129.000000000,7,YM
2024-09-04T14:12:08.000000000Z,32,1,42012334,41130.000000000,41132.000000000,41130.000000000,41132.000000000,2,YM
2024-09-04T14:12:10.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41131.000000000,41133.000000000,4,YM
2024-09-04T14:12:11.000000000Z,32,1,42012334,41131.000000000,41134.000000000,41130.000000000,41134.000000000,7,YM
2024-09-04T14:12:14.000000000Z,32,1,42012334,41134.000000000,41134.000000000,41130.000000000,41130.000000000,6,YM
2024-09-04T14:12:15.000000000Z,32,1,42012334,41129.000000000,41129.000000000,41129.000000000,41129.000000000,1,YM
2024-09-04T14:12:16.000000000Z,32,1,42012334,41134.000000000,41137.000000000,41134.000000000,41137.000000000,4,YM
2024-09-04T14:12:17.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41136.000000000,41136.000000000,1,YM
2024-09-04T14:12:19.000000000Z,32,1,42012334,41137.000000000,41137.000000000,41136.000000000,41137.000000000,4,YM
2024-09-04T14:12:20.000000000Z,32,1,42012334,41141.000000000,41143.000000000,41141.000000000,41141.000000000,5,YM
2024-09-04T14:12:21.000000000Z,32,1,42012334,41143.000000000,41143.000000000,41137.000000000,41140.000000000,7,YM
2024-09-04T14:12:22.000000000Z,32,1,42012334,41136.000000000,41136.000000000,41130.000000000,41135.000000000,25,YM
2024-09-04T14:12:23.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41134.000000000,41135.000000000,6,YM
2024-09-04T14:12:24.000000000Z,32,1,42012334,41135.000000000,41135.000000000,41133.000000000,41133.000000000,4,YM
2024-09-04T14:12:25.000000000Z,32,1,42012334,41133.000000000,41133.000000000,41131.000000000,41131.000000000,5,YM
2024-09-04T14:12:26.000000000Z,32,1,42012334,41130.000000000,41131.000000000,41128.000000000,41128.000000000,6,YM
2024-09-04T14:12:27.000000000Z,32,1,42012334,41127.000000000,41130.000000000,41124.000000000,41130.000000000,14,YM
2024-09-04T14:12:28.000000000Z,32,1,42012334,41128.000000000,41130.000000000,41127.000000000,41129.000000000,8,YM
2024-09-04T14:12:29.000000000Z,32,1,42012334,41128.000000000,41129.000000000,41128.000000000,41129.000000000,3,YM
2024-09-04T14:12:30.000000000Z,32,1,42012334,41132.000000000,41134.000000000,41130.000000000,41130.000000000,3,YM
2024-09-04T14:12:31.000000000Z,32,1,42012334,41128.000000000,41128.000000000,41128.000000000,41128.000000000,3,YM
2024-09-04T14:12:32.000000000Z,32,1,42012334,41129.000000000,41129.000000000,41128.000000000,41128.000000000,3,YM
2024-09-04T14:12:34.000000000Z,32,1,42012334,41133.000000000,41134.000000000,41133.000000000,41134.000000000,2,YM
2024-09-04T14:12:35.000000000Z,32,1,42012334,41135.000000000,41136.000000000,41135.000000000,41135.000000000,7,YM
2024-09-04T14:12:36.000000000Z,32,1,42012334,41134.000000000,41135.000000000,41129.000000000,41129.000000000,5,YM
2024-09-04T14:12:37.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41127.000000000,41127.000000000,1,YM
2024-09-04T14:12:38.000000000Z,32,1,42012334,41124.000000000,41126.000000000,41124.000000000,41124.000000000,3,YM
2024-09-04T14:12:39.000000000Z,32,1,42012334,41123.000000000,41124.000000000,41123.000000000,41124.000000000,3,YM
2024-09-04T14:12:40.000000000Z,32,1,42012334,41123.000000000,41128.000000000,41123.000000000,41128.000000000,4,YM
2024-09-04T14:12:41.000000000Z,32,1,42012334,41129.000000000,41130.000000000,41129.000000000,41130.000000000,2,YM
2024-09-04T14:12:42.000000000Z,32,1,42012334,41128.000000000,41128.000000000,41128.000000000,41128.000000000,4,YM
2024-09-04T14:12:44.000000000Z,32,1,42012334,41123.000000000,41123.000000000,41118.000000000,41120.000000000,18,YM
2024-09-04T14:12:45.000000000Z,32,1,42012334,41120.000000000,41124.000000000,41100.000000000,41106.000000000,167,YM
2024-09-04T14:12:46.000000000Z,32,1,42012334,41107.000000000,41109.000000000,41107.000000000,41109.000000000,19,YM
2024-09-04T14:12:47.000000000Z,32,1,42012334,41112.000000000,41120.000000000,41112.000000000,41119.000000000,38,YM
2024-09-04T14:12:48.000000000Z,32,1,42012334,41120.000000000,41123.000000000,41119.000000000,41121.000000000,28,YM
2024-09-04T14:12:49.000000000Z,32,1,42012334,41121.000000000,41123.000000000,41119.000000000,41121.000000000,13,YM
2024-09-04T14:12:50.000000000Z,32,1,42012334,41122.000000000,41126.000000000,41122.000000000,41125.000000000,8,YM
2024-09-04T14:12:51.000000000Z,32,1,42012334,41127.000000000,41127.000000000,41125.000000000,41126.000000000,11,YM
2024-09-04T14:12:52.000000000Z,32,1,42012334,41124.000000000,41124.000000000,41120.000000000,41120.000000000,4,YM
2024-09-04T14:12:53.000000000Z,32,1,42012334,41118.000000000,41118.000000000,41118.000000000,41118.000000000,2,YM
2024-09-04T14:12:54.000000000Z,32,1,42012334,41120.000000000,41121.000000000,41120.000000000,41120.000000000,4,YM
2024-09-04T14:12:55.000000000Z,32,1,42012334,41124.000000000,41124.000000000,41124.000000000,41124.000000000,4,YM
2024-09-04T14:12:56.000000000Z,32,1,42012334,41127.000000000,41128.000000000,41127.000000000,41128.000000000,3,YM
2024-09-04T14:12:57.000000000Z,32,1,42012334,41127.000000000,41128.000000000,41127.000000000,41128.000000000,5,YM
2024-09-04T14:12:58.000000000Z,32,1,42012334,41127.000000000,41128.000000000,41125.000000000,41125.000000000,8,YM
2024-09-04T14:12:59.000000000Z,32,1,42012334,41126.000000000,41126.000000000,41126.000000000,41126.000000000,1,YM
2024-09-04T14:13:00.000000000Z,32,1,42012334,41125.000000000,41127.000000000,41121.000000000,41121.000000000,18,YM
2024-09-04T14:13:01.000000000Z,32,1,42012334,41119.000000000,41119.000000000,41113.000000000,41113.000000000,18,YM
2024-09-04T14:13:02.000000000Z,32,1,42012334,41114.000000000,41114.000000000,41112.000000000,41112.000000000,3,YM
2024-09-04T14:13:03.000000000Z,32,1,42012334,41112.000000000,41112.000000000,41107.000000000,41107.000000000,12,YM
2024-09-04T14:13:04.000000000Z,32,1,42012334,41106.000000000,41106.000000000,41105.000000000,41105.000000000,5,YM
2024-09-04T14:13:05.000000000Z,32,1,42012334,41106.000000000,41106.000000000,41103.000000000,41106.000000000,13,YM
2024-09-04T14:13:06.000000000Z,32,1,42012334,41107.000000000,41107.000000000,41105.000000000,41105.000000000,7,YM
2024-09-04T14:13:07.000000000Z,32,1,42012334,41103.000000000,41103.000000000,41101.000000000,41101.000000000,12,YM
2024-09-04T14:13:08.000000000Z,32,1,42012334,41102.000000000,41104.000000000,41102.000000000,41104.000000000,7,YM
2024-09-04T14:13:09.000000000Z,32,1,42012334,41103.000000000,41103.000000000,41101.000000000,41101.000000000,3,YM
2024-09-04T14:13:10.000000000Z,32,1,42012334,41100.000000000,41102.000000000,41100.000000000,41102.000000000,8,YM
2024-09-04T14:13:11.000000000Z,32,1,42012334,41101.000000000,41101.000000000,41093.000000000,41093.000000000,21,YM
2024-09-04T14:13:12.000000000Z,32,1,42012334,41094.000000000,41098.000000000,41094.000000000,41095.000000000,12,YM
2024-09-04T14:13:13.000000000Z,32,1,42012334,41095.000000000,41097.000000000,41095.000000000,41097.000000000,4,YM
2024-09-04T14:13:14.000000000Z,32,1,42012334,41097.000000000,41097.000000000,41095.000000000,41095.000000000,7,YM
2024-09-04T14:13:15.000000000Z,32,1,42012334,41096.000000000,41096.000000000,41095.000000000,41095.000000000,3,YM
2024-09-04T14:13:16.000000000Z,32,1,42012334,41094.000000000,41099.000000000,41094.000000000,41099.000000000,6,YM
2024-09-04T14:13:17.000000000Z,32,1,42012334,41093.000000000,41096.000000000,41093.000000000,41096.000000000,6,YM
2024-09-04T14:13:18.000000000Z,32,1,42012334,41093.000000000,41097.000000000,41093.000000000,41096.000000000,4,YM
2024-09-04T14:13:19.000000000Z,32,1,42012334,41095.000000000,41098.000000000,41095.000000000,41097.000000000,3,YM
2024-09-04T14:13:20.000000000Z,32,1,42012334,41098.000000000,41098.000000000,41098.000000000,41098.000000000,1,YM
