ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07T17:05:05.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,2,YM
2025-02-07T17:05:06.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44523.000000000,44523.000000000,5,YM
2025-02-07T17:05:07.000000000Z,32,1,42002868,44524.000000000,44526.000000000,44524.000000000,44526.000000000,7,YM
2025-02-07T17:05:08.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44524.000000000,44524.000000000,6,YM
2025-02-07T17:05:09.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44522.000000000,44522.000000000,3,YM
2025-02-07T17:05:10.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,2,YM
2025-02-07T17:05:12.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,2,YM
2025-02-07T17:05:13.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,2,YM
2025-02-07T17:05:14.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-07T17:05:15.000000000Z,32,1,42002868,44525.000000000,44527.000000000,44525.000000000,44526.000000000,5,YM
2025-02-07T17:05:16.000000000Z,32,1,42002868,44529.000000000,44534.000000000,44529.000000000,44534.000000000,19,YM
2025-02-07T17:05:17.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44533.000000000,44533.000000000,3,YM
2025-02-07T17:05:18.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,2,YM
2025-02-07T17:05:19.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-07T17:05:20.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-07T17:05:21.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-07T17:05:22.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,2,YM
2025-02-07T17:05:23.000000000Z,32,1,42002868,44524.000000000,44525.000000000,44523.000000000,44523.000000000,4,YM
2025-02-07T17:05:24.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44517.000000000,44520.000000000,20,YM
2025-02-07T17:05:25.000000000Z,32,1,42002868,44521.000000000,44524.000000000,44516.000000000,44517.000000000,17,YM
2025-02-07T17:05:26.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,4,YM
2025-02-07T17:05:27.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44511.000000000,44511.000000000,23,YM
2025-02-07T17:05:28.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44503.000000000,44507.000000000,48,YM
2025-02-07T17:05:29.000000000Z,32,1,42002868,44506.000000000,44512.000000000,44506.000000000,44512.000000000,9,YM
2025-02-07T17:05:30.000000000Z,32,1,42002868,44510.000000000,44512.000000000,44508.000000000,44508.000000000,5,YM
2025-02-07T17:05:32.000000000Z,32,1,42002868,44507.000000000,44509.000000000,44507.000000000,44507.000000000,7,YM
2025-02-07T17:05:33.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44502.000000000,44503.000000000,6,YM
2025-02-07T17:05:34.000000000Z,32,1,42002868,44502.000000000,44503.000000000,44502.000000000,44502.000000000,36,YM
2025-02-07T17:05:35.000000000Z,32,1,42002868,44505.000000000,44506.000000000,44504.000000000,44505.000000000,13,YM
2025-02-07T17:05:36.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44506.000000000,44506.000000000,4,YM
2025-02-07T17:05:37.000000000Z,32,1,42002868,44505.000000000,44506.000000000,44502.000000000,44502.000000000,5,YM
2025-02-07T17:05:38.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,1,YM
2025-02-07T17:05:39.000000000Z,32,1,42002868,44506.000000000,44509.000000000,44506.000000000,44509.000000000,11,YM
2025-02-07T17:05:40.000000000Z,32,1,42002868,44504.000000000,44507.000000000,44503.000000000,44506.000000000,13,YM
2025-02-07T17:05:41.000000000Z,32,1,42002868,44507.000000000,44512.000000000,44507.000000000,44512.000000000,6,YM
2025-02-07T17:05:42.000000000Z,32,1,42002868,44511.000000000,44517.000000000,44511.000000000,44516.000000000,13,YM
2025-02-07T17:05:43.000000000Z,32,1,42002868,44518.000000000,44520.000000000,44518.000000000,44520.000000000,8,YM
2025-02-07T17:05:44.000000000Z,32,1,42002868,44521.000000000,44523.000000000,44521.000000000,44523.000000000,5,YM
2025-02-07T17:05:45.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44521.000000000,44524.000000000,4,YM
2025-02-07T17:05:46.000000000Z,32,1,42002868,44525.000000000,44526.000000000,44525.000000000,44525.000000000,14,YM
2025-02-07T17:05:47.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44523.000000000,44523.000000000,11,YM
2025-02-07T17:05:48.000000000Z,32,1,42002868,44523.000000000,44525.000000000,44523.000000000,44524.000000000,7,YM
2025-02-07T17:05:49.000000000Z,32,1,42002868,44522.000000000,44525.000000000,44520.000000000,44525.000000000,16,YM
2025-02-07T17:05:50.000000000Z,32,1,42002868,44525.000000000,44529.000000000,44525.000000000,44527.000000000,12,YM
2025-02-07T17:05:51.000000000Z,32,1,42002868,44526.000000000,44532.000000000,44526.000000000,44532.000000000,13,YM
2025-02-07T17:05:52.000000000Z,32,1,42002868,44532.000000000,44534.000000000,44532.000000000,44533.000000000,6,YM
2025-02-07T17:05:53.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-02-07T17:05:54.000000000Z,32,1,42002868,44533.000000000,44537.000000000,44533.000000000,44537.000000000,8,YM
2025-02-07T17:05:55.000000000Z,32,1,42002868,44538.000000000,44539.000000000,44537.000000000,44537.000000000,8,YM
2025-02-07T17:05:56.000000000Z,32,1,42002868,44538.000000000,44539.000000000,44537.000000000,44538.000000000,12,YM
2025-02-07T17:05:57.000000000Z,32,1,42002868,44538.000000000,44544.000000000,44538.000000000,44544.000000000,19,YM
2025-02-07T17:05:58.000000000Z,32,1,42002868,44544.000000000,44545.000000000,44544.000000000,44544.000000000,6,YM
2025-02-07T17:05:59.000000000Z,32,1,42002868,44546.000000000,44548.000000000,44545.000000000,44545.000000000,11,YM
2025-02-07T17:06:00.000000000Z,32,1,42002868,44546.000000000,44551.000000000,44544.000000000,44548.000000000,23,YM
2025-02-07T17:06:01.000000000Z,32,1,42002868,44546.000000000,44547.000000000,44542.000000000,44542.000000000,9,YM
2025-02-07T17:06:02.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44538.000000000,44538.000000000,16,YM
2025-02-07T17:06:03.000000000Z,32,1,42002868,44537.000000000,44538.000000000,44537.000000000,44538.000000000,5,YM
2025-02-07T17:06:04.000000000Z,32,1,42002868,44538.000000000,44540.000000000,44538.000000000,44538.000000000,8,YM
2025-02-07T17:06:05.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44531.000000000,44532.000000000,25,YM
2025-02-07T17:06:06.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44532.000000000,44532.000000000,2,YM
2025-02-07T17:06:07.000000000Z,32,1,42002868,44533.000000000,44543.000000000,44533.000000000,44543.000000000,92,YM
2025-02-07T17:06:08.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44541.000000000,44541.000000000,4,YM
2025-02-07T17:06:09.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44540.000000000,44540.000000000,3,YM
2025-02-07T17:06:10.000000000Z,32,1,42002868,44541.000000000,44543.000000000,44540.000000000,44540.000000000,10,YM
2025-02-07T17:06:11.000000000Z,32,1,42002868,44540.000000000,44541.000000000,44540.000000000,44541.000000000,3,YM
2025-02-07T17:06:12.000000000Z,32,1,42002868,44542.000000000,44559.000000000,44542.000000000,44555.000000000,37,YM
2025-02-07T17:06:13.000000000Z,32,1,42002868,44556.000000000,44556.000000000,44549.000000000,44549.000000000,6,YM
2025-02-07T17:06:14.000000000Z,32,1,42002868,44550.000000000,44552.000000000,44550.000000000,44552.000000000,5,YM
2025-02-07T17:06:15.000000000Z,32,1,42002868,44554.000000000,44555.000000000,44549.000000000,44550.000000000,50,YM
2025-02-07T17:06:16.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44540.000000000,44541.000000000,19,YM
2025-02-07T17:06:17.000000000Z,32,1,42002868,44542.000000000,44544.000000000,44542.000000000,44544.000000000,4,YM
2025-02-07T17:06:18.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44538.000000000,44538.000000000,21,YM
2025-02-07T17:06:19.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44536.000000000,44536.000000000,9,YM
2025-02-07T17:06:20.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44534.000000000,44534.000000000,16,YM
2025-02-07T17:06:21.000000000Z,32,1,42002868,44535.000000000,44538.000000000,44533.000000000,44538.000000000,17,YM
2025-02-07T17:06:22.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44536.000000000,44537.000000000,4,YM
2025-02-07T17:06:23.000000000Z,32,1,42002868,44536.000000000,44537.000000000,44534.000000000,44534.000000000,11,YM
2025-02-07T17:06:24.000000000Z,32,1,42002868,44535.000000000,44536.000000000,44535.000000000,44535.000000000,5,YM
2025-02-07T17:06:25.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44530.000000000,44532.000000000,15,YM
2025-02-07T17:06:26.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44526.000000000,44526.000000000,5,YM
2025-02-07T17:06:27.000000000Z,32,1,42002868,44526.000000000,44527.000000000,44524.000000000,44527.000000000,6,YM
2025-02-07T17:06:28.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44524.000000000,44526.000000000,23,YM
2025-02-07T17:06:29.000000000Z,32,1,42002868,44529.000000000,44530.000000000,44529.000000000,44530.000000000,2,YM
2025-02-07T17:06:30.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44528.000000000,44528.000000000,5,YM
2025-02-07T17:06:31.000000000Z,32,1,42002868,44528.000000000,44530.000000000,44528.000000000,44529.000000000,11,YM
2025-02-07T17:06:32.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44529.000000000,44529.000000000,4,YM
2025-02-07T17:06:33.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44529.000000000,44529.000000000,2,YM
2025-02-07T17:06:34.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-07T17:06:35.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,3,YM
2025-02-07T17:06:36.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-02-07T17:06:37.000000000Z,32,1,42002868,44530.000000000,44532.000000000,44530.000000000,44532.000000000,3,YM
2025-02-07T17:06:40.000000000Z,32,1,42002868,44532.000000000,44533.000000000,44532.000000000,44532.000000000,5,YM
2025-02-07T17:06:41.000000000Z,32,1,42002868,44534.000000000,44535.000000000,44534.000000000,44535.000000000,3,YM
2025-02-07T17:06:42.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-02-07T17:06:43.000000000Z,32,1,42002868,44542.000000000,44544.000000000,44542.000000000,44543.000000000,7,YM
2025-02-07T17:06:44.000000000Z,32,1,42002868,44545.000000000,44547.000000000,44545.000000000,44546.000000000,5,YM
2025-02-07T17:06:45.000000000Z,32,1,42002868,44546.000000000,44551.000000000,44546.000000000,44551.000000000,12,YM
2025-02-07T17:06:46.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44549.000000000,44549.000000000,4,YM
2025-02-07T17:06:47.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44543.000000000,44543.000000000,4,YM
2025-02-07T17:06:48.000000000Z,32,1,42002868,44539.000000000,44540.000000000,44538.000000000,44538.000000000,6,YM
2025-02-07T17:06:49.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-02-07T17:06:50.000000000Z,32,1,42002868,44538.000000000,44540.000000000,44538.000000000,44540.000000000,3,YM
2025-02-07T17:06:51.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,2,YM
2025-02-07T17:06:53.000000000Z,32,1,42002868,44541.000000000,44549.000000000,44541.000000000,44549.000000000,5,YM
2025-02-07T17:06:54.000000000Z,32,1,42002868,44550.000000000,44559.000000000,44550.000000000,44559.000000000,16,YM
2025-02-07T17:06:55.000000000Z,32,1,42002868,44559.000000000,44559.000000000,44553.000000000,44553.000000000,11,YM
2025-02-07T17:06:56.000000000Z,32,1,42002868,44555.000000000,44558.000000000,44555.000000000,44558.000000000,5,YM
2025-02-07T17:06:57.000000000Z,32,1,42002868,44560.000000000,44560.000000000,44558.000000000,44558.000000000,5,YM
2025-02-07T17:06:58.000000000Z,32,1,42002868,44557.000000000,44563.000000000,44557.000000000,44562.000000000,10,YM
2025-02-07T17:06:59.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44559.000000000,44560.000000000,5,YM
2025-02-07T17:07:00.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44559.000000000,44559.000000000,7,YM
2025-02-07T17:07:01.000000000Z,32,1,42002868,44559.000000000,44561.000000000,44559.000000000,44561.000000000,2,YM
2025-02-07T17:07:02.000000000Z,32,1,42002868,44561.000000000,44561.000000000,44561.000000000,44561.000000000,1,YM
2025-02-07T17:07:03.000000000Z,32,1,42002868,44564.000000000,44566.000000000,44564.000000000,44566.000000000,6,YM
2025-02-07T17:07:04.000000000Z,32,1,42002868,44563.000000000,44566.000000000,44562.000000000,44566.000000000,11,YM
2025-02-07T17:07:05.000000000Z,32,1,42002868,44569.000000000,44574.000000000,44568.000000000,44574.000000000,17,YM
2025-02-07T17:07:06.000000000Z,32,1,42002868,44575.000000000,44584.000000000,44575.000000000,44583.000000000,35,YM
2025-02-07T17:07:07.000000000Z,32,1,42002868,44583.000000000,44585.000000000,44580.000000000,44583.000000000,30,YM
2025-02-07T17:07:08.000000000Z,32,1,42002868,44583.000000000,44587.000000000,44582.000000000,44586.000000000,22,YM
2025-02-07T17:07:09.000000000Z,32,1,42002868,44588.000000000,44590.000000000,44587.000000000,44590.000000000,12,YM
2025-02-07T17:07:10.000000000Z,32,1,42002868,44589.000000000,44594.000000000,44589.000000000,44594.000000000,8,YM
2025-02-07T17:07:11.000000000Z,32,1,42002868,44595.000000000,44597.000000000,44595.000000000,44596.000000000,9,YM
2025-02-07T17:07:12.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44583.000000000,44585.000000000,35,YM
2025-02-07T17:07:13.000000000Z,32,1,42002868,44584.000000000,44588.000000000,44584.000000000,44588.000000000,3,YM
2025-02-07T17:07:14.000000000Z,32,1,42002868,44585.000000000,44589.000000000,44584.000000000,44589.000000000,5,YM
2025-02-07T17:07:15.000000000Z,32,1,42002868,44589.000000000,44592.000000000,44589.000000000,44590.000000000,10,YM
2025-02-07T17:07:16.000000000Z,32,1,42002868,44588.000000000,44589.000000000,44587.000000000,44587.000000000,14,YM
2025-02-07T17:07:17.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44578.000000000,44579.000000000,7,YM
2025-02-07T17:07:18.000000000Z,32,1,42002868,44579.000000000,44590.000000000,44579.000000000,44587.000000000,22,YM
2025-02-07T17:07:19.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44588.000000000,44588.000000000,1,YM
2025-02-07T17:07:20.000000000Z,32,1,42002868,44588.000000000,44589.000000000,44588.000000000,44589.000000000,3,YM
2025-02-07T17:07:21.000000000Z,32,1,42002868,44591.000000000,44594.000000000,44591.000000000,44591.000000000,5,YM
2025-02-07T17:07:22.000000000Z,32,1,42002868,44590.000000000,44594.000000000,44590.000000000,44594.000000000,8,YM
2025-02-07T17:07:23.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44589.000000000,44589.000000000,2,YM
2025-02-07T17:07:24.000000000Z,32,1,42002868,44587.000000000,44588.000000000,44584.000000000,44584.000000000,6,YM
2025-02-07T17:07:25.000000000Z,32,1,42002868,44586.000000000,44588.000000000,44586.000000000,44588.000000000,4,YM
2025-02-07T17:07:26.000000000Z,32,1,42002868,44590.000000000,44592.000000000,44589.000000000,44592.000000000,3,YM
2025-02-07T17:07:27.000000000Z,32,1,42002868,44591.000000000,44593.000000000,44591.000000000,44593.000000000,6,YM
2025-02-07T17:07:28.000000000Z,32,1,42002868,44597.000000000,44603.000000000,44597.000000000,44603.000000000,13,YM
2025-02-07T17:07:29.000000000Z,32,1,42002868,44600.000000000,44601.000000000,44597.000000000,44597.000000000,9,YM
2025-02-07T17:07:30.000000000Z,32,1,42002868,44600.000000000,44600.000000000,44596.000000000,44599.000000000,17,YM
2025-02-07T17:07:31.000000000Z,32,1,42002868,44603.000000000,44604.000000000,44602.000000000,44602.000000000,6,YM
2025-02-07T17:07:32.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44598.000000000,44598.000000000,4,YM
2025-02-07T17:07:33.000000000Z,32,1,42002868,44596.000000000,44601.000000000,44596.000000000,44598.000000000,10,YM
2025-02-07T17:07:34.000000000Z,32,1,42002868,44601.000000000,44604.000000000,44600.000000000,44600.000000000,11,YM
2025-02-07T17:07:35.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44597.000000000,44598.000000000,12,YM
2025-02-07T17:07:36.000000000Z,32,1,42002868,44597.000000000,44598.000000000,44594.000000000,44594.000000000,8,YM
2025-02-07T17:07:37.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44595.000000000,44595.000000000,15,YM
2025-02-07T17:07:38.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2025-02-07T17:07:39.000000000Z,32,1,42002868,44597.000000000,44599.000000000,44596.000000000,44597.000000000,9,YM
2025-02-07T17:07:40.000000000Z,32,1,42002868,44596.000000000,44597.000000000,44596.000000000,44597.000000000,6,YM
2025-02-07T17:07:41.000000000Z,32,1,42002868,44596.000000000,44599.000000000,44593.000000000,44598.000000000,10,YM
2025-02-07T17:07:43.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44591.000000000,44593.000000000,5,YM
2025-02-07T17:07:44.000000000Z,32,1,42002868,44595.000000000,44599.000000000,44595.000000000,44599.000000000,5,YM
2025-02-07T17:07:45.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44594.000000000,44597.000000000,27,YM
2025-02-07T17:07:46.000000000Z,32,1,42002868,44599.000000000,44604.000000000,44599.000000000,44603.000000000,19,YM
2025-02-07T17:07:47.000000000Z,32,1,42002868,44603.000000000,44605.000000000,44601.000000000,44603.000000000,18,YM
2025-02-07T17:07:48.000000000Z,32,1,42002868,44602.000000000,44602.000000000,44602.000000000,44602.000000000,1,YM
2025-02-07T17:07:49.000000000Z,32,1,42002868,44600.000000000,44602.000000000,44597.000000000,44597.000000000,8,YM
2025-02-07T17:07:50.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44591.000000000,44591.000000000,7,YM
2025-02-07T17:07:51.000000000Z,32,1,42002868,44592.000000000,44598.000000000,44590.000000000,44593.000000000,34,YM
2025-02-07T17:07:54.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44586.000000000,44586.000000000,57,YM
2025-02-07T17:07:55.000000000Z,32,1,42002868,44587.000000000,44589.000000000,44584.000000000,44585.000000000,10,YM
