ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-18T19:10:03.000000000Z,32,1,42006053,43345.000000000,43345.000000000,43344.000000000,43344.000000000,5,YM
2024-12-18T19:10:04.000000000Z,32,1,42006053,43339.000000000,43340.000000000,43339.000000000,43339.000000000,4,YM
2024-12-18T19:10:05.000000000Z,32,1,42006053,43337.000000000,43337.000000000,43337.000000000,43337.000000000,1,YM
2024-12-18T19:10:06.000000000Z,32,1,42006053,43337.000000000,43337.000000000,43337.000000000,43337.000000000,1,YM
2024-12-18T19:10:08.000000000Z,32,1,42006053,43331.000000000,43332.000000000,43331.000000000,43332.000000000,4,YM
2024-12-18T19:10:09.000000000Z,32,1,42006053,43332.000000000,43332.000000000,43332.000000000,43332.000000000,1,YM
2024-12-18T19:10:10.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43326.000000000,43326.000000000,4,YM
2024-12-18T19:10:11.000000000Z,32,1,42006053,43327.000000000,43328.000000000,43327.000000000,43328.000000000,2,YM
2024-12-18T19:10:12.000000000Z,32,1,42006053,43326.000000000,43329.000000000,43326.000000000,43329.000000000,3,YM
2024-12-18T19:10:13.000000000Z,32,1,42006053,43329.000000000,43329.000000000,43329.000000000,43329.000000000,1,YM
2024-12-18T19:10:14.000000000Z,32,1,42006053,43326.000000000,43326.000000000,43326.000000000,43326.000000000,2,YM
2024-12-18T19:10:16.000000000Z,32,1,42006053,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-18T19:10:17.000000000Z,32,1,42006053,43320.000000000,43331.000000000,43317.000000000,43328.000000000,9,YM
2024-12-18T19:10:18.000000000Z,32,1,42006053,43328.000000000,43328.000000000,43328.000000000,43328.000000000,1,YM
2024-12-18T19:10:19.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43333.000000000,43333.000000000,3,YM
2024-12-18T19:10:20.000000000Z,32,1,42006053,43336.000000000,43336.000000000,43334.000000000,43334.000000000,6,YM
2024-12-18T19:10:23.000000000Z,32,1,42006053,43334.000000000,43334.000000000,43334.000000000,43334.000000000,1,YM
2024-12-18T19:10:25.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43319.000000000,43319.000000000,2,YM
2024-12-18T19:10:26.000000000Z,32,1,42006053,43316.000000000,43316.000000000,43316.000000000,43316.000000000,1,YM
2024-12-18T19:10:30.000000000Z,32,1,42006053,43312.000000000,43312.000000000,43312.000000000,43312.000000000,3,YM
2024-12-18T19:10:31.000000000Z,32,1,42006053,43306.000000000,43307.000000000,43306.000000000,43306.000000000,4,YM
2024-12-18T19:10:32.000000000Z,32,1,42006053,43304.000000000,43307.000000000,43304.000000000,43307.000000000,9,YM
2024-12-18T19:10:33.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43307.000000000,43307.000000000,4,YM
2024-12-18T19:10:34.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43305.000000000,43305.000000000,6,YM
2024-12-18T19:10:35.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43297.000000000,43297.000000000,2,YM
2024-12-18T19:10:36.000000000Z,32,1,42006053,43296.000000000,43297.000000000,43296.000000000,43297.000000000,2,YM
2024-12-18T19:10:37.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43295.000000000,43295.000000000,3,YM
2024-12-18T19:10:39.000000000Z,32,1,42006053,43294.000000000,43295.000000000,43293.000000000,43295.000000000,4,YM
2024-12-18T19:10:40.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43293.000000000,43293.000000000,1,YM
2024-12-18T19:10:41.000000000Z,32,1,42006053,43297.000000000,43297.000000000,43297.000000000,43297.000000000,1,YM
2024-12-18T19:10:42.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43288.000000000,43288.000000000,3,YM
2024-12-18T19:10:43.000000000Z,32,1,42006053,43288.000000000,43291.000000000,43288.000000000,43289.000000000,8,YM
2024-12-18T19:10:44.000000000Z,32,1,42006053,43290.000000000,43292.000000000,43288.000000000,43292.000000000,6,YM
2024-12-18T19:10:45.000000000Z,32,1,42006053,43289.000000000,43289.000000000,43289.000000000,43289.000000000,1,YM
2024-12-18T19:10:48.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-12-18T19:10:50.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-12-18T19:10:57.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-12-18T19:10:59.000000000Z,32,1,42006053,43293.000000000,43293.000000000,43292.000000000,43293.000000000,4,YM
2024-12-18T19:11:00.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-12-18T19:11:01.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,1,YM
2024-12-18T19:11:03.000000000Z,32,1,42006053,43290.000000000,43293.000000000,43290.000000000,43293.000000000,2,YM
2024-12-18T19:11:06.000000000Z,32,1,42006053,43287.000000000,43287.000000000,43285.000000000,43285.000000000,3,YM
2024-12-18T19:11:10.000000000Z,32,1,42006053,43297.000000000,43299.000000000,43297.000000000,43299.000000000,5,YM
2024-12-18T19:11:11.000000000Z,32,1,42006053,43301.000000000,43304.000000000,43301.000000000,43304.000000000,2,YM
2024-12-18T19:11:12.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43306.000000000,43306.000000000,7,YM
2024-12-18T19:11:13.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-12-18T19:11:15.000000000Z,32,1,42006053,43306.000000000,43307.000000000,43304.000000000,43307.000000000,3,YM
2024-12-18T19:11:16.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43303.000000000,43303.000000000,5,YM
2024-12-18T19:11:19.000000000Z,32,1,42006053,43299.000000000,43302.000000000,43298.000000000,43298.000000000,8,YM
2024-12-18T19:11:20.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43297.000000000,43297.000000000,3,YM
2024-12-18T19:11:21.000000000Z,32,1,42006053,43294.000000000,43295.000000000,43294.000000000,43295.000000000,2,YM
2024-12-18T19:11:22.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-12-18T19:11:25.000000000Z,32,1,42006053,43296.000000000,43297.000000000,43296.000000000,43297.000000000,3,YM
2024-12-18T19:11:26.000000000Z,32,1,42006053,43295.000000000,43295.000000000,43295.000000000,43295.000000000,1,YM
2024-12-18T19:11:27.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-12-18T19:11:28.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-12-18T19:11:30.000000000Z,32,1,42006053,43293.000000000,43294.000000000,43290.000000000,43294.000000000,4,YM
2024-12-18T19:11:31.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-12-18T19:11:32.000000000Z,32,1,42006053,43292.000000000,43292.000000000,43292.000000000,43292.000000000,3,YM
2024-12-18T19:11:34.000000000Z,32,1,42006053,43291.000000000,43291.000000000,43291.000000000,43291.000000000,1,YM
2024-12-18T19:11:36.000000000Z,32,1,42006053,43292.000000000,43296.000000000,43291.000000000,43295.000000000,14,YM
2024-12-18T19:11:39.000000000Z,32,1,42006053,43300.000000000,43301.000000000,43300.000000000,43301.000000000,2,YM
2024-12-18T19:11:40.000000000Z,32,1,42006053,43308.000000000,43311.000000000,43308.000000000,43311.000000000,8,YM
2024-12-18T19:11:41.000000000Z,32,1,42006053,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-12-18T19:11:42.000000000Z,32,1,42006053,43314.000000000,43317.000000000,43314.000000000,43317.000000000,5,YM
2024-12-18T19:11:44.000000000Z,32,1,42006053,43315.000000000,43315.000000000,43315.000000000,43315.000000000,3,YM
2024-12-18T19:11:45.000000000Z,32,1,42006053,43318.000000000,43319.000000000,43318.000000000,43318.000000000,10,YM
2024-12-18T19:11:46.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2024-12-18T19:11:47.000000000Z,32,1,42006053,43319.000000000,43320.000000000,43315.000000000,43315.000000000,13,YM
2024-12-18T19:11:48.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,2,YM
2024-12-18T19:11:50.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43304.000000000,43304.000000000,2,YM
2024-12-18T19:11:52.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-12-18T19:11:57.000000000Z,32,1,42006053,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2024-12-18T19:11:58.000000000Z,32,1,42006053,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2024-12-18T19:12:00.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43308.000000000,43308.000000000,2,YM
2024-12-18T19:12:02.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43303.000000000,43303.000000000,6,YM
2024-12-18T19:12:04.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,4,YM
2024-12-18T19:12:06.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2024-12-18T19:12:09.000000000Z,32,1,42006053,43308.000000000,43314.000000000,43307.000000000,43314.000000000,10,YM
2024-12-18T19:12:10.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,3,YM
2024-12-18T19:12:11.000000000Z,32,1,42006053,43311.000000000,43315.000000000,43311.000000000,43315.000000000,10,YM
2024-12-18T19:12:12.000000000Z,32,1,42006053,43313.000000000,43315.000000000,43313.000000000,43315.000000000,3,YM
2024-12-18T19:12:13.000000000Z,32,1,42006053,43316.000000000,43318.000000000,43316.000000000,43317.000000000,9,YM
2024-12-18T19:12:14.000000000Z,32,1,42006053,43322.000000000,43322.000000000,43320.000000000,43320.000000000,3,YM
2024-12-18T19:12:15.000000000Z,32,1,42006053,43321.000000000,43322.000000000,43321.000000000,43322.000000000,3,YM
2024-12-18T19:12:16.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-12-18T19:12:18.000000000Z,32,1,42006053,43315.000000000,43317.000000000,43312.000000000,43312.000000000,6,YM
2024-12-18T19:12:21.000000000Z,32,1,42006053,43311.000000000,43312.000000000,43311.000000000,43312.000000000,2,YM
2024-12-18T19:12:24.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-12-18T19:12:26.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43296.000000000,43296.000000000,3,YM
2024-12-18T19:12:27.000000000Z,32,1,42006053,43294.000000000,43294.000000000,43294.000000000,43294.000000000,2,YM
2024-12-18T19:12:29.000000000Z,32,1,42006053,43293.000000000,43294.000000000,43293.000000000,43294.000000000,5,YM
2024-12-18T19:12:33.000000000Z,32,1,42006053,43289.000000000,43290.000000000,43287.000000000,43290.000000000,5,YM
2024-12-18T19:12:35.000000000Z,32,1,42006053,43290.000000000,43296.000000000,43290.000000000,43296.000000000,7,YM
2024-12-18T19:12:37.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-12-18T19:12:38.000000000Z,32,1,42006053,43297.000000000,43298.000000000,43297.000000000,43298.000000000,2,YM
2024-12-18T19:12:42.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-12-18T19:12:46.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2024-12-18T19:12:48.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-12-18T19:12:51.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,2,YM
2024-12-18T19:12:57.000000000Z,32,1,42006053,43298.000000000,43298.000000000,43298.000000000,43298.000000000,1,YM
2024-12-18T19:12:59.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,2,YM
2024-12-18T19:13:00.000000000Z,32,1,42006053,43296.000000000,43296.000000000,43296.000000000,43296.000000000,2,YM
2024-12-18T19:13:05.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,1,YM
2024-12-18T19:13:06.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,7,YM
2024-12-18T19:13:08.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2024-12-18T19:13:11.000000000Z,32,1,42006053,43304.000000000,43307.000000000,43304.000000000,43307.000000000,3,YM
2024-12-18T19:13:12.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-12-18T19:13:14.000000000Z,32,1,42006053,43306.000000000,43308.000000000,43304.000000000,43304.000000000,5,YM
2024-12-18T19:13:15.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-12-18T19:13:16.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,2,YM
2024-12-18T19:13:18.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2024-12-18T19:13:19.000000000Z,32,1,42006053,43308.000000000,43313.000000000,43308.000000000,43313.000000000,7,YM
2024-12-18T19:13:21.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-12-18T19:13:22.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2024-12-18T19:13:23.000000000Z,32,1,42006053,43324.000000000,43326.000000000,43324.000000000,43326.000000000,2,YM
2024-12-18T19:13:24.000000000Z,32,1,42006053,43322.000000000,43322.000000000,43322.000000000,43322.000000000,1,YM
2024-12-18T19:13:27.000000000Z,32,1,42006053,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2024-12-18T19:13:28.000000000Z,32,1,42006053,43312.000000000,43312.000000000,43311.000000000,43311.000000000,2,YM
2024-12-18T19:13:29.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43305.000000000,43305.000000000,5,YM
2024-12-18T19:13:31.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-12-18T19:13:32.000000000Z,32,1,42006053,43316.000000000,43316.000000000,43316.000000000,43316.000000000,1,YM
2024-12-18T19:13:33.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43316.000000000,43316.000000000,9,YM
2024-12-18T19:13:34.000000000Z,32,1,42006053,43317.000000000,43318.000000000,43317.000000000,43318.000000000,4,YM
2024-12-18T19:13:37.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43316.000000000,43316.000000000,6,YM
2024-12-18T19:13:38.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-12-18T19:13:39.000000000Z,32,1,42006053,43319.000000000,43320.000000000,43317.000000000,43317.000000000,7,YM
2024-12-18T19:13:40.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,2,YM
2024-12-18T19:13:43.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43317.000000000,43317.000000000,6,YM
2024-12-18T19:13:44.000000000Z,32,1,42006053,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-12-18T19:13:45.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-12-18T19:13:46.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2024-12-18T19:13:48.000000000Z,32,1,42006053,43316.000000000,43316.000000000,43316.000000000,43316.000000000,2,YM
2024-12-18T19:13:50.000000000Z,32,1,42006053,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2024-12-18T19:13:51.000000000Z,32,1,42006053,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-12-18T19:13:52.000000000Z,32,1,42006053,43318.000000000,43320.000000000,43318.000000000,43320.000000000,2,YM
2024-12-18T19:13:54.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,2,YM
2024-12-18T19:13:55.000000000Z,32,1,42006053,43317.000000000,43318.000000000,43317.000000000,43318.000000000,2,YM
2024-12-18T19:13:57.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2024-12-18T19:13:58.000000000Z,32,1,42006053,43319.000000000,43320.000000000,43319.000000000,43320.000000000,2,YM
2024-12-18T19:14:00.000000000Z,32,1,42006053,43324.000000000,43324.000000000,43320.000000000,43321.000000000,6,YM
2024-12-18T19:14:02.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-12-18T19:14:03.000000000Z,32,1,42006053,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2024-12-18T19:14:04.000000000Z,32,1,42006053,43314.000000000,43316.000000000,43314.000000000,43316.000000000,3,YM
2024-12-18T19:14:07.000000000Z,32,1,42006053,43315.000000000,43316.000000000,43313.000000000,43316.000000000,7,YM
2024-12-18T19:14:09.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43314.000000000,43314.000000000,6,YM
2024-12-18T19:14:11.000000000Z,32,1,42006053,43315.000000000,43316.000000000,43315.000000000,43316.000000000,4,YM
2024-12-18T19:14:13.000000000Z,32,1,42006053,43315.000000000,43316.000000000,43315.000000000,43316.000000000,5,YM
2024-12-18T19:14:14.000000000Z,32,1,42006053,43316.000000000,43320.000000000,43316.000000000,43320.000000000,5,YM
2024-12-18T19:14:16.000000000Z,32,1,42006053,43314.000000000,43314.000000000,43306.000000000,43306.000000000,3,YM
2024-12-18T19:14:17.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-12-18T19:14:18.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43306.000000000,43306.000000000,2,YM
2024-12-18T19:14:22.000000000Z,32,1,42006053,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2024-12-18T19:14:25.000000000Z,32,1,42006053,43312.000000000,43314.000000000,43312.000000000,43314.000000000,5,YM
2024-12-18T19:14:26.000000000Z,32,1,42006053,43312.000000000,43312.000000000,43312.000000000,43312.000000000,3,YM
2024-12-18T19:14:27.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-12-18T19:14:28.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-12-18T19:14:31.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43307.000000000,43307.000000000,5,YM
2024-12-18T19:14:33.000000000Z,32,1,42006053,43299.000000000,43301.000000000,43297.000000000,43297.000000000,7,YM
2024-12-18T19:14:34.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43299.000000000,43299.000000000,2,YM
2024-12-18T19:14:35.000000000Z,32,1,42006053,43302.000000000,43304.000000000,43302.000000000,43304.000000000,3,YM
2024-12-18T19:14:39.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2024-12-18T19:14:40.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43301.000000000,43301.000000000,4,YM
