ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-19T13:38:33.000000000Z,32,1,80420,39252.000000000,39253.000000000,39251.000000000,39252.000000000,69,YM
2024-03-19T13:38:34.000000000Z,32,1,80420,39252.000000000,39253.000000000,39251.000000000,39253.000000000,11,YM
2024-03-19T13:38:35.000000000Z,32,1,80420,39254.000000000,39256.000000000,39254.000000000,39256.000000000,19,YM
2024-03-19T13:38:36.000000000Z,32,1,80420,39255.000000000,39255.000000000,39254.000000000,39254.000000000,4,YM
2024-03-19T13:38:37.000000000Z,32,1,80420,39255.000000000,39256.000000000,39255.000000000,39255.000000000,7,YM
2024-03-19T13:38:38.000000000Z,32,1,80420,39256.000000000,39258.000000000,39255.000000000,39258.000000000,19,YM
2024-03-19T13:38:39.000000000Z,32,1,80420,39258.000000000,39259.000000000,39258.000000000,39259.000000000,15,YM
2024-03-19T13:38:40.000000000Z,32,1,80420,39260.000000000,39260.000000000,39260.000000000,39260.000000000,7,YM
2024-03-19T13:38:41.000000000Z,32,1,80420,39260.000000000,39260.000000000,39260.000000000,39260.000000000,3,YM
2024-03-19T13:38:42.000000000Z,32,1,80420,39260.000000000,39260.000000000,39259.000000000,39259.000000000,9,YM
2024-03-19T13:38:43.000000000Z,32,1,80420,39259.000000000,39259.000000000,39257.000000000,39258.000000000,16,YM
2024-03-19T13:38:44.000000000Z,32,1,80420,39258.000000000,39262.000000000,39258.000000000,39262.000000000,14,YM
2024-03-19T13:38:45.000000000Z,32,1,80420,39261.000000000,39262.000000000,39261.000000000,39262.000000000,9,YM
2024-03-19T13:38:46.000000000Z,32,1,80420,39261.000000000,39261.000000000,39261.000000000,39261.000000000,5,YM
2024-03-19T13:38:47.000000000Z,32,1,80420,39262.000000000,39263.000000000,39262.000000000,39262.000000000,14,YM
2024-03-19T13:38:48.000000000Z,32,1,80420,39262.000000000,39262.000000000,39262.000000000,39262.000000000,1,YM
2024-03-19T13:38:49.000000000Z,32,1,80420,39262.000000000,39262.000000000,39261.000000000,39261.000000000,8,YM
2024-03-19T13:38:50.000000000Z,32,1,80420,39262.000000000,39263.000000000,39260.000000000,39263.000000000,16,YM
2024-03-19T13:38:51.000000000Z,32,1,80420,39260.000000000,39260.000000000,39260.000000000,39260.000000000,8,YM
2024-03-19T13:38:52.000000000Z,32,1,80420,39259.000000000,39260.000000000,39259.000000000,39260.000000000,5,YM
2024-03-19T13:38:53.000000000Z,32,1,80420,39259.000000000,39259.000000000,39258.000000000,39258.000000000,10,YM
2024-03-19T13:38:54.000000000Z,32,1,80420,39258.000000000,39259.000000000,39258.000000000,39259.000000000,3,YM
2024-03-19T13:38:55.000000000Z,32,1,80420,39259.000000000,39260.000000000,39259.000000000,39260.000000000,7,YM
2024-03-19T13:38:56.000000000Z,32,1,80420,39261.000000000,39261.000000000,39261.000000000,39261.000000000,2,YM
2024-03-19T13:38:58.000000000Z,32,1,80420,39260.000000000,39261.000000000,39260.000000000,39261.000000000,8,YM
2024-03-19T13:38:59.000000000Z,32,1,80420,39262.000000000,39267.000000000,39262.000000000,39265.000000000,37,YM
2024-03-19T13:39:00.000000000Z,32,1,80420,39265.000000000,39267.000000000,39265.000000000,39266.000000000,20,YM
2024-03-19T13:39:01.000000000Z,32,1,80420,39265.000000000,39265.000000000,39264.000000000,39265.000000000,15,YM
2024-03-19T13:39:02.000000000Z,32,1,80420,39265.000000000,39265.000000000,39265.000000000,39265.000000000,11,YM
2024-03-19T13:39:03.000000000Z,32,1,80420,39266.000000000,39267.000000000,39266.000000000,39266.000000000,4,YM
2024-03-19T13:39:04.000000000Z,32,1,80420,39266.000000000,39266.000000000,39264.000000000,39264.000000000,11,YM
2024-03-19T13:39:05.000000000Z,32,1,80420,39264.000000000,39266.000000000,39264.000000000,39266.000000000,5,YM
2024-03-19T13:39:06.000000000Z,32,1,80420,39266.000000000,39267.000000000,39266.000000000,39266.000000000,6,YM
2024-03-19T13:39:07.000000000Z,32,1,80420,39267.000000000,39267.000000000,39266.000000000,39267.000000000,8,YM
2024-03-19T13:39:08.000000000Z,32,1,80420,39268.000000000,39268.000000000,39267.000000000,39268.000000000,13,YM
2024-03-19T13:39:09.000000000Z,32,1,80420,39268.000000000,39269.000000000,39268.000000000,39268.000000000,13,YM
2024-03-19T13:39:10.000000000Z,32,1,80420,39269.000000000,39270.000000000,39268.000000000,39268.000000000,16,YM
2024-03-19T13:39:11.000000000Z,32,1,80420,39268.000000000,39268.000000000,39266.000000000,39267.000000000,7,YM
2024-03-19T13:39:12.000000000Z,32,1,80420,39267.000000000,39268.000000000,39266.000000000,39268.000000000,10,YM
2024-03-19T13:39:13.000000000Z,32,1,80420,39266.000000000,39266.000000000,39265.000000000,39265.000000000,6,YM
2024-03-19T13:39:14.000000000Z,32,1,80420,39267.000000000,39267.000000000,39266.000000000,39266.000000000,2,YM
2024-03-19T13:39:15.000000000Z,32,1,80420,39266.000000000,39267.000000000,39265.000000000,39265.000000000,14,YM
2024-03-19T13:39:16.000000000Z,32,1,80420,39266.000000000,39268.000000000,39265.000000000,39268.000000000,8,YM
2024-03-19T13:39:17.000000000Z,32,1,80420,39268.000000000,39268.000000000,39267.000000000,39268.000000000,8,YM
2024-03-19T13:39:18.000000000Z,32,1,80420,39269.000000000,39269.000000000,39268.000000000,39268.000000000,17,YM
2024-03-19T13:39:19.000000000Z,32,1,80420,39268.000000000,39271.000000000,39268.000000000,39271.000000000,18,YM
2024-03-19T13:39:20.000000000Z,32,1,80420,39270.000000000,39272.000000000,39270.000000000,39271.000000000,22,YM
2024-03-19T13:39:21.000000000Z,32,1,80420,39271.000000000,39271.000000000,39269.000000000,39269.000000000,15,YM
2024-03-19T13:39:22.000000000Z,32,1,80420,39269.000000000,39269.000000000,39269.000000000,39269.000000000,2,YM
2024-03-19T13:39:23.000000000Z,32,1,80420,39270.000000000,39270.000000000,39270.000000000,39270.000000000,3,YM
2024-03-19T13:39:24.000000000Z,32,1,80420,39270.000000000,39272.000000000,39270.000000000,39272.000000000,25,YM
2024-03-19T13:39:25.000000000Z,32,1,80420,39271.000000000,39276.000000000,39271.000000000,39275.000000000,55,YM
2024-03-19T13:39:26.000000000Z,32,1,80420,39274.000000000,39275.000000000,39273.000000000,39274.000000000,23,YM
2024-03-19T13:39:27.000000000Z,32,1,80420,39273.000000000,39274.000000000,39272.000000000,39272.000000000,9,YM
2024-03-19T13:39:28.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,1,YM
2024-03-19T13:39:29.000000000Z,32,1,80420,39273.000000000,39273.000000000,39273.000000000,39273.000000000,3,YM
2024-03-19T13:39:30.000000000Z,32,1,80420,39272.000000000,39274.000000000,39272.000000000,39274.000000000,11,YM
2024-03-19T13:39:31.000000000Z,32,1,80420,39273.000000000,39273.000000000,39272.000000000,39272.000000000,5,YM
2024-03-19T13:39:32.000000000Z,32,1,80420,39272.000000000,39273.000000000,39272.000000000,39272.000000000,5,YM
2024-03-19T13:39:33.000000000Z,32,1,80420,39273.000000000,39276.000000000,39273.000000000,39273.000000000,24,YM
2024-03-19T13:39:34.000000000Z,32,1,80420,39273.000000000,39275.000000000,39273.000000000,39275.000000000,8,YM
2024-03-19T13:39:35.000000000Z,32,1,80420,39275.000000000,39275.000000000,39274.000000000,39274.000000000,7,YM
2024-03-19T13:39:36.000000000Z,32,1,80420,39273.000000000,39274.000000000,39272.000000000,39274.000000000,9,YM
2024-03-19T13:39:37.000000000Z,32,1,80420,39274.000000000,39275.000000000,39274.000000000,39275.000000000,6,YM
2024-03-19T13:39:38.000000000Z,32,1,80420,39275.000000000,39275.000000000,39274.000000000,39275.000000000,5,YM
2024-03-19T13:39:39.000000000Z,32,1,80420,39274.000000000,39275.000000000,39274.000000000,39275.000000000,6,YM
2024-03-19T13:39:40.000000000Z,32,1,80420,39275.000000000,39275.000000000,39274.000000000,39274.000000000,8,YM
2024-03-19T13:39:41.000000000Z,32,1,80420,39274.000000000,39275.000000000,39274.000000000,39275.000000000,4,YM
2024-03-19T13:39:42.000000000Z,32,1,80420,39276.000000000,39280.000000000,39276.000000000,39280.000000000,20,YM
2024-03-19T13:39:43.000000000Z,32,1,80420,39279.000000000,39282.000000000,39279.000000000,39281.000000000,34,YM
2024-03-19T13:39:44.000000000Z,32,1,80420,39281.000000000,39281.000000000,39280.000000000,39280.000000000,8,YM
2024-03-19T13:39:45.000000000Z,32,1,80420,39279.000000000,39279.000000000,39278.000000000,39279.000000000,4,YM
2024-03-19T13:39:46.000000000Z,32,1,80420,39279.000000000,39279.000000000,39278.000000000,39278.000000000,11,YM
2024-03-19T13:39:47.000000000Z,32,1,80420,39278.000000000,39278.000000000,39277.000000000,39277.000000000,15,YM
2024-03-19T13:39:48.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,5,YM
2024-03-19T13:39:49.000000000Z,32,1,80420,39278.000000000,39280.000000000,39278.000000000,39280.000000000,5,YM
2024-03-19T13:39:50.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,3,YM
2024-03-19T13:39:51.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,2,YM
2024-03-19T13:39:52.000000000Z,32,1,80420,39280.000000000,39280.000000000,39279.000000000,39279.000000000,13,YM
2024-03-19T13:39:53.000000000Z,32,1,80420,39279.000000000,39282.000000000,39278.000000000,39281.000000000,13,YM
2024-03-19T13:39:54.000000000Z,32,1,80420,39282.000000000,39282.000000000,39281.000000000,39282.000000000,15,YM
2024-03-19T13:39:55.000000000Z,32,1,80420,39281.000000000,39285.000000000,39281.000000000,39285.000000000,22,YM
2024-03-19T13:39:56.000000000Z,32,1,80420,39284.000000000,39284.000000000,39284.000000000,39284.000000000,4,YM
2024-03-19T13:39:57.000000000Z,32,1,80420,39283.000000000,39283.000000000,39281.000000000,39281.000000000,18,YM
2024-03-19T13:39:58.000000000Z,32,1,80420,39282.000000000,39282.000000000,39279.000000000,39279.000000000,14,YM
2024-03-19T13:39:59.000000000Z,32,1,80420,39279.000000000,39280.000000000,39279.000000000,39279.000000000,9,YM
2024-03-19T13:40:00.000000000Z,32,1,80420,39278.000000000,39284.000000000,39277.000000000,39282.000000000,80,YM
2024-03-19T13:40:01.000000000Z,32,1,80420,39280.000000000,39281.000000000,39279.000000000,39279.000000000,11,YM
2024-03-19T13:40:02.000000000Z,32,1,80420,39279.000000000,39281.000000000,39277.000000000,39277.000000000,19,YM
2024-03-19T13:40:03.000000000Z,32,1,80420,39278.000000000,39279.000000000,39275.000000000,39275.000000000,21,YM
2024-03-19T13:40:04.000000000Z,32,1,80420,39276.000000000,39277.000000000,39276.000000000,39277.000000000,13,YM
2024-03-19T13:40:05.000000000Z,32,1,80420,39276.000000000,39276.000000000,39274.000000000,39274.000000000,15,YM
2024-03-19T13:40:06.000000000Z,32,1,80420,39274.000000000,39275.000000000,39274.000000000,39274.000000000,13,YM
2024-03-19T13:40:07.000000000Z,32,1,80420,39274.000000000,39274.000000000,39273.000000000,39274.000000000,8,YM
2024-03-19T13:40:08.000000000Z,32,1,80420,39273.000000000,39274.000000000,39273.000000000,39274.000000000,19,YM
2024-03-19T13:40:09.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,8,YM
2024-03-19T13:40:10.000000000Z,32,1,80420,39272.000000000,39273.000000000,39272.000000000,39273.000000000,7,YM
2024-03-19T13:40:11.000000000Z,32,1,80420,39272.000000000,39272.000000000,39272.000000000,39272.000000000,5,YM
2024-03-19T13:40:12.000000000Z,32,1,80420,39272.000000000,39273.000000000,39270.000000000,39270.000000000,17,YM
2024-03-19T13:40:13.000000000Z,32,1,80420,39272.000000000,39273.000000000,39271.000000000,39273.000000000,4,YM
2024-03-19T13:40:14.000000000Z,32,1,80420,39274.000000000,39275.000000000,39272.000000000,39275.000000000,27,YM
2024-03-19T13:40:15.000000000Z,32,1,80420,39274.000000000,39275.000000000,39273.000000000,39275.000000000,19,YM
2024-03-19T13:40:16.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,3,YM
2024-03-19T13:40:17.000000000Z,32,1,80420,39275.000000000,39276.000000000,39275.000000000,39276.000000000,16,YM
2024-03-19T13:40:18.000000000Z,32,1,80420,39275.000000000,39277.000000000,39275.000000000,39277.000000000,11,YM
2024-03-19T13:40:19.000000000Z,32,1,80420,39278.000000000,39278.000000000,39273.000000000,39273.000000000,42,YM
2024-03-19T13:40:20.000000000Z,32,1,80420,39273.000000000,39277.000000000,39273.000000000,39277.000000000,31,YM
2024-03-19T13:40:21.000000000Z,32,1,80420,39277.000000000,39278.000000000,39277.000000000,39277.000000000,11,YM
2024-03-19T13:40:22.000000000Z,32,1,80420,39277.000000000,39277.000000000,39276.000000000,39276.000000000,2,YM
2024-03-19T13:40:23.000000000Z,32,1,80420,39276.000000000,39277.000000000,39276.000000000,39276.000000000,10,YM
2024-03-19T13:40:24.000000000Z,32,1,80420,39275.000000000,39275.000000000,39273.000000000,39274.000000000,8,YM
2024-03-19T13:40:25.000000000Z,32,1,80420,39275.000000000,39275.000000000,39275.000000000,39275.000000000,6,YM
2024-03-19T13:40:26.000000000Z,32,1,80420,39274.000000000,39274.000000000,39273.000000000,39274.000000000,11,YM
2024-03-19T13:40:27.000000000Z,32,1,80420,39274.000000000,39275.000000000,39273.000000000,39275.000000000,11,YM
2024-03-19T13:40:28.000000000Z,32,1,80420,39275.000000000,39275.000000000,39273.000000000,39274.000000000,11,YM
2024-03-19T13:40:29.000000000Z,32,1,80420,39274.000000000,39275.000000000,39274.000000000,39274.000000000,3,YM
2024-03-19T13:40:30.000000000Z,32,1,80420,39275.000000000,39277.000000000,39274.000000000,39277.000000000,15,YM
2024-03-19T13:40:31.000000000Z,32,1,80420,39277.000000000,39281.000000000,39275.000000000,39279.000000000,63,YM
2024-03-19T13:40:32.000000000Z,32,1,80420,39280.000000000,39280.000000000,39280.000000000,39280.000000000,5,YM
2024-03-19T13:40:33.000000000Z,32,1,80420,39280.000000000,39280.000000000,39276.000000000,39277.000000000,29,YM
2024-03-19T13:40:34.000000000Z,32,1,80420,39278.000000000,39279.000000000,39278.000000000,39279.000000000,11,YM
2024-03-19T13:40:35.000000000Z,32,1,80420,39279.000000000,39280.000000000,39278.000000000,39278.000000000,10,YM
2024-03-19T13:40:36.000000000Z,32,1,80420,39277.000000000,39279.000000000,39277.000000000,39278.000000000,17,YM
2024-03-19T13:40:37.000000000Z,32,1,80420,39279.000000000,39279.000000000,39278.000000000,39278.000000000,8,YM
2024-03-19T13:40:38.000000000Z,32,1,80420,39278.000000000,39280.000000000,39278.000000000,39279.000000000,19,YM
2024-03-19T13:40:39.000000000Z,32,1,80420,39280.000000000,39281.000000000,39280.000000000,39280.000000000,9,YM
2024-03-19T13:40:40.000000000Z,32,1,80420,39281.000000000,39282.000000000,39280.000000000,39282.000000000,16,YM
2024-03-19T13:40:41.000000000Z,32,1,80420,39282.000000000,39282.000000000,39281.000000000,39281.000000000,4,YM
2024-03-19T13:40:42.000000000Z,32,1,80420,39282.000000000,39282.000000000,39282.000000000,39282.000000000,7,YM
2024-03-19T13:40:43.000000000Z,32,1,80420,39281.000000000,39282.000000000,39280.000000000,39281.000000000,10,YM
2024-03-19T13:40:44.000000000Z,32,1,80420,39282.000000000,39283.000000000,39282.000000000,39283.000000000,14,YM
2024-03-19T13:40:45.000000000Z,32,1,80420,39284.000000000,39285.000000000,39284.000000000,39284.000000000,13,YM
2024-03-19T13:40:46.000000000Z,32,1,80420,39285.000000000,39286.000000000,39285.000000000,39286.000000000,8,YM
2024-03-19T13:40:47.000000000Z,32,1,80420,39285.000000000,39286.000000000,39284.000000000,39286.000000000,9,YM
2024-03-19T13:40:48.000000000Z,32,1,80420,39285.000000000,39285.000000000,39279.000000000,39280.000000000,15,YM
2024-03-19T13:40:49.000000000Z,32,1,80420,39279.000000000,39279.000000000,39278.000000000,39279.000000000,4,YM
2024-03-19T13:40:50.000000000Z,32,1,80420,39279.000000000,39280.000000000,39277.000000000,39277.000000000,11,YM
2024-03-19T13:40:51.000000000Z,32,1,80420,39278.000000000,39278.000000000,39277.000000000,39277.000000000,4,YM
2024-03-19T13:40:52.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-03-19T13:40:53.000000000Z,32,1,80420,39277.000000000,39278.000000000,39277.000000000,39278.000000000,4,YM
2024-03-19T13:40:54.000000000Z,32,1,80420,39278.000000000,39278.000000000,39277.000000000,39277.000000000,4,YM
2024-03-19T13:40:55.000000000Z,32,1,80420,39277.000000000,39277.000000000,39276.000000000,39276.000000000,3,YM
2024-03-19T13:40:56.000000000Z,32,1,80420,39276.000000000,39276.000000000,39276.000000000,39276.000000000,5,YM
2024-03-19T13:40:57.000000000Z,32,1,80420,39276.000000000,39276.000000000,39275.000000000,39276.000000000,9,YM
2024-03-19T13:40:58.000000000Z,32,1,80420,39275.000000000,39276.000000000,39271.000000000,39276.000000000,40,YM
2024-03-19T13:40:59.000000000Z,32,1,80420,39277.000000000,39277.000000000,39277.000000000,39277.000000000,1,YM
2024-03-19T13:41:00.000000000Z,32,1,80420,39279.000000000,39279.000000000,39278.000000000,39279.000000000,13,YM
2024-03-19T13:41:01.000000000Z,32,1,80420,39280.000000000,39281.000000000,39280.000000000,39281.000000000,8,YM
2024-03-19T13:41:02.000000000Z,32,1,80420,39281.000000000,39282.000000000,39281.000000000,39281.000000000,13,YM
2024-03-19T13:41:03.000000000Z,32,1,80420,39282.000000000,39283.000000000,39282.000000000,39283.000000000,3,YM
2024-03-19T13:41:04.000000000Z,32,1,80420,39283.000000000,39283.000000000,39280.000000000,39281.000000000,12,YM
2024-03-19T13:41:05.000000000Z,32,1,80420,39280.000000000,39282.000000000,39280.000000000,39281.000000000,4,YM
2024-03-19T13:41:06.000000000Z,32,1,80420,39280.000000000,39281.000000000,39280.000000000,39281.000000000,4,YM
2024-03-19T13:41:07.000000000Z,32,1,80420,39281.000000000,39283.000000000,39281.000000000,39282.000000000,12,YM
2024-03-19T13:41:08.000000000Z,32,1,80420,39282.000000000,39283.000000000,39281.000000000,39281.000000000,8,YM
2024-03-19T13:41:09.000000000Z,32,1,80420,39281.000000000,39282.000000000,39277.000000000,39277.000000000,30,YM
2024-03-19T13:41:10.000000000Z,32,1,80420,39278.000000000,39280.000000000,39278.000000000,39280.000000000,6,YM
2024-03-19T13:41:12.000000000Z,32,1,80420,39279.000000000,39281.000000000,39279.000000000,39281.000000000,10,YM
2024-03-19T13:41:13.000000000Z,32,1,80420,39281.000000000,39282.000000000,39281.000000000,39282.000000000,7,YM
2024-03-19T13:41:14.000000000Z,32,1,80420,39282.000000000,39284.000000000,39282.000000000,39284.000000000,5,YM
2024-03-19T13:41:15.000000000Z,32,1,80420,39284.000000000,39285.000000000,39284.000000000,39284.000000000,5,YM
2024-03-19T13:41:16.000000000Z,32,1,80420,39284.000000000,39284.000000000,39283.000000000,39284.000000000,9,YM
2024-03-19T13:41:17.000000000Z,32,1,80420,39284.000000000,39285.000000000,39284.000000000,39285.000000000,17,YM
2024-03-19T13:41:18.000000000Z,32,1,80420,39285.000000000,39289.000000000,39285.000000000,39288.000000000,50,YM
2024-03-19T13:41:19.000000000Z,32,1,80420,39289.000000000,39295.000000000,39289.000000000,39293.000000000,32,YM
2024-03-19T13:41:20.000000000Z,32,1,80420,39293.000000000,39294.000000000,39293.000000000,39294.000000000,2,YM
2024-03-19T13:41:21.000000000Z,32,1,80420,39295.000000000,39296.000000000,39293.000000000,39294.000000000,23,YM
2024-03-19T13:41:22.000000000Z,32,1,80420,39294.000000000,39294.000000000,39293.000000000,39294.000000000,13,YM
