ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19T14:03:03.000000000Z,32,1,42012334,40784.000000000,40786.000000000,40782.000000000,40786.000000000,25,YM
2024-07-19T14:03:04.000000000Z,32,1,42012334,40784.000000000,40784.000000000,40780.000000000,40782.000000000,28,YM
2024-07-19T14:03:05.000000000Z,32,1,42012334,40781.000000000,40782.000000000,40781.000000000,40782.000000000,5,YM
2024-07-19T14:03:06.000000000Z,32,1,42012334,40782.000000000,40783.000000000,40780.000000000,40780.000000000,4,YM
2024-07-19T14:03:07.000000000Z,32,1,42012334,40782.000000000,40782.000000000,40779.000000000,40779.000000000,7,YM
2024-07-19T14:03:08.000000000Z,32,1,42012334,40778.000000000,40779.000000000,40777.000000000,40777.000000000,23,YM
2024-07-19T14:03:09.000000000Z,32,1,42012334,40779.000000000,40780.000000000,40779.000000000,40780.000000000,2,YM
2024-07-19T14:03:10.000000000Z,32,1,42012334,40781.000000000,40782.000000000,40780.000000000,40782.000000000,13,YM
2024-07-19T14:03:11.000000000Z,32,1,42012334,40783.000000000,40783.000000000,40781.000000000,40781.000000000,5,YM
2024-07-19T14:03:12.000000000Z,32,1,42012334,40782.000000000,40785.000000000,40782.000000000,40785.000000000,11,YM
2024-07-19T14:03:13.000000000Z,32,1,42012334,40784.000000000,40789.000000000,40784.000000000,40789.000000000,11,YM
2024-07-19T14:03:14.000000000Z,32,1,42012334,40789.000000000,40791.000000000,40788.000000000,40790.000000000,11,YM
2024-07-19T14:03:15.000000000Z,32,1,42012334,40791.000000000,40793.000000000,40791.000000000,40793.000000000,7,YM
2024-07-19T14:03:16.000000000Z,32,1,42012334,40793.000000000,40795.000000000,40793.000000000,40794.000000000,8,YM
2024-07-19T14:03:17.000000000Z,32,1,42012334,40793.000000000,40793.000000000,40789.000000000,40789.000000000,20,YM
2024-07-19T14:03:18.000000000Z,32,1,42012334,40789.000000000,40789.000000000,40786.000000000,40786.000000000,10,YM
2024-07-19T14:03:19.000000000Z,32,1,42012334,40783.000000000,40783.000000000,40774.000000000,40774.000000000,15,YM
2024-07-19T14:03:20.000000000Z,32,1,42012334,40775.000000000,40777.000000000,40774.000000000,40776.000000000,8,YM
2024-07-19T14:03:21.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40774.000000000,40774.000000000,2,YM
2024-07-19T14:03:22.000000000Z,32,1,42012334,40776.000000000,40778.000000000,40776.000000000,40778.000000000,10,YM
2024-07-19T14:03:23.000000000Z,32,1,42012334,40778.000000000,40780.000000000,40777.000000000,40780.000000000,6,YM
2024-07-19T14:03:24.000000000Z,32,1,42012334,40778.000000000,40780.000000000,40778.000000000,40780.000000000,12,YM
2024-07-19T14:03:25.000000000Z,32,1,42012334,40779.000000000,40779.000000000,40779.000000000,40779.000000000,2,YM
2024-07-19T14:03:26.000000000Z,32,1,42012334,40779.000000000,40782.000000000,40778.000000000,40782.000000000,10,YM
2024-07-19T14:03:27.000000000Z,32,1,42012334,40784.000000000,40784.000000000,40783.000000000,40784.000000000,3,YM
2024-07-19T14:03:28.000000000Z,32,1,42012334,40782.000000000,40782.000000000,40782.000000000,40782.000000000,5,YM
2024-07-19T14:03:30.000000000Z,32,1,42012334,40783.000000000,40784.000000000,40782.000000000,40782.000000000,5,YM
2024-07-19T14:03:31.000000000Z,32,1,42012334,40780.000000000,40780.000000000,40774.000000000,40776.000000000,33,YM
2024-07-19T14:03:32.000000000Z,32,1,42012334,40777.000000000,40777.000000000,40775.000000000,40775.000000000,6,YM
2024-07-19T14:03:33.000000000Z,32,1,42012334,40775.000000000,40775.000000000,40773.000000000,40774.000000000,5,YM
2024-07-19T14:03:34.000000000Z,32,1,42012334,40775.000000000,40776.000000000,40775.000000000,40775.000000000,3,YM
2024-07-19T14:03:35.000000000Z,32,1,42012334,40777.000000000,40777.000000000,40777.000000000,40777.000000000,1,YM
2024-07-19T14:03:36.000000000Z,32,1,42012334,40778.000000000,40779.000000000,40776.000000000,40776.000000000,13,YM
2024-07-19T14:03:37.000000000Z,32,1,42012334,40776.000000000,40776.000000000,40774.000000000,40776.000000000,16,YM
2024-07-19T14:03:38.000000000Z,32,1,42012334,40776.000000000,40777.000000000,40776.000000000,40776.000000000,4,YM
2024-07-19T14:03:39.000000000Z,32,1,42012334,40777.000000000,40779.000000000,40775.000000000,40775.000000000,20,YM
2024-07-19T14:03:40.000000000Z,32,1,42012334,40775.000000000,40775.000000000,40774.000000000,40775.000000000,5,YM
2024-07-19T14:03:41.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40773.000000000,40773.000000000,1,YM
2024-07-19T14:03:42.000000000Z,32,1,42012334,40773.000000000,40775.000000000,40773.000000000,40775.000000000,9,YM
2024-07-19T14:03:43.000000000Z,32,1,42012334,40777.000000000,40777.000000000,40775.000000000,40776.000000000,3,YM
2024-07-19T14:03:44.000000000Z,32,1,42012334,40774.000000000,40775.000000000,40774.000000000,40774.000000000,4,YM
2024-07-19T14:03:45.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40774.000000000,40774.000000000,2,YM
2024-07-19T14:03:46.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40771.000000000,40772.000000000,4,YM
2024-07-19T14:03:47.000000000Z,32,1,42012334,40770.000000000,40771.000000000,40767.000000000,40767.000000000,11,YM
2024-07-19T14:03:48.000000000Z,32,1,42012334,40767.000000000,40769.000000000,40767.000000000,40768.000000000,9,YM
2024-07-19T14:03:49.000000000Z,32,1,42012334,40769.000000000,40772.000000000,40769.000000000,40772.000000000,12,YM
2024-07-19T14:03:50.000000000Z,32,1,42012334,40774.000000000,40774.000000000,40774.000000000,40774.000000000,3,YM
2024-07-19T14:03:51.000000000Z,32,1,42012334,40775.000000000,40775.000000000,40775.000000000,40775.000000000,2,YM
2024-07-19T14:03:54.000000000Z,32,1,42012334,40775.000000000,40775.000000000,40775.000000000,40775.000000000,1,YM
2024-07-19T14:03:55.000000000Z,32,1,42012334,40776.000000000,40777.000000000,40774.000000000,40774.000000000,5,YM
2024-07-19T14:03:56.000000000Z,32,1,42012334,40776.000000000,40776.000000000,40776.000000000,40776.000000000,1,YM
2024-07-19T14:03:57.000000000Z,32,1,42012334,40776.000000000,40778.000000000,40776.000000000,40778.000000000,10,YM
2024-07-19T14:03:58.000000000Z,32,1,42012334,40778.000000000,40778.000000000,40772.000000000,40772.000000000,12,YM
2024-07-19T14:03:59.000000000Z,32,1,42012334,40772.000000000,40773.000000000,40772.000000000,40773.000000000,5,YM
2024-07-19T14:04:00.000000000Z,32,1,42012334,40772.000000000,40772.000000000,40769.000000000,40771.000000000,16,YM
2024-07-19T14:04:01.000000000Z,32,1,42012334,40773.000000000,40773.000000000,40772.000000000,40772.000000000,2,YM
2024-07-19T14:04:02.000000000Z,32,1,42012334,40774.000000000,40775.000000000,40773.000000000,40775.000000000,8,YM
2024-07-19T14:04:03.000000000Z,32,1,42012334,40773.000000000,40776.000000000,40773.000000000,40776.000000000,8,YM
2024-07-19T14:04:04.000000000Z,32,1,42012334,40776.000000000,40777.000000000,40776.000000000,40776.000000000,10,YM
2024-07-19T14:04:05.000000000Z,32,1,42012334,40775.000000000,40775.000000000,40772.000000000,40772.000000000,14,YM
2024-07-19T14:04:06.000000000Z,32,1,42012334,40771.000000000,40771.000000000,40765.000000000,40766.000000000,17,YM
2024-07-19T14:04:07.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40759.000000000,40759.000000000,12,YM
2024-07-19T14:04:08.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40756.000000000,40757.000000000,15,YM
2024-07-19T14:04:09.000000000Z,32,1,42012334,40759.000000000,40762.000000000,40759.000000000,40760.000000000,14,YM
2024-07-19T14:04:10.000000000Z,32,1,42012334,40762.000000000,40767.000000000,40761.000000000,40766.000000000,15,YM
2024-07-19T14:04:11.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40766.000000000,40767.000000000,4,YM
2024-07-19T14:04:12.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40765.000000000,40766.000000000,6,YM
2024-07-19T14:04:13.000000000Z,32,1,42012334,40767.000000000,40767.000000000,40763.000000000,40763.000000000,7,YM
2024-07-19T14:04:14.000000000Z,32,1,42012334,40763.000000000,40764.000000000,40763.000000000,40763.000000000,6,YM
2024-07-19T14:04:15.000000000Z,32,1,42012334,40764.000000000,40765.000000000,40759.000000000,40759.000000000,12,YM
2024-07-19T14:04:16.000000000Z,32,1,42012334,40760.000000000,40762.000000000,40760.000000000,40761.000000000,13,YM
2024-07-19T14:04:17.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40760.000000000,40760.000000000,2,YM
2024-07-19T14:04:18.000000000Z,32,1,42012334,40759.000000000,40760.000000000,40759.000000000,40760.000000000,2,YM
2024-07-19T14:04:19.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40760.000000000,40760.000000000,7,YM
2024-07-19T14:04:20.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40752.000000000,40753.000000000,13,YM
2024-07-19T14:04:21.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40750.000000000,40753.000000000,23,YM
2024-07-19T14:04:22.000000000Z,32,1,42012334,40755.000000000,40755.000000000,40752.000000000,40753.000000000,13,YM
2024-07-19T14:04:23.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40752.000000000,40752.000000000,3,YM
2024-07-19T14:04:24.000000000Z,32,1,42012334,40754.000000000,40755.000000000,40754.000000000,40755.000000000,7,YM
2024-07-19T14:04:25.000000000Z,32,1,42012334,40753.000000000,40753.000000000,40753.000000000,40753.000000000,2,YM
2024-07-19T14:04:27.000000000Z,32,1,42012334,40756.000000000,40756.000000000,40755.000000000,40755.000000000,7,YM
2024-07-19T14:04:28.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40753.000000000,40753.000000000,4,YM
2024-07-19T14:04:29.000000000Z,32,1,42012334,40752.000000000,40754.000000000,40752.000000000,40753.000000000,8,YM
2024-07-19T14:04:30.000000000Z,32,1,42012334,40751.000000000,40752.000000000,40751.000000000,40752.000000000,4,YM
2024-07-19T14:04:31.000000000Z,32,1,42012334,40751.000000000,40753.000000000,40751.000000000,40753.000000000,4,YM
2024-07-19T14:04:32.000000000Z,32,1,42012334,40754.000000000,40754.000000000,40751.000000000,40752.000000000,6,YM
2024-07-19T14:04:33.000000000Z,32,1,42012334,40750.000000000,40750.000000000,40750.000000000,40750.000000000,1,YM
2024-07-19T14:04:34.000000000Z,32,1,42012334,40750.000000000,40751.000000000,40750.000000000,40751.000000000,9,YM
2024-07-19T14:04:35.000000000Z,32,1,42012334,40749.000000000,40749.000000000,40749.000000000,40749.000000000,4,YM
2024-07-19T14:04:36.000000000Z,32,1,42012334,40749.000000000,40753.000000000,40748.000000000,40749.000000000,30,YM
2024-07-19T14:04:37.000000000Z,32,1,42012334,40751.000000000,40752.000000000,40751.000000000,40752.000000000,3,YM
2024-07-19T14:04:38.000000000Z,32,1,42012334,40749.000000000,40749.000000000,40743.000000000,40743.000000000,32,YM
2024-07-19T14:04:39.000000000Z,32,1,42012334,40745.000000000,40746.000000000,40744.000000000,40746.000000000,9,YM
2024-07-19T14:04:40.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40741.000000000,40741.000000000,4,YM
2024-07-19T14:04:41.000000000Z,32,1,42012334,40742.000000000,40744.000000000,40742.000000000,40744.000000000,4,YM
2024-07-19T14:04:42.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40740.000000000,40740.000000000,10,YM
2024-07-19T14:04:43.000000000Z,32,1,42012334,40739.000000000,40741.000000000,40737.000000000,40741.000000000,19,YM
2024-07-19T14:04:44.000000000Z,32,1,42012334,40741.000000000,40742.000000000,40740.000000000,40742.000000000,7,YM
2024-07-19T14:04:45.000000000Z,32,1,42012334,40742.000000000,40744.000000000,40742.000000000,40743.000000000,5,YM
2024-07-19T14:04:46.000000000Z,32,1,42012334,40743.000000000,40743.000000000,40742.000000000,40742.000000000,2,YM
2024-07-19T14:04:47.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40740.000000000,40740.000000000,3,YM
2024-07-19T14:04:48.000000000Z,32,1,42012334,40740.000000000,40741.000000000,40740.000000000,40741.000000000,11,YM
2024-07-19T14:04:49.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40736.000000000,40737.000000000,11,YM
2024-07-19T14:04:50.000000000Z,32,1,42012334,40740.000000000,40748.000000000,40740.000000000,40748.000000000,18,YM
2024-07-19T14:04:51.000000000Z,32,1,42012334,40747.000000000,40748.000000000,40746.000000000,40747.000000000,7,YM
2024-07-19T14:04:53.000000000Z,32,1,42012334,40749.000000000,40749.000000000,40749.000000000,40749.000000000,1,YM
2024-07-19T14:04:54.000000000Z,32,1,42012334,40747.000000000,40747.000000000,40746.000000000,40746.000000000,8,YM
2024-07-19T14:04:55.000000000Z,32,1,42012334,40744.000000000,40746.000000000,40744.000000000,40746.000000000,7,YM
2024-07-19T14:04:56.000000000Z,32,1,42012334,40748.000000000,40748.000000000,40746.000000000,40746.000000000,4,YM
2024-07-19T14:04:57.000000000Z,32,1,42012334,40744.000000000,40746.000000000,40744.000000000,40745.000000000,18,YM
2024-07-19T14:04:58.000000000Z,32,1,42012334,40744.000000000,40745.000000000,40742.000000000,40742.000000000,10,YM
2024-07-19T14:04:59.000000000Z,32,1,42012334,40742.000000000,40742.000000000,40742.000000000,40742.000000000,1,YM
2024-07-19T14:05:00.000000000Z,32,1,42012334,40741.000000000,40741.000000000,40736.000000000,40737.000000000,36,YM
2024-07-19T14:05:01.000000000Z,32,1,42012334,40735.000000000,40741.000000000,40735.000000000,40736.000000000,24,YM
2024-07-19T14:05:02.000000000Z,32,1,42012334,40737.000000000,40743.000000000,40737.000000000,40740.000000000,21,YM
2024-07-19T14:05:03.000000000Z,32,1,42012334,40740.000000000,40741.000000000,40732.000000000,40738.000000000,136,YM
2024-07-19T14:05:04.000000000Z,32,1,42012334,40738.000000000,40741.000000000,40737.000000000,40737.000000000,18,YM
2024-07-19T14:05:05.000000000Z,32,1,42012334,40738.000000000,40739.000000000,40737.000000000,40737.000000000,11,YM
2024-07-19T14:05:06.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40734.000000000,40734.000000000,12,YM
2024-07-19T14:05:07.000000000Z,32,1,42012334,40733.000000000,40736.000000000,40733.000000000,40736.000000000,32,YM
2024-07-19T14:05:08.000000000Z,32,1,42012334,40734.000000000,40736.000000000,40732.000000000,40732.000000000,15,YM
2024-07-19T14:05:09.000000000Z,32,1,42012334,40733.000000000,40734.000000000,40731.000000000,40732.000000000,16,YM
2024-07-19T14:05:10.000000000Z,32,1,42012334,40732.000000000,40733.000000000,40731.000000000,40733.000000000,10,YM
2024-07-19T14:05:11.000000000Z,32,1,42012334,40735.000000000,40737.000000000,40735.000000000,40736.000000000,8,YM
2024-07-19T14:05:12.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40735.000000000,40736.000000000,12,YM
2024-07-19T14:05:13.000000000Z,32,1,42012334,40736.000000000,40738.000000000,40736.000000000,40738.000000000,7,YM
2024-07-19T14:05:14.000000000Z,32,1,42012334,40737.000000000,40742.000000000,40737.000000000,40740.000000000,21,YM
2024-07-19T14:05:15.000000000Z,32,1,42012334,40742.000000000,40748.000000000,40742.000000000,40746.000000000,19,YM
2024-07-19T14:05:17.000000000Z,32,1,42012334,40744.000000000,40746.000000000,40744.000000000,40746.000000000,3,YM
2024-07-19T14:05:18.000000000Z,32,1,42012334,40748.000000000,40748.000000000,40748.000000000,40748.000000000,2,YM
2024-07-19T14:05:19.000000000Z,32,1,42012334,40750.000000000,40750.000000000,40748.000000000,40749.000000000,4,YM
2024-07-19T14:05:20.000000000Z,32,1,42012334,40746.000000000,40752.000000000,40746.000000000,40752.000000000,8,YM
2024-07-19T14:05:21.000000000Z,32,1,42012334,40752.000000000,40755.000000000,40751.000000000,40753.000000000,13,YM
2024-07-19T14:05:22.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40749.000000000,40750.000000000,9,YM
2024-07-19T14:05:23.000000000Z,32,1,42012334,40750.000000000,40752.000000000,40750.000000000,40752.000000000,3,YM
2024-07-19T14:05:24.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40750.000000000,40750.000000000,4,YM
2024-07-19T14:05:25.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40750.000000000,40750.000000000,8,YM
2024-07-19T14:05:26.000000000Z,32,1,42012334,40752.000000000,40752.000000000,40750.000000000,40750.000000000,5,YM
2024-07-19T14:05:27.000000000Z,32,1,42012334,40751.000000000,40751.000000000,40751.000000000,40751.000000000,2,YM
2024-07-19T14:05:28.000000000Z,32,1,42012334,40753.000000000,40754.000000000,40753.000000000,40754.000000000,8,YM
2024-07-19T14:05:29.000000000Z,32,1,42012334,40755.000000000,40756.000000000,40755.000000000,40756.000000000,8,YM
2024-07-19T14:05:30.000000000Z,32,1,42012334,40755.000000000,40756.000000000,40754.000000000,40754.000000000,10,YM
2024-07-19T14:05:31.000000000Z,32,1,42012334,40753.000000000,40755.000000000,40753.000000000,40755.000000000,7,YM
2024-07-19T14:05:32.000000000Z,32,1,42012334,40755.000000000,40759.000000000,40755.000000000,40758.000000000,16,YM
2024-07-19T14:05:33.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40758.000000000,40758.000000000,7,YM
2024-07-19T14:05:34.000000000Z,32,1,42012334,40757.000000000,40759.000000000,40757.000000000,40759.000000000,9,YM
2024-07-19T14:05:35.000000000Z,32,1,42012334,40758.000000000,40758.000000000,40758.000000000,40758.000000000,1,YM
2024-07-19T14:05:36.000000000Z,32,1,42012334,40758.000000000,40761.000000000,40758.000000000,40761.000000000,9,YM
2024-07-19T14:05:37.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40760.000000000,40760.000000000,2,YM
2024-07-19T14:05:38.000000000Z,32,1,42012334,40761.000000000,40762.000000000,40760.000000000,40761.000000000,10,YM
2024-07-19T14:05:39.000000000Z,32,1,42012334,40759.000000000,40759.000000000,40759.000000000,40759.000000000,3,YM
2024-07-19T14:05:40.000000000Z,32,1,42012334,40761.000000000,40761.000000000,40757.000000000,40757.000000000,3,YM
2024-07-19T14:05:41.000000000Z,32,1,42012334,40757.000000000,40759.000000000,40756.000000000,40759.000000000,9,YM
2024-07-19T14:05:42.000000000Z,32,1,42012334,40760.000000000,40760.000000000,40758.000000000,40760.000000000,14,YM
2024-07-19T14:05:43.000000000Z,32,1,42012334,40761.000000000,40762.000000000,40761.000000000,40762.000000000,7,YM
2024-07-19T14:05:44.000000000Z,32,1,42012334,40763.000000000,40766.000000000,40763.000000000,40765.000000000,4,YM
2024-07-19T14:05:45.000000000Z,32,1,42012334,40766.000000000,40767.000000000,40765.000000000,40767.000000000,18,YM
2024-07-19T14:05:46.000000000Z,32,1,42012334,40766.000000000,40766.000000000,40762.000000000,40763.000000000,11,YM
2024-07-19T14:05:47.000000000Z,32,1,42012334,40762.000000000,40763.000000000,40762.000000000,40763.000000000,3,YM
2024-07-19T14:05:48.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40764.000000000,40764.000000000,4,YM
2024-07-19T14:05:49.000000000Z,32,1,42012334,40763.000000000,40763.000000000,40763.000000000,40763.000000000,2,YM
2024-07-19T14:05:50.000000000Z,32,1,42012334,40764.000000000,40764.000000000,40752.000000000,40752.000000000,15,YM
