ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T14:51:53.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,3,YM
2024-05-13T14:51:54.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-13T14:51:55.000000000Z,32,1,80420,39677.000000000,39677.000000000,39675.000000000,39675.000000000,20,YM
2024-05-13T14:51:56.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-13T14:51:58.000000000Z,32,1,80420,39677.000000000,39678.000000000,39676.000000000,39676.000000000,8,YM
2024-05-13T14:51:59.000000000Z,32,1,80420,39676.000000000,39676.000000000,39675.000000000,39675.000000000,11,YM
2024-05-13T14:52:00.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,10,YM
2024-05-13T14:52:01.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,4,YM
2024-05-13T14:52:05.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,4,YM
2024-05-13T14:52:06.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,8,YM
2024-05-13T14:52:08.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-05-13T14:52:09.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,6,YM
2024-05-13T14:52:10.000000000Z,32,1,80420,39674.000000000,39675.000000000,39674.000000000,39675.000000000,3,YM
2024-05-13T14:52:12.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,7,YM
2024-05-13T14:52:13.000000000Z,32,1,80420,39675.000000000,39675.000000000,39672.000000000,39672.000000000,23,YM
2024-05-13T14:52:14.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,4,YM
2024-05-13T14:52:16.000000000Z,32,1,80420,39674.000000000,39674.000000000,39672.000000000,39674.000000000,21,YM
2024-05-13T14:52:18.000000000Z,32,1,80420,39675.000000000,39676.000000000,39675.000000000,39676.000000000,5,YM
2024-05-13T14:52:19.000000000Z,32,1,80420,39677.000000000,39677.000000000,39676.000000000,39676.000000000,3,YM
2024-05-13T14:52:20.000000000Z,32,1,80420,39676.000000000,39677.000000000,39674.000000000,39677.000000000,26,YM
2024-05-13T14:52:21.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-05-13T14:52:22.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-13T14:52:23.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,7,YM
2024-05-13T14:52:24.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,10,YM
2024-05-13T14:52:26.000000000Z,32,1,80420,39679.000000000,39679.000000000,39677.000000000,39677.000000000,10,YM
2024-05-13T14:52:28.000000000Z,32,1,80420,39679.000000000,39679.000000000,39676.000000000,39679.000000000,29,YM
2024-05-13T14:52:29.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-05-13T14:52:30.000000000Z,32,1,80420,39680.000000000,39680.000000000,39680.000000000,39680.000000000,3,YM
2024-05-13T14:52:32.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-05-13T14:52:34.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,11,YM
2024-05-13T14:52:35.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-13T14:52:36.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-13T14:52:37.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-05-13T14:52:39.000000000Z,32,1,80420,39677.000000000,39678.000000000,39675.000000000,39678.000000000,27,YM
2024-05-13T14:52:41.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,5,YM
2024-05-13T14:52:42.000000000Z,32,1,80420,39676.000000000,39676.000000000,39675.000000000,39675.000000000,22,YM
2024-05-13T14:52:44.000000000Z,32,1,80420,39677.000000000,39678.000000000,39677.000000000,39678.000000000,13,YM
2024-05-13T14:52:45.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-13T14:52:47.000000000Z,32,1,80420,39677.000000000,39678.000000000,39677.000000000,39678.000000000,4,YM
2024-05-13T14:52:48.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,4,YM
2024-05-13T14:52:50.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-05-13T14:52:51.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-05-13T14:52:53.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,7,YM
2024-05-13T14:52:54.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-05-13T14:52:55.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-13T14:52:56.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,5,YM
2024-05-13T14:52:59.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-05-13T14:53:00.000000000Z,32,1,80420,39678.000000000,39678.000000000,39677.000000000,39677.000000000,9,YM
2024-05-13T14:53:01.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,3,YM
2024-05-13T14:53:02.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-13T14:53:03.000000000Z,32,1,80420,39678.000000000,39679.000000000,39678.000000000,39679.000000000,10,YM
2024-05-13T14:53:04.000000000Z,32,1,80420,39678.000000000,39678.000000000,39676.000000000,39676.000000000,8,YM
2024-05-13T14:53:05.000000000Z,32,1,80420,39678.000000000,39679.000000000,39678.000000000,39679.000000000,5,YM
2024-05-13T14:53:06.000000000Z,32,1,80420,39678.000000000,39679.000000000,39678.000000000,39678.000000000,7,YM
2024-05-13T14:53:09.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,20,YM
2024-05-13T14:53:10.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,14,YM
2024-05-13T14:53:11.000000000Z,32,1,80420,39678.000000000,39678.000000000,39677.000000000,39677.000000000,27,YM
2024-05-13T14:53:12.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,3,YM
2024-05-13T14:53:13.000000000Z,32,1,80420,39677.000000000,39678.000000000,39677.000000000,39678.000000000,4,YM
2024-05-13T14:53:14.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-05-13T14:53:15.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-05-13T14:53:17.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-05-13T14:53:20.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,4,YM
2024-05-13T14:53:21.000000000Z,32,1,80420,39679.000000000,39679.000000000,39679.000000000,39679.000000000,4,YM
2024-05-13T14:53:23.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-05-13T14:53:26.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-05-13T14:53:30.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-05-13T14:53:31.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,3,YM
2024-05-13T14:53:33.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-05-13T14:53:35.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-05-13T14:53:40.000000000Z,32,1,80420,39678.000000000,39678.000000000,39677.000000000,39677.000000000,2,YM
2024-05-13T14:53:42.000000000Z,32,1,80420,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-05-13T14:53:43.000000000Z,32,1,80420,39677.000000000,39677.000000000,39677.000000000,39677.000000000,2,YM
2024-05-13T14:53:45.000000000Z,32,1,80420,39676.000000000,39678.000000000,39676.000000000,39678.000000000,3,YM
2024-05-13T14:53:46.000000000Z,32,1,80420,39677.000000000,39677.000000000,39676.000000000,39676.000000000,20,YM
2024-05-13T14:53:48.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,3,YM
2024-05-13T14:53:52.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-05-13T14:53:53.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,3,YM
2024-05-13T14:53:54.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-05-13T14:53:55.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,4,YM
2024-05-13T14:53:57.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-05-13T14:54:00.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,25,YM
2024-05-13T14:54:01.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,4,YM
2024-05-13T14:54:02.000000000Z,32,1,80420,39675.000000000,39676.000000000,39674.000000000,39675.000000000,32,YM
2024-05-13T14:54:03.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-05-13T14:54:05.000000000Z,32,1,80420,39676.000000000,39676.000000000,39674.000000000,39674.000000000,21,YM
2024-05-13T14:54:06.000000000Z,32,1,80420,39676.000000000,39677.000000000,39676.000000000,39677.000000000,6,YM
2024-05-13T14:54:07.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,6,YM
2024-05-13T14:54:08.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-05-13T14:54:09.000000000Z,32,1,80420,39675.000000000,39675.000000000,39674.000000000,39674.000000000,22,YM
2024-05-13T14:54:11.000000000Z,32,1,80420,39675.000000000,39676.000000000,39675.000000000,39676.000000000,9,YM
2024-05-13T14:54:12.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,3,YM
2024-05-13T14:54:13.000000000Z,32,1,80420,39675.000000000,39675.000000000,39674.000000000,39674.000000000,6,YM
2024-05-13T14:54:14.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,9,YM
2024-05-13T14:54:15.000000000Z,32,1,80420,39673.000000000,39673.000000000,39673.000000000,39673.000000000,3,YM
2024-05-13T14:54:16.000000000Z,32,1,80420,39673.000000000,39673.000000000,39672.000000000,39672.000000000,10,YM
2024-05-13T14:54:17.000000000Z,32,1,80420,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-05-13T14:54:18.000000000Z,32,1,80420,39672.000000000,39672.000000000,39671.000000000,39671.000000000,2,YM
2024-05-13T14:54:19.000000000Z,32,1,80420,39672.000000000,39673.000000000,39671.000000000,39673.000000000,25,YM
2024-05-13T14:54:20.000000000Z,32,1,80420,39672.000000000,39672.000000000,39672.000000000,39672.000000000,4,YM
2024-05-13T14:54:21.000000000Z,32,1,80420,39672.000000000,39672.000000000,39672.000000000,39672.000000000,5,YM
2024-05-13T14:54:22.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-05-13T14:54:24.000000000Z,32,1,80420,39670.000000000,39670.000000000,39669.000000000,39669.000000000,18,YM
2024-05-13T14:54:25.000000000Z,32,1,80420,39669.000000000,39669.000000000,39668.000000000,39668.000000000,7,YM
2024-05-13T14:54:26.000000000Z,32,1,80420,39668.000000000,39668.000000000,39667.000000000,39667.000000000,8,YM
2024-05-13T14:54:27.000000000Z,32,1,80420,39667.000000000,39668.000000000,39667.000000000,39668.000000000,24,YM
2024-05-13T14:54:28.000000000Z,32,1,80420,39668.000000000,39669.000000000,39667.000000000,39668.000000000,27,YM
2024-05-13T14:54:29.000000000Z,32,1,80420,39667.000000000,39668.000000000,39667.000000000,39668.000000000,7,YM
2024-05-13T14:54:30.000000000Z,32,1,80420,39667.000000000,39668.000000000,39667.000000000,39668.000000000,13,YM
2024-05-13T14:54:32.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,3,YM
2024-05-13T14:54:33.000000000Z,32,1,80420,39668.000000000,39668.000000000,39666.000000000,39668.000000000,23,YM
2024-05-13T14:54:36.000000000Z,32,1,80420,39669.000000000,39669.000000000,39667.000000000,39667.000000000,29,YM
2024-05-13T14:54:37.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-13T14:54:38.000000000Z,32,1,80420,39668.000000000,39668.000000000,39666.000000000,39666.000000000,20,YM
2024-05-13T14:54:39.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-13T14:54:40.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,10,YM
2024-05-13T14:54:42.000000000Z,32,1,80420,39668.000000000,39668.000000000,39666.000000000,39667.000000000,42,YM
2024-05-13T14:54:43.000000000Z,32,1,80420,39667.000000000,39667.000000000,39664.000000000,39665.000000000,26,YM
2024-05-13T14:54:44.000000000Z,32,1,80420,39665.000000000,39665.000000000,39664.000000000,39665.000000000,9,YM
2024-05-13T14:54:45.000000000Z,32,1,80420,39665.000000000,39665.000000000,39664.000000000,39664.000000000,13,YM
2024-05-13T14:54:46.000000000Z,32,1,80420,39666.000000000,39667.000000000,39666.000000000,39667.000000000,13,YM
2024-05-13T14:54:47.000000000Z,32,1,80420,39667.000000000,39667.000000000,39665.000000000,39665.000000000,4,YM
2024-05-13T14:54:48.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-05-13T14:54:49.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,6,YM
2024-05-13T14:54:50.000000000Z,32,1,80420,39665.000000000,39666.000000000,39665.000000000,39666.000000000,5,YM
2024-05-13T14:54:52.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,2,YM
2024-05-13T14:54:53.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,2,YM
2024-05-13T14:54:54.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39665.000000000,7,YM
2024-05-13T14:54:55.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-05-13T14:54:56.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,6,YM
2024-05-13T14:54:59.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-05-13T14:55:00.000000000Z,32,1,80420,39666.000000000,39668.000000000,39666.000000000,39667.000000000,15,YM
2024-05-13T14:55:01.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,6,YM
2024-05-13T14:55:02.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-05-13T14:55:03.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-05-13T14:55:04.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-05-13T14:55:05.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,8,YM
2024-05-13T14:55:06.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-05-13T14:55:07.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-13T14:55:08.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,4,YM
2024-05-13T14:55:10.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-05-13T14:55:12.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,4,YM
2024-05-13T14:55:14.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-05-13T14:55:15.000000000Z,32,1,80420,39667.000000000,39668.000000000,39667.000000000,39668.000000000,3,YM
2024-05-13T14:55:17.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-05-13T14:55:19.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,3,YM
2024-05-13T14:55:20.000000000Z,32,1,80420,39668.000000000,39668.000000000,39667.000000000,39667.000000000,6,YM
2024-05-13T14:55:21.000000000Z,32,1,80420,39668.000000000,39669.000000000,39668.000000000,39669.000000000,3,YM
2024-05-13T14:55:23.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,3,YM
2024-05-13T14:55:24.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-05-13T14:55:26.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-05-13T14:55:28.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,3,YM
2024-05-13T14:55:29.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,2,YM
2024-05-13T14:55:30.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39665.000000000,5,YM
2024-05-13T14:55:31.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-05-13T14:55:32.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39665.000000000,10,YM
2024-05-13T14:55:33.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-05-13T14:55:35.000000000Z,32,1,80420,39664.000000000,39665.000000000,39664.000000000,39665.000000000,2,YM
2024-05-13T14:55:36.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,2,YM
2024-05-13T14:55:37.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,4,YM
2024-05-13T14:55:38.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-05-13T14:55:39.000000000Z,32,1,80420,39665.000000000,39665.000000000,39664.000000000,39664.000000000,6,YM
2024-05-13T14:55:40.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,4,YM
2024-05-13T14:55:41.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,4,YM
2024-05-13T14:55:42.000000000Z,32,1,80420,39664.000000000,39664.000000000,39663.000000000,39663.000000000,4,YM
2024-05-13T14:55:43.000000000Z,32,1,80420,39663.000000000,39664.000000000,39663.000000000,39663.000000000,5,YM
2024-05-13T14:55:44.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,4,YM
2024-05-13T14:55:45.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-05-13T14:55:46.000000000Z,32,1,80420,39663.000000000,39665.000000000,39662.000000000,39663.000000000,64,YM
