ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T15:26:00.000000000Z,32,1,80420,38509.000000000,38510.000000000,38509.000000000,38510.000000000,3,YM
2024-06-13T15:26:01.000000000Z,32,1,80420,38509.000000000,38509.000000000,38509.000000000,38509.000000000,1,YM
2024-06-13T15:26:02.000000000Z,32,1,80420,38510.000000000,38514.000000000,38510.000000000,38514.000000000,6,YM
2024-06-13T15:26:03.000000000Z,32,1,80420,38512.000000000,38512.000000000,38512.000000000,38512.000000000,1,YM
2024-06-13T15:26:04.000000000Z,32,1,80420,38514.000000000,38514.000000000,38513.000000000,38513.000000000,7,YM
2024-06-13T15:26:05.000000000Z,32,1,80420,38510.000000000,38513.000000000,38510.000000000,38513.000000000,5,YM
2024-06-13T15:26:06.000000000Z,32,1,80420,38513.000000000,38513.000000000,38513.000000000,38513.000000000,3,YM
2024-06-13T15:26:07.000000000Z,32,1,80420,38512.000000000,38512.000000000,38512.000000000,38512.000000000,1,YM
2024-06-13T15:26:08.000000000Z,32,1,80420,38513.000000000,38513.000000000,38513.000000000,38513.000000000,1,YM
2024-06-13T15:26:09.000000000Z,32,1,80420,38512.000000000,38512.000000000,38509.000000000,38509.000000000,20,YM
2024-06-13T15:26:10.000000000Z,32,1,80420,38512.000000000,38512.000000000,38512.000000000,38512.000000000,1,YM
2024-06-13T15:26:11.000000000Z,32,1,80420,38514.000000000,38514.000000000,38514.000000000,38514.000000000,6,YM
2024-06-13T15:26:12.000000000Z,32,1,80420,38515.000000000,38515.000000000,38514.000000000,38515.000000000,11,YM
2024-06-13T15:26:13.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,1,YM
2024-06-13T15:26:14.000000000Z,32,1,80420,38514.000000000,38514.000000000,38514.000000000,38514.000000000,2,YM
2024-06-13T15:26:15.000000000Z,32,1,80420,38515.000000000,38515.000000000,38514.000000000,38515.000000000,5,YM
2024-06-13T15:26:16.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,1,YM
2024-06-13T15:26:17.000000000Z,32,1,80420,38513.000000000,38513.000000000,38513.000000000,38513.000000000,1,YM
2024-06-13T15:26:18.000000000Z,32,1,80420,38513.000000000,38514.000000000,38513.000000000,38514.000000000,3,YM
2024-06-13T15:26:20.000000000Z,32,1,80420,38513.000000000,38513.000000000,38512.000000000,38512.000000000,2,YM
2024-06-13T15:26:21.000000000Z,32,1,80420,38513.000000000,38513.000000000,38513.000000000,38513.000000000,3,YM
2024-06-13T15:26:22.000000000Z,32,1,80420,38513.000000000,38513.000000000,38513.000000000,38513.000000000,1,YM
2024-06-13T15:26:24.000000000Z,32,1,80420,38512.000000000,38513.000000000,38512.000000000,38513.000000000,3,YM
2024-06-13T15:26:27.000000000Z,32,1,80420,38511.000000000,38511.000000000,38511.000000000,38511.000000000,3,YM
2024-06-13T15:26:28.000000000Z,32,1,80420,38510.000000000,38512.000000000,38510.000000000,38512.000000000,2,YM
2024-06-13T15:26:30.000000000Z,32,1,80420,38511.000000000,38512.000000000,38511.000000000,38511.000000000,7,YM
2024-06-13T15:26:31.000000000Z,32,1,80420,38513.000000000,38513.000000000,38513.000000000,38513.000000000,8,YM
2024-06-13T15:26:32.000000000Z,32,1,80420,38513.000000000,38513.000000000,38513.000000000,38513.000000000,7,YM
2024-06-13T15:26:33.000000000Z,32,1,80420,38512.000000000,38512.000000000,38512.000000000,38512.000000000,1,YM
2024-06-13T15:26:34.000000000Z,32,1,80420,38510.000000000,38510.000000000,38510.000000000,38510.000000000,1,YM
2024-06-13T15:26:35.000000000Z,32,1,80420,38511.000000000,38511.000000000,38509.000000000,38509.000000000,3,YM
2024-06-13T15:26:36.000000000Z,32,1,80420,38511.000000000,38512.000000000,38511.000000000,38512.000000000,2,YM
2024-06-13T15:26:37.000000000Z,32,1,80420,38511.000000000,38511.000000000,38511.000000000,38511.000000000,1,YM
2024-06-13T15:26:39.000000000Z,32,1,80420,38512.000000000,38512.000000000,38512.000000000,38512.000000000,1,YM
2024-06-13T15:26:40.000000000Z,32,1,80420,38511.000000000,38512.000000000,38511.000000000,38512.000000000,2,YM
2024-06-13T15:26:43.000000000Z,32,1,80420,38511.000000000,38511.000000000,38511.000000000,38511.000000000,4,YM
2024-06-13T15:26:44.000000000Z,32,1,80420,38510.000000000,38510.000000000,38510.000000000,38510.000000000,1,YM
2024-06-13T15:26:45.000000000Z,32,1,80420,38510.000000000,38510.000000000,38510.000000000,38510.000000000,1,YM
2024-06-13T15:26:46.000000000Z,32,1,80420,38509.000000000,38510.000000000,38509.000000000,38510.000000000,10,YM
2024-06-13T15:26:47.000000000Z,32,1,80420,38510.000000000,38510.000000000,38510.000000000,38510.000000000,7,YM
2024-06-13T15:26:48.000000000Z,32,1,80420,38510.000000000,38510.000000000,38510.000000000,38510.000000000,2,YM
2024-06-13T15:26:49.000000000Z,32,1,80420,38510.000000000,38510.000000000,38509.000000000,38509.000000000,2,YM
2024-06-13T15:26:50.000000000Z,32,1,80420,38509.000000000,38509.000000000,38508.000000000,38508.000000000,3,YM
2024-06-13T15:26:51.000000000Z,32,1,80420,38507.000000000,38507.000000000,38506.000000000,38506.000000000,3,YM
2024-06-13T15:26:52.000000000Z,32,1,80420,38506.000000000,38506.000000000,38504.000000000,38505.000000000,5,YM
2024-06-13T15:26:53.000000000Z,32,1,80420,38506.000000000,38506.000000000,38505.000000000,38505.000000000,7,YM
2024-06-13T15:26:54.000000000Z,32,1,80420,38506.000000000,38507.000000000,38505.000000000,38505.000000000,5,YM
2024-06-13T15:26:55.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,5,YM
2024-06-13T15:26:59.000000000Z,32,1,80420,38505.000000000,38505.000000000,38503.000000000,38503.000000000,5,YM
2024-06-13T15:27:00.000000000Z,32,1,80420,38504.000000000,38505.000000000,38503.000000000,38505.000000000,7,YM
2024-06-13T15:27:01.000000000Z,32,1,80420,38503.000000000,38505.000000000,38503.000000000,38505.000000000,2,YM
2024-06-13T15:27:02.000000000Z,32,1,80420,38504.000000000,38504.000000000,38503.000000000,38503.000000000,5,YM
2024-06-13T15:27:04.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,1,YM
2024-06-13T15:27:05.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,2,YM
2024-06-13T15:27:06.000000000Z,32,1,80420,38506.000000000,38506.000000000,38506.000000000,38506.000000000,3,YM
2024-06-13T15:27:07.000000000Z,32,1,80420,38506.000000000,38506.000000000,38506.000000000,38506.000000000,4,YM
2024-06-13T15:27:08.000000000Z,32,1,80420,38507.000000000,38507.000000000,38507.000000000,38507.000000000,4,YM
2024-06-13T15:27:09.000000000Z,32,1,80420,38506.000000000,38506.000000000,38506.000000000,38506.000000000,4,YM
2024-06-13T15:27:10.000000000Z,32,1,80420,38507.000000000,38507.000000000,38507.000000000,38507.000000000,2,YM
2024-06-13T15:27:12.000000000Z,32,1,80420,38508.000000000,38508.000000000,38508.000000000,38508.000000000,1,YM
2024-06-13T15:27:13.000000000Z,32,1,80420,38508.000000000,38508.000000000,38508.000000000,38508.000000000,2,YM
2024-06-13T15:27:14.000000000Z,32,1,80420,38508.000000000,38509.000000000,38508.000000000,38509.000000000,6,YM
2024-06-13T15:27:16.000000000Z,32,1,80420,38509.000000000,38509.000000000,38508.000000000,38508.000000000,2,YM
2024-06-13T15:27:18.000000000Z,32,1,80420,38507.000000000,38507.000000000,38507.000000000,38507.000000000,5,YM
2024-06-13T15:27:19.000000000Z,32,1,80420,38508.000000000,38511.000000000,38508.000000000,38511.000000000,5,YM
2024-06-13T15:27:20.000000000Z,32,1,80420,38511.000000000,38511.000000000,38511.000000000,38511.000000000,1,YM
2024-06-13T15:27:23.000000000Z,32,1,80420,38512.000000000,38512.000000000,38512.000000000,38512.000000000,2,YM
2024-06-13T15:27:24.000000000Z,32,1,80420,38512.000000000,38512.000000000,38511.000000000,38511.000000000,2,YM
2024-06-13T15:27:25.000000000Z,32,1,80420,38511.000000000,38511.000000000,38511.000000000,38511.000000000,1,YM
2024-06-13T15:27:27.000000000Z,32,1,80420,38513.000000000,38516.000000000,38513.000000000,38516.000000000,18,YM
2024-06-13T15:27:28.000000000Z,32,1,80420,38514.000000000,38515.000000000,38514.000000000,38515.000000000,4,YM
2024-06-13T15:27:29.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,2,YM
2024-06-13T15:27:30.000000000Z,32,1,80420,38516.000000000,38516.000000000,38515.000000000,38516.000000000,3,YM
2024-06-13T15:27:31.000000000Z,32,1,80420,38516.000000000,38516.000000000,38516.000000000,38516.000000000,2,YM
2024-06-13T15:27:32.000000000Z,32,1,80420,38516.000000000,38516.000000000,38516.000000000,38516.000000000,1,YM
2024-06-13T15:27:33.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,1,YM
2024-06-13T15:27:35.000000000Z,32,1,80420,38516.000000000,38516.000000000,38515.000000000,38515.000000000,3,YM
2024-06-13T15:27:38.000000000Z,32,1,80420,38516.000000000,38517.000000000,38516.000000000,38517.000000000,2,YM
2024-06-13T15:27:39.000000000Z,32,1,80420,38515.000000000,38515.000000000,38515.000000000,38515.000000000,1,YM
2024-06-13T15:27:40.000000000Z,32,1,80420,38516.000000000,38516.000000000,38516.000000000,38516.000000000,1,YM
2024-06-13T15:27:43.000000000Z,32,1,80420,38517.000000000,38517.000000000,38517.000000000,38517.000000000,4,YM
2024-06-13T15:27:44.000000000Z,32,1,80420,38517.000000000,38518.000000000,38517.000000000,38518.000000000,5,YM
2024-06-13T15:27:45.000000000Z,32,1,80420,38519.000000000,38521.000000000,38519.000000000,38521.000000000,11,YM
2024-06-13T15:27:46.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,3,YM
2024-06-13T15:27:47.000000000Z,32,1,80420,38518.000000000,38519.000000000,38518.000000000,38519.000000000,5,YM
2024-06-13T15:27:48.000000000Z,32,1,80420,38518.000000000,38519.000000000,38518.000000000,38519.000000000,2,YM
2024-06-13T15:27:50.000000000Z,32,1,80420,38516.000000000,38517.000000000,38516.000000000,38517.000000000,4,YM
2024-06-13T15:27:51.000000000Z,32,1,80420,38515.000000000,38517.000000000,38515.000000000,38517.000000000,9,YM
2024-06-13T15:27:52.000000000Z,32,1,80420,38516.000000000,38516.000000000,38516.000000000,38516.000000000,2,YM
2024-06-13T15:27:53.000000000Z,32,1,80420,38516.000000000,38518.000000000,38516.000000000,38518.000000000,3,YM
2024-06-13T15:27:54.000000000Z,32,1,80420,38519.000000000,38521.000000000,38519.000000000,38520.000000000,12,YM
2024-06-13T15:27:55.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,4,YM
2024-06-13T15:27:56.000000000Z,32,1,80420,38521.000000000,38523.000000000,38521.000000000,38523.000000000,14,YM
2024-06-13T15:27:57.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-06-13T15:27:58.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-06-13T15:27:59.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,8,YM
2024-06-13T15:28:00.000000000Z,32,1,80420,38521.000000000,38522.000000000,38521.000000000,38522.000000000,9,YM
2024-06-13T15:28:01.000000000Z,32,1,80420,38521.000000000,38521.000000000,38520.000000000,38520.000000000,5,YM
2024-06-13T15:28:03.000000000Z,32,1,80420,38520.000000000,38520.000000000,38520.000000000,38520.000000000,4,YM
2024-06-13T15:28:04.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,1,YM
2024-06-13T15:28:06.000000000Z,32,1,80420,38519.000000000,38520.000000000,38519.000000000,38520.000000000,9,YM
2024-06-13T15:28:07.000000000Z,32,1,80420,38521.000000000,38523.000000000,38521.000000000,38523.000000000,8,YM
2024-06-13T15:28:08.000000000Z,32,1,80420,38524.000000000,38525.000000000,38524.000000000,38525.000000000,11,YM
2024-06-13T15:28:09.000000000Z,32,1,80420,38524.000000000,38525.000000000,38524.000000000,38524.000000000,8,YM
2024-06-13T15:28:10.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,5,YM
2024-06-13T15:28:11.000000000Z,32,1,80420,38525.000000000,38525.000000000,38524.000000000,38524.000000000,4,YM
2024-06-13T15:28:12.000000000Z,32,1,80420,38525.000000000,38526.000000000,38525.000000000,38526.000000000,8,YM
2024-06-13T15:28:13.000000000Z,32,1,80420,38525.000000000,38525.000000000,38524.000000000,38524.000000000,4,YM
2024-06-13T15:28:15.000000000Z,32,1,80420,38524.000000000,38525.000000000,38524.000000000,38524.000000000,3,YM
2024-06-13T15:28:17.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,3,YM
2024-06-13T15:28:19.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-06-13T15:28:20.000000000Z,32,1,80420,38525.000000000,38525.000000000,38524.000000000,38524.000000000,7,YM
2024-06-13T15:28:21.000000000Z,32,1,80420,38523.000000000,38524.000000000,38523.000000000,38524.000000000,5,YM
2024-06-13T15:28:22.000000000Z,32,1,80420,38524.000000000,38525.000000000,38524.000000000,38525.000000000,5,YM
2024-06-13T15:28:23.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,1,YM
2024-06-13T15:28:24.000000000Z,32,1,80420,38527.000000000,38527.000000000,38525.000000000,38527.000000000,14,YM
2024-06-13T15:28:25.000000000Z,32,1,80420,38529.000000000,38529.000000000,38528.000000000,38528.000000000,8,YM
2024-06-13T15:28:26.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,1,YM
2024-06-13T15:28:27.000000000Z,32,1,80420,38525.000000000,38525.000000000,38524.000000000,38524.000000000,10,YM
2024-06-13T15:28:28.000000000Z,32,1,80420,38528.000000000,38529.000000000,38528.000000000,38529.000000000,2,YM
2024-06-13T15:28:31.000000000Z,32,1,80420,38526.000000000,38527.000000000,38525.000000000,38527.000000000,11,YM
2024-06-13T15:28:32.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,1,YM
2024-06-13T15:28:34.000000000Z,32,1,80420,38527.000000000,38528.000000000,38527.000000000,38528.000000000,11,YM
2024-06-13T15:28:35.000000000Z,32,1,80420,38528.000000000,38528.000000000,38527.000000000,38527.000000000,7,YM
2024-06-13T15:28:37.000000000Z,32,1,80420,38528.000000000,38530.000000000,38528.000000000,38528.000000000,12,YM
2024-06-13T15:28:38.000000000Z,32,1,80420,38529.000000000,38530.000000000,38528.000000000,38528.000000000,14,YM
2024-06-13T15:28:39.000000000Z,32,1,80420,38527.000000000,38527.000000000,38527.000000000,38527.000000000,4,YM
2024-06-13T15:28:40.000000000Z,32,1,80420,38526.000000000,38528.000000000,38526.000000000,38526.000000000,21,YM
2024-06-13T15:28:41.000000000Z,32,1,80420,38525.000000000,38525.000000000,38524.000000000,38524.000000000,3,YM
2024-06-13T15:28:42.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-06-13T15:28:43.000000000Z,32,1,80420,38524.000000000,38524.000000000,38520.000000000,38520.000000000,13,YM
2024-06-13T15:28:44.000000000Z,32,1,80420,38521.000000000,38522.000000000,38521.000000000,38522.000000000,7,YM
2024-06-13T15:28:45.000000000Z,32,1,80420,38521.000000000,38521.000000000,38519.000000000,38520.000000000,8,YM
2024-06-13T15:28:46.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,1,YM
2024-06-13T15:28:47.000000000Z,32,1,80420,38517.000000000,38517.000000000,38517.000000000,38517.000000000,5,YM
2024-06-13T15:28:48.000000000Z,32,1,80420,38517.000000000,38517.000000000,38517.000000000,38517.000000000,2,YM
2024-06-13T15:28:49.000000000Z,32,1,80420,38518.000000000,38518.000000000,38518.000000000,38518.000000000,4,YM
2024-06-13T15:28:50.000000000Z,32,1,80420,38518.000000000,38518.000000000,38518.000000000,38518.000000000,2,YM
2024-06-13T15:28:51.000000000Z,32,1,80420,38517.000000000,38517.000000000,38517.000000000,38517.000000000,1,YM
2024-06-13T15:28:53.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,1,YM
2024-06-13T15:28:54.000000000Z,32,1,80420,38519.000000000,38520.000000000,38519.000000000,38520.000000000,8,YM
2024-06-13T15:28:55.000000000Z,32,1,80420,38519.000000000,38520.000000000,38519.000000000,38519.000000000,15,YM
2024-06-13T15:28:59.000000000Z,32,1,80420,38519.000000000,38521.000000000,38519.000000000,38521.000000000,6,YM
2024-06-13T15:29:00.000000000Z,32,1,80420,38522.000000000,38523.000000000,38522.000000000,38522.000000000,9,YM
2024-06-13T15:29:01.000000000Z,32,1,80420,38522.000000000,38522.000000000,38521.000000000,38521.000000000,3,YM
2024-06-13T15:29:02.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,2,YM
2024-06-13T15:29:03.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,5,YM
2024-06-13T15:29:04.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,2,YM
2024-06-13T15:29:06.000000000Z,32,1,80420,38521.000000000,38522.000000000,38521.000000000,38522.000000000,5,YM
2024-06-13T15:29:08.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-06-13T15:29:10.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-06-13T15:29:12.000000000Z,32,1,80420,38525.000000000,38525.000000000,38522.000000000,38522.000000000,8,YM
2024-06-13T15:29:13.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-06-13T15:29:18.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-06-13T15:29:19.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,2,YM
2024-06-13T15:29:20.000000000Z,32,1,80420,38527.000000000,38527.000000000,38527.000000000,38527.000000000,1,YM
2024-06-13T15:29:21.000000000Z,32,1,80420,38525.000000000,38525.000000000,38524.000000000,38524.000000000,8,YM
2024-06-13T15:29:22.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,1,YM
2024-06-13T15:29:23.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,2,YM
2024-06-13T15:29:24.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-06-13T15:29:26.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,2,YM
2024-06-13T15:29:27.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,5,YM
2024-06-13T15:29:28.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,2,YM
2024-06-13T15:29:30.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-06-13T15:29:33.000000000Z,32,1,80420,38523.000000000,38526.000000000,38523.000000000,38526.000000000,4,YM
2024-06-13T15:29:34.000000000Z,32,1,80420,38525.000000000,38525.000000000,38524.000000000,38524.000000000,2,YM
2024-06-13T15:29:35.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-06-13T15:29:40.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,3,YM
2024-06-13T15:29:41.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,1,YM
2024-06-13T15:29:43.000000000Z,32,1,80420,38527.000000000,38528.000000000,38527.000000000,38528.000000000,9,YM
