ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-08T15:17:33.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42272.000000000,42272.000000000,5,YM
2024-10-08T15:17:35.000000000Z,32,1,42006053,42274.000000000,42277.000000000,42274.000000000,42277.000000000,3,YM
2024-10-08T15:17:40.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,2,YM
2024-10-08T15:17:41.000000000Z,32,1,42006053,42278.000000000,42279.000000000,42278.000000000,42279.000000000,2,YM
2024-10-08T15:17:49.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-08T15:17:50.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-08T15:17:51.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-10-08T15:17:53.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42275.000000000,42275.000000000,9,YM
2024-10-08T15:18:00.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42276.000000000,42276.000000000,3,YM
2024-10-08T15:18:05.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-10-08T15:18:07.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,6,YM
2024-10-08T15:18:09.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,3,YM
2024-10-08T15:18:10.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42282.000000000,42282.000000000,4,YM
2024-10-08T15:18:11.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,3,YM
2024-10-08T15:18:12.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,5,YM
2024-10-08T15:18:13.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,2,YM
2024-10-08T15:18:14.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,2,YM
2024-10-08T15:18:15.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-08T15:18:17.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-08T15:18:18.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,2,YM
2024-10-08T15:18:22.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-10-08T15:18:24.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,3,YM
2024-10-08T15:18:29.000000000Z,32,1,42006053,42279.000000000,42280.000000000,42279.000000000,42280.000000000,2,YM
2024-10-08T15:18:32.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,2,YM
2024-10-08T15:18:35.000000000Z,32,1,42006053,42282.000000000,42284.000000000,42282.000000000,42284.000000000,3,YM
2024-10-08T15:18:36.000000000Z,32,1,42006053,42285.000000000,42287.000000000,42285.000000000,42287.000000000,11,YM
2024-10-08T15:18:37.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42285.000000000,42285.000000000,4,YM
2024-10-08T15:18:38.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,2,YM
2024-10-08T15:18:39.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,2,YM
2024-10-08T15:18:41.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42285.000000000,42285.000000000,2,YM
2024-10-08T15:18:43.000000000Z,32,1,42006053,42287.000000000,42288.000000000,42286.000000000,42288.000000000,6,YM
2024-10-08T15:18:44.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-10-08T15:18:45.000000000Z,32,1,42006053,42289.000000000,42290.000000000,42289.000000000,42290.000000000,3,YM
2024-10-08T15:18:46.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,4,YM
2024-10-08T15:18:47.000000000Z,32,1,42006053,42288.000000000,42290.000000000,42288.000000000,42290.000000000,9,YM
2024-10-08T15:18:48.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,2,YM
2024-10-08T15:18:49.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,2,YM
2024-10-08T15:18:50.000000000Z,32,1,42006053,42287.000000000,42289.000000000,42287.000000000,42289.000000000,2,YM
2024-10-08T15:18:52.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,3,YM
2024-10-08T15:18:53.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42286.000000000,42286.000000000,2,YM
2024-10-08T15:18:54.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-10-08T15:18:57.000000000Z,32,1,42006053,42283.000000000,42284.000000000,42281.000000000,42284.000000000,9,YM
2024-10-08T15:18:59.000000000Z,32,1,42006053,42282.000000000,42284.000000000,42282.000000000,42282.000000000,3,YM
2024-10-08T15:19:00.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42280.000000000,42281.000000000,5,YM
2024-10-08T15:19:01.000000000Z,32,1,42006053,42281.000000000,42282.000000000,42281.000000000,42281.000000000,3,YM
2024-10-08T15:19:03.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42277.000000000,42277.000000000,2,YM
2024-10-08T15:19:07.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,10,YM
2024-10-08T15:19:08.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,5,YM
2024-10-08T15:19:09.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T15:19:10.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-10-08T15:19:14.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-10-08T15:19:26.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-10-08T15:19:27.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,2,YM
2024-10-08T15:19:39.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42281.000000000,42282.000000000,8,YM
2024-10-08T15:19:40.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42281.000000000,42281.000000000,2,YM
2024-10-08T15:19:43.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-10-08T15:19:46.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,2,YM
2024-10-08T15:19:48.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-10-08T15:19:50.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T15:19:53.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42274.000000000,42275.000000000,22,YM
2024-10-08T15:19:54.000000000Z,32,1,42006053,42274.000000000,42275.000000000,42274.000000000,42275.000000000,2,YM
2024-10-08T15:19:55.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-08T15:19:58.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-08T15:19:59.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T15:20:00.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,2,YM
2024-10-08T15:20:01.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42271.000000000,42274.000000000,17,YM
2024-10-08T15:20:02.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-08T15:20:04.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,2,YM
2024-10-08T15:20:06.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,3,YM
2024-10-08T15:20:09.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42274.000000000,42274.000000000,2,YM
2024-10-08T15:20:12.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,2,YM
2024-10-08T15:20:14.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42273.000000000,42273.000000000,4,YM
2024-10-08T15:20:16.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,3,YM
2024-10-08T15:20:17.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42275.000000000,42275.000000000,2,YM
2024-10-08T15:20:19.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-08T15:20:20.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-08T15:20:21.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,3,YM
2024-10-08T15:20:24.000000000Z,32,1,42006053,42277.000000000,42279.000000000,42276.000000000,42276.000000000,3,YM
2024-10-08T15:20:25.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,3,YM
2024-10-08T15:20:26.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-08T15:20:27.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-08T15:20:33.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,2,YM
2024-10-08T15:20:34.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42278.000000000,42278.000000000,2,YM
2024-10-08T15:20:36.000000000Z,32,1,42006053,42281.000000000,42283.000000000,42281.000000000,42283.000000000,2,YM
2024-10-08T15:20:37.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-08T15:20:39.000000000Z,32,1,42006053,42283.000000000,42284.000000000,42283.000000000,42284.000000000,2,YM
2024-10-08T15:20:40.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-10-08T15:20:43.000000000Z,32,1,42006053,42282.000000000,42283.000000000,42282.000000000,42283.000000000,3,YM
2024-10-08T15:20:48.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-10-08T15:20:49.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-10-08T15:20:50.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42277.000000000,42278.000000000,5,YM
2024-10-08T15:20:56.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,2,YM
2024-10-08T15:21:01.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42281.000000000,42283.000000000,5,YM
2024-10-08T15:21:03.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,2,YM
2024-10-08T15:21:05.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42284.000000000,42284.000000000,6,YM
2024-10-08T15:21:06.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-10-08T15:21:07.000000000Z,32,1,42006053,42281.000000000,42283.000000000,42281.000000000,42283.000000000,2,YM
2024-10-08T15:21:11.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,2,YM
2024-10-08T15:21:13.000000000Z,32,1,42006053,42278.000000000,42279.000000000,42277.000000000,42277.000000000,3,YM
2024-10-08T15:21:14.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42274.000000000,42274.000000000,5,YM
2024-10-08T15:21:15.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-10-08T15:21:17.000000000Z,32,1,42006053,42279.000000000,42280.000000000,42279.000000000,42280.000000000,5,YM
2024-10-08T15:21:18.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,3,YM
2024-10-08T15:21:22.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T15:21:24.000000000Z,32,1,42006053,42282.000000000,42283.000000000,42282.000000000,42283.000000000,3,YM
2024-10-08T15:21:25.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-10-08T15:21:27.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42281.000000000,42281.000000000,2,YM
2024-10-08T15:21:32.000000000Z,32,1,42006053,42284.000000000,42285.000000000,42284.000000000,42285.000000000,11,YM
2024-10-08T15:21:33.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42282.000000000,42282.000000000,2,YM
2024-10-08T15:21:38.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,2,YM
2024-10-08T15:21:41.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42280.000000000,42280.000000000,7,YM
2024-10-08T15:21:42.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,2,YM
2024-10-08T15:21:44.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-08T15:21:45.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-10-08T15:21:46.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-10-08T15:21:48.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-10-08T15:21:53.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-08T15:21:55.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,6,YM
2024-10-08T15:21:56.000000000Z,32,1,42006053,42284.000000000,42285.000000000,42284.000000000,42285.000000000,8,YM
2024-10-08T15:21:57.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,1,YM
2024-10-08T15:21:58.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-10-08T15:21:59.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-10-08T15:22:00.000000000Z,32,1,42006053,42288.000000000,42289.000000000,42288.000000000,42289.000000000,2,YM
2024-10-08T15:22:01.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42287.000000000,42288.000000000,7,YM
2024-10-08T15:22:05.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-08T15:22:06.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,2,YM
2024-10-08T15:22:09.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,4,YM
2024-10-08T15:22:10.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,2,YM
2024-10-08T15:22:11.000000000Z,32,1,42006053,42284.000000000,42285.000000000,42284.000000000,42285.000000000,4,YM
2024-10-08T15:22:12.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-08T15:22:14.000000000Z,32,1,42006053,42281.000000000,42282.000000000,42280.000000000,42280.000000000,6,YM
2024-10-08T15:22:15.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,3,YM
2024-10-08T15:22:16.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T15:22:17.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-10-08T15:22:18.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T15:22:19.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42280.000000000,42280.000000000,2,YM
2024-10-08T15:22:21.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42278.000000000,42278.000000000,3,YM
2024-10-08T15:22:22.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,2,YM
2024-10-08T15:22:24.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-10-08T15:22:26.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-08T15:22:38.000000000Z,32,1,42006053,42280.000000000,42282.000000000,42280.000000000,42282.000000000,6,YM
2024-10-08T15:22:43.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
2024-10-08T15:22:44.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42281.000000000,42281.000000000,7,YM
2024-10-08T15:22:46.000000000Z,32,1,42006053,42282.000000000,42283.000000000,42282.000000000,42283.000000000,2,YM
2024-10-08T15:22:47.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-10-08T15:22:48.000000000Z,32,1,42006053,42282.000000000,42284.000000000,42282.000000000,42284.000000000,4,YM
2024-10-08T15:22:50.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-08T15:22:51.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,1,YM
2024-10-08T15:22:53.000000000Z,32,1,42006053,42286.000000000,42287.000000000,42286.000000000,42287.000000000,4,YM
2024-10-08T15:22:55.000000000Z,32,1,42006053,42286.000000000,42286.000000000,42286.000000000,42286.000000000,1,YM
2024-10-08T15:22:59.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,1,YM
2024-10-08T15:23:00.000000000Z,32,1,42006053,42288.000000000,42289.000000000,42288.000000000,42289.000000000,2,YM
2024-10-08T15:23:01.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42284.000000000,42288.000000000,23,YM
2024-10-08T15:23:02.000000000Z,32,1,42006053,42287.000000000,42287.000000000,42287.000000000,42287.000000000,2,YM
2024-10-08T15:23:04.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42287.000000000,42287.000000000,4,YM
2024-10-08T15:23:05.000000000Z,32,1,42006053,42288.000000000,42288.000000000,42288.000000000,42288.000000000,1,YM
2024-10-08T15:23:06.000000000Z,32,1,42006053,42289.000000000,42289.000000000,42289.000000000,42289.000000000,1,YM
2024-10-08T15:23:08.000000000Z,32,1,42006053,42290.000000000,42290.000000000,42290.000000000,42290.000000000,2,YM
2024-10-08T15:23:09.000000000Z,32,1,42006053,42292.000000000,42293.000000000,42292.000000000,42293.000000000,7,YM
2024-10-08T15:23:10.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-08T15:23:11.000000000Z,32,1,42006053,42293.000000000,42294.000000000,42293.000000000,42294.000000000,3,YM
2024-10-08T15:23:12.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42293.000000000,42293.000000000,5,YM
2024-10-08T15:23:13.000000000Z,32,1,42006053,42295.000000000,42296.000000000,42295.000000000,42296.000000000,2,YM
