ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-26T15:41:01.000000000Z,32,1,42006053,42519.000000000,42521.000000000,42519.000000000,42521.000000000,8,YM
2024-09-26T15:41:02.000000000Z,32,1,42006053,42521.000000000,42523.000000000,42521.000000000,42523.000000000,11,YM
2024-09-26T15:41:03.000000000Z,32,1,42006053,42522.000000000,42524.000000000,42521.000000000,42521.000000000,5,YM
2024-09-26T15:41:04.000000000Z,32,1,42006053,42521.000000000,42522.000000000,42520.000000000,42522.000000000,6,YM
2024-09-26T15:41:05.000000000Z,32,1,42006053,42520.000000000,42522.000000000,42520.000000000,42520.000000000,10,YM
2024-09-26T15:41:06.000000000Z,32,1,42006053,42520.000000000,42522.000000000,42520.000000000,42521.000000000,7,YM
2024-09-26T15:41:07.000000000Z,32,1,42006053,42521.000000000,42522.000000000,42520.000000000,42521.000000000,5,YM
2024-09-26T15:41:08.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42519.000000000,42519.000000000,6,YM
2024-09-26T15:41:09.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,2,YM
2024-09-26T15:41:10.000000000Z,32,1,42006053,42519.000000000,42520.000000000,42519.000000000,42520.000000000,3,YM
2024-09-26T15:41:11.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,5,YM
2024-09-26T15:41:12.000000000Z,32,1,42006053,42523.000000000,42523.000000000,42520.000000000,42520.000000000,8,YM
2024-09-26T15:41:13.000000000Z,32,1,42006053,42520.000000000,42521.000000000,42519.000000000,42519.000000000,5,YM
2024-09-26T15:41:14.000000000Z,32,1,42006053,42520.000000000,42522.000000000,42520.000000000,42522.000000000,4,YM
2024-09-26T15:41:15.000000000Z,32,1,42006053,42521.000000000,42525.000000000,42521.000000000,42522.000000000,9,YM
2024-09-26T15:41:16.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,1,YM
2024-09-26T15:41:17.000000000Z,32,1,42006053,42524.000000000,42524.000000000,42524.000000000,42524.000000000,3,YM
2024-09-26T15:41:19.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-09-26T15:41:20.000000000Z,32,1,42006053,42521.000000000,42522.000000000,42520.000000000,42520.000000000,5,YM
2024-09-26T15:41:21.000000000Z,32,1,42006053,42519.000000000,42520.000000000,42518.000000000,42520.000000000,8,YM
2024-09-26T15:41:23.000000000Z,32,1,42006053,42521.000000000,42521.000000000,42521.000000000,42521.000000000,1,YM
2024-09-26T15:41:24.000000000Z,32,1,42006053,42520.000000000,42520.000000000,42520.000000000,42520.000000000,3,YM
2024-09-26T15:41:25.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42518.000000000,42519.000000000,6,YM
2024-09-26T15:41:26.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,2,YM
2024-09-26T15:41:27.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42518.000000000,42518.000000000,7,YM
2024-09-26T15:41:28.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42516.000000000,42516.000000000,10,YM
2024-09-26T15:41:29.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42515.000000000,42515.000000000,5,YM
2024-09-26T15:41:30.000000000Z,32,1,42006053,42517.000000000,42518.000000000,42516.000000000,42516.000000000,12,YM
2024-09-26T15:41:31.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-26T15:41:32.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42515.000000000,42515.000000000,13,YM
2024-09-26T15:41:33.000000000Z,32,1,42006053,42515.000000000,42516.000000000,42511.000000000,42511.000000000,15,YM
2024-09-26T15:41:34.000000000Z,32,1,42006053,42511.000000000,42512.000000000,42510.000000000,42510.000000000,8,YM
2024-09-26T15:41:35.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42510.000000000,42511.000000000,3,YM
2024-09-26T15:41:36.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,4,YM
2024-09-26T15:41:37.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,4,YM
2024-09-26T15:41:38.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42509.000000000,5,YM
2024-09-26T15:41:39.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,3,YM
2024-09-26T15:41:40.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-09-26T15:41:41.000000000Z,32,1,42006053,42513.000000000,42515.000000000,42513.000000000,42513.000000000,6,YM
2024-09-26T15:41:42.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42509.000000000,42512.000000000,22,YM
2024-09-26T15:41:43.000000000Z,32,1,42006053,42510.000000000,42512.000000000,42510.000000000,42512.000000000,11,YM
2024-09-26T15:41:44.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42512.000000000,42513.000000000,8,YM
2024-09-26T15:41:45.000000000Z,32,1,42006053,42513.000000000,42514.000000000,42510.000000000,42513.000000000,15,YM
2024-09-26T15:41:46.000000000Z,32,1,42006053,42513.000000000,42515.000000000,42513.000000000,42515.000000000,10,YM
2024-09-26T15:41:47.000000000Z,32,1,42006053,42514.000000000,42517.000000000,42514.000000000,42516.000000000,9,YM
2024-09-26T15:41:48.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,2,YM
2024-09-26T15:41:49.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42514.000000000,42514.000000000,10,YM
2024-09-26T15:41:50.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42510.000000000,42510.000000000,11,YM
2024-09-26T15:41:51.000000000Z,32,1,42006053,42509.000000000,42512.000000000,42509.000000000,42511.000000000,26,YM
2024-09-26T15:41:52.000000000Z,32,1,42006053,42510.000000000,42512.000000000,42509.000000000,42509.000000000,12,YM
2024-09-26T15:41:53.000000000Z,32,1,42006053,42508.000000000,42511.000000000,42508.000000000,42510.000000000,8,YM
2024-09-26T15:41:54.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42509.000000000,42511.000000000,6,YM
2024-09-26T15:41:55.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42509.000000000,42509.000000000,3,YM
2024-09-26T15:41:56.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42507.000000000,42507.000000000,15,YM
2024-09-26T15:41:57.000000000Z,32,1,42006053,42509.000000000,42511.000000000,42509.000000000,42511.000000000,6,YM
2024-09-26T15:41:58.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42508.000000000,42511.000000000,13,YM
2024-09-26T15:41:59.000000000Z,32,1,42006053,42509.000000000,42510.000000000,42507.000000000,42509.000000000,16,YM
2024-09-26T15:42:00.000000000Z,32,1,42006053,42509.000000000,42510.000000000,42509.000000000,42510.000000000,4,YM
2024-09-26T15:42:01.000000000Z,32,1,42006053,42506.000000000,42507.000000000,42505.000000000,42507.000000000,11,YM
2024-09-26T15:42:02.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-26T15:42:03.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42508.000000000,42508.000000000,3,YM
2024-09-26T15:42:04.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42505.000000000,42506.000000000,8,YM
2024-09-26T15:42:05.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42504.000000000,42505.000000000,9,YM
2024-09-26T15:42:08.000000000Z,32,1,42006053,42505.000000000,42506.000000000,42504.000000000,42504.000000000,8,YM
2024-09-26T15:42:09.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42504.000000000,42504.000000000,3,YM
2024-09-26T15:42:10.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42503.000000000,42503.000000000,4,YM
2024-09-26T15:42:11.000000000Z,32,1,42006053,42505.000000000,42507.000000000,42505.000000000,42505.000000000,5,YM
2024-09-26T15:42:12.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,2,YM
2024-09-26T15:42:13.000000000Z,32,1,42006053,42506.000000000,42507.000000000,42506.000000000,42507.000000000,3,YM
2024-09-26T15:42:14.000000000Z,32,1,42006053,42506.000000000,42507.000000000,42506.000000000,42507.000000000,4,YM
2024-09-26T15:42:15.000000000Z,32,1,42006053,42507.000000000,42509.000000000,42507.000000000,42509.000000000,4,YM
2024-09-26T15:42:16.000000000Z,32,1,42006053,42507.000000000,42509.000000000,42507.000000000,42509.000000000,3,YM
2024-09-26T15:42:17.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42507.000000000,42509.000000000,5,YM
2024-09-26T15:42:18.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42506.000000000,42508.000000000,6,YM
2024-09-26T15:42:19.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42507.000000000,42507.000000000,5,YM
2024-09-26T15:42:20.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42507.000000000,42508.000000000,6,YM
2024-09-26T15:42:21.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42506.000000000,42508.000000000,12,YM
2024-09-26T15:42:22.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,2,YM
2024-09-26T15:42:23.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,4,YM
2024-09-26T15:42:24.000000000Z,32,1,42006053,42509.000000000,42510.000000000,42508.000000000,42510.000000000,10,YM
2024-09-26T15:42:25.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42509.000000000,42510.000000000,9,YM
2024-09-26T15:42:26.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,6,YM
2024-09-26T15:42:27.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,4,YM
2024-09-26T15:42:28.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42512.000000000,7,YM
2024-09-26T15:42:30.000000000Z,32,1,42006053,42511.000000000,42513.000000000,42510.000000000,42510.000000000,4,YM
2024-09-26T15:42:33.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-09-26T15:42:34.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,1,YM
2024-09-26T15:42:35.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42505.000000000,42505.000000000,4,YM
2024-09-26T15:42:36.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42503.000000000,42503.000000000,3,YM
2024-09-26T15:42:38.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42500.000000000,42502.000000000,7,YM
2024-09-26T15:42:39.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,8,YM
2024-09-26T15:42:41.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-09-26T15:42:42.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-09-26T15:42:44.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,3,YM
2024-09-26T15:42:46.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
2024-09-26T15:42:47.000000000Z,32,1,42006053,42503.000000000,42504.000000000,42503.000000000,42504.000000000,7,YM
2024-09-26T15:42:48.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42503.000000000,42503.000000000,4,YM
2024-09-26T15:42:50.000000000Z,32,1,42006053,42505.000000000,42506.000000000,42505.000000000,42505.000000000,5,YM
2024-09-26T15:42:54.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
2024-09-26T15:42:59.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42505.000000000,42505.000000000,2,YM
2024-09-26T15:43:02.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,4,YM
2024-09-26T15:43:05.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,4,YM
2024-09-26T15:43:07.000000000Z,32,1,42006053,42507.000000000,42508.000000000,42507.000000000,42508.000000000,2,YM
2024-09-26T15:43:08.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,2,YM
2024-09-26T15:43:10.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42507.000000000,42507.000000000,3,YM
2024-09-26T15:43:11.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-26T15:43:13.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-26T15:43:14.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-26T15:43:19.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42511.000000000,42513.000000000,14,YM
2024-09-26T15:43:21.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-09-26T15:43:22.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-26T15:43:25.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42510.000000000,42510.000000000,5,YM
2024-09-26T15:43:29.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-26T15:43:30.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,2,YM
2024-09-26T15:43:31.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-09-26T15:43:32.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-09-26T15:43:36.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-09-26T15:43:37.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42508.000000000,42509.000000000,2,YM
2024-09-26T15:43:38.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-26T15:43:39.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,4,YM
2024-09-26T15:43:40.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,2,YM
2024-09-26T15:43:41.000000000Z,32,1,42006053,42507.000000000,42508.000000000,42507.000000000,42508.000000000,4,YM
2024-09-26T15:43:42.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,6,YM
2024-09-26T15:43:46.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,3,YM
2024-09-26T15:43:50.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,2,YM
2024-09-26T15:43:52.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-26T15:43:54.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42507.000000000,42507.000000000,7,YM
2024-09-26T15:43:56.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42507.000000000,42507.000000000,2,YM
2024-09-26T15:43:57.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-09-26T15:44:00.000000000Z,32,1,42006053,42505.000000000,42506.000000000,42505.000000000,42506.000000000,2,YM
2024-09-26T15:44:03.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-09-26T15:44:04.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-09-26T15:44:05.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42502.000000000,42502.000000000,3,YM
2024-09-26T15:44:06.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42500.000000000,42502.000000000,11,YM
2024-09-26T15:44:07.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-09-26T15:44:08.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42501.000000000,42502.000000000,3,YM
2024-09-26T15:44:09.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42502.000000000,2,YM
2024-09-26T15:44:10.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-09-26T15:44:12.000000000Z,32,1,42006053,42500.000000000,42501.000000000,42500.000000000,42501.000000000,2,YM
2024-09-26T15:44:14.000000000Z,32,1,42006053,42502.000000000,42503.000000000,42502.000000000,42503.000000000,4,YM
2024-09-26T15:44:16.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-09-26T15:44:17.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
2024-09-26T15:44:20.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-09-26T15:44:21.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,4,YM
2024-09-26T15:44:22.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42499.000000000,6,YM
2024-09-26T15:44:27.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42497.000000000,42497.000000000,2,YM
2024-09-26T15:44:29.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-09-26T15:44:30.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42499.000000000,42499.000000000,4,YM
2024-09-26T15:44:31.000000000Z,32,1,42006053,42500.000000000,42501.000000000,42500.000000000,42501.000000000,2,YM
2024-09-26T15:44:35.000000000Z,32,1,42006053,42502.000000000,42504.000000000,42502.000000000,42504.000000000,2,YM
2024-09-26T15:44:36.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-09-26T15:44:37.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42503.000000000,42504.000000000,6,YM
2024-09-26T15:44:39.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,4,YM
2024-09-26T15:44:43.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,2,YM
2024-09-26T15:44:47.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-09-26T15:44:48.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,5,YM
2024-09-26T15:44:49.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-09-26T15:44:51.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,2,YM
2024-09-26T15:44:53.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-26T15:44:54.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42507.000000000,42507.000000000,2,YM
2024-09-26T15:44:58.000000000Z,32,1,42006053,42510.000000000,42512.000000000,42510.000000000,42512.000000000,5,YM
2024-09-26T15:44:59.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-26T15:45:00.000000000Z,32,1,42006053,42511.000000000,42512.000000000,42509.000000000,42509.000000000,9,YM
