ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T14:52:17.000000000Z,32,1,42002868,43988.000000000,43988.000000000,43988.000000000,43988.000000000,3,YM
2025-01-20T14:52:19.000000000Z,32,1,42002868,43986.000000000,43986.000000000,43984.000000000,43984.000000000,3,YM
2025-01-20T14:52:21.000000000Z,32,1,42002868,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2025-01-20T14:52:22.000000000Z,32,1,42002868,43987.000000000,43987.000000000,43987.000000000,43987.000000000,1,YM
2025-01-20T14:52:24.000000000Z,32,1,42002868,43989.000000000,43989.000000000,43989.000000000,43989.000000000,2,YM
2025-01-20T14:52:26.000000000Z,32,1,42002868,43987.000000000,43987.000000000,43987.000000000,43987.000000000,2,YM
2025-01-20T14:52:28.000000000Z,32,1,42002868,43986.000000000,43986.000000000,43986.000000000,43986.000000000,1,YM
2025-01-20T14:52:33.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43985.000000000,43985.000000000,2,YM
2025-01-20T14:52:35.000000000Z,32,1,42002868,43986.000000000,43986.000000000,43986.000000000,43986.000000000,2,YM
2025-01-20T14:52:36.000000000Z,32,1,42002868,43985.000000000,43985.000000000,43985.000000000,43985.000000000,2,YM
2025-01-20T14:52:38.000000000Z,32,1,42002868,43983.000000000,43983.000000000,43983.000000000,43983.000000000,1,YM
2025-01-20T14:52:39.000000000Z,32,1,42002868,43982.000000000,43984.000000000,43980.000000000,43980.000000000,10,YM
2025-01-20T14:52:44.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,2,YM
2025-01-20T14:52:46.000000000Z,32,1,42002868,43977.000000000,43977.000000000,43977.000000000,43977.000000000,1,YM
2025-01-20T14:52:50.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43977.000000000,43977.000000000,4,YM
2025-01-20T14:52:51.000000000Z,32,1,42002868,43976.000000000,43976.000000000,43976.000000000,43976.000000000,2,YM
2025-01-20T14:52:53.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2025-01-20T14:52:54.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,1,YM
2025-01-20T14:53:02.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43973.000000000,43973.000000000,7,YM
2025-01-20T14:53:03.000000000Z,32,1,42002868,43972.000000000,43972.000000000,43972.000000000,43972.000000000,3,YM
2025-01-20T14:53:05.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2025-01-20T14:53:06.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2025-01-20T14:53:08.000000000Z,32,1,42002868,43973.000000000,43973.000000000,43972.000000000,43972.000000000,5,YM
2025-01-20T14:53:12.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2025-01-20T14:53:15.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43974.000000000,43974.000000000,1,YM
2025-01-20T14:53:27.000000000Z,32,1,42002868,43971.000000000,43971.000000000,43969.000000000,43969.000000000,3,YM
2025-01-20T14:53:28.000000000Z,32,1,42002868,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2025-01-20T14:53:31.000000000Z,32,1,42002868,43967.000000000,43967.000000000,43967.000000000,43967.000000000,2,YM
2025-01-20T14:53:33.000000000Z,32,1,42002868,43970.000000000,43970.000000000,43970.000000000,43970.000000000,2,YM
2025-01-20T14:53:34.000000000Z,32,1,42002868,43970.000000000,43970.000000000,43970.000000000,43970.000000000,3,YM
2025-01-20T14:53:35.000000000Z,32,1,42002868,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2025-01-20T14:53:37.000000000Z,32,1,42002868,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2025-01-20T14:53:42.000000000Z,32,1,42002868,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2025-01-20T14:53:47.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43972.000000000,43972.000000000,4,YM
2025-01-20T14:53:50.000000000Z,32,1,42002868,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2025-01-20T14:53:53.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2025-01-20T14:53:58.000000000Z,32,1,42002868,43972.000000000,43972.000000000,43972.000000000,43972.000000000,2,YM
2025-01-20T14:54:02.000000000Z,32,1,42002868,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2025-01-20T14:54:04.000000000Z,32,1,42002868,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2025-01-20T14:54:08.000000000Z,32,1,42002868,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2025-01-20T14:54:16.000000000Z,32,1,42002868,43971.000000000,43971.000000000,43971.000000000,43971.000000000,1,YM
2025-01-20T14:54:19.000000000Z,32,1,42002868,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2025-01-20T14:54:20.000000000Z,32,1,42002868,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2025-01-20T14:54:26.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43974.000000000,43974.000000000,2,YM
2025-01-20T14:54:36.000000000Z,32,1,42002868,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2025-01-20T14:54:39.000000000Z,32,1,42002868,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2025-01-20T14:54:49.000000000Z,32,1,42002868,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2025-01-20T14:54:52.000000000Z,32,1,42002868,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2025-01-20T14:54:54.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,2,YM
2025-01-20T14:55:02.000000000Z,32,1,42002868,43978.000000000,43979.000000000,43978.000000000,43979.000000000,8,YM
2025-01-20T14:55:04.000000000Z,32,1,42002868,43979.000000000,43981.000000000,43979.000000000,43979.000000000,3,YM
2025-01-20T14:55:06.000000000Z,32,1,42002868,43979.000000000,43979.000000000,43979.000000000,43979.000000000,2,YM
2025-01-20T14:55:07.000000000Z,32,1,42002868,43979.000000000,43979.000000000,43979.000000000,43979.000000000,2,YM
2025-01-20T14:55:08.000000000Z,32,1,42002868,43978.000000000,43978.000000000,43978.000000000,43978.000000000,2,YM
2025-01-20T14:55:16.000000000Z,32,1,42002868,43976.000000000,43976.000000000,43976.000000000,43976.000000000,1,YM
2025-01-20T14:55:19.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43974.000000000,43974.000000000,3,YM
2025-01-20T14:55:20.000000000Z,32,1,42002868,43971.000000000,43971.000000000,43971.000000000,43971.000000000,3,YM
2025-01-20T14:55:21.000000000Z,32,1,42002868,43973.000000000,43974.000000000,43973.000000000,43974.000000000,2,YM
2025-01-20T14:55:22.000000000Z,32,1,42002868,43974.000000000,43974.000000000,43973.000000000,43973.000000000,2,YM
2025-01-20T14:55:26.000000000Z,32,1,42002868,43972.000000000,43972.000000000,43972.000000000,43972.000000000,1,YM
2025-01-20T14:55:29.000000000Z,32,1,42002868,43974.000000000,43976.000000000,43974.000000000,43976.000000000,4,YM
2025-01-20T14:55:31.000000000Z,32,1,42002868,43975.000000000,43975.000000000,43975.000000000,43975.000000000,1,YM
2025-01-20T14:55:38.000000000Z,32,1,42002868,43973.000000000,43973.000000000,43973.000000000,43973.000000000,1,YM
2025-01-20T14:55:52.000000000Z,32,1,42002868,43969.000000000,43969.000000000,43968.000000000,43968.000000000,4,YM
2025-01-20T14:55:54.000000000Z,32,1,42002868,43971.000000000,43971.000000000,43971.000000000,43971.000000000,2,YM
2025-01-20T14:56:00.000000000Z,32,1,42002868,43970.000000000,43970.000000000,43970.000000000,43970.000000000,1,YM
2025-01-20T14:56:02.000000000Z,32,1,42002868,43969.000000000,43971.000000000,43969.000000000,43971.000000000,4,YM
2025-01-20T14:56:03.000000000Z,32,1,42002868,43970.000000000,43970.000000000,43969.000000000,43969.000000000,2,YM
2025-01-20T14:56:05.000000000Z,32,1,42002868,43967.000000000,43967.000000000,43965.000000000,43965.000000000,10,YM
2025-01-20T14:56:06.000000000Z,32,1,42002868,43965.000000000,43966.000000000,43964.000000000,43964.000000000,4,YM
2025-01-20T14:56:08.000000000Z,32,1,42002868,43964.000000000,43967.000000000,43964.000000000,43967.000000000,2,YM
2025-01-20T14:56:11.000000000Z,32,1,42002868,43968.000000000,43968.000000000,43968.000000000,43968.000000000,2,YM
2025-01-20T14:56:12.000000000Z,32,1,42002868,43966.000000000,43966.000000000,43966.000000000,43966.000000000,1,YM
2025-01-20T14:56:14.000000000Z,32,1,42002868,43964.000000000,43964.000000000,43964.000000000,43964.000000000,2,YM
2025-01-20T14:56:21.000000000Z,32,1,42002868,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2025-01-20T14:56:25.000000000Z,32,1,42002868,43964.000000000,43964.000000000,43964.000000000,43964.000000000,1,YM
2025-01-20T14:56:28.000000000Z,32,1,42002868,43961.000000000,43961.000000000,43960.000000000,43960.000000000,2,YM
2025-01-20T14:56:30.000000000Z,32,1,42002868,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2025-01-20T14:56:33.000000000Z,32,1,42002868,43959.000000000,43959.000000000,43959.000000000,43959.000000000,1,YM
2025-01-20T14:56:35.000000000Z,32,1,42002868,43957.000000000,43957.000000000,43957.000000000,43957.000000000,1,YM
2025-01-20T14:56:36.000000000Z,32,1,42002868,43960.000000000,43960.000000000,43960.000000000,43960.000000000,1,YM
2025-01-20T14:56:39.000000000Z,32,1,42002868,43955.000000000,43955.000000000,43955.000000000,43955.000000000,1,YM
2025-01-20T14:56:40.000000000Z,32,1,42002868,43954.000000000,43955.000000000,43954.000000000,43955.000000000,2,YM
2025-01-20T14:56:41.000000000Z,32,1,42002868,43956.000000000,43956.000000000,43956.000000000,43956.000000000,1,YM
2025-01-20T14:56:42.000000000Z,32,1,42002868,43956.000000000,43956.000000000,43956.000000000,43956.000000000,1,YM
2025-01-20T14:56:43.000000000Z,32,1,42002868,43956.000000000,43958.000000000,43955.000000000,43955.000000000,5,YM
2025-01-20T14:56:47.000000000Z,32,1,42002868,43955.000000000,43955.000000000,43955.000000000,43955.000000000,1,YM
2025-01-20T14:56:48.000000000Z,32,1,42002868,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2025-01-20T14:56:50.000000000Z,32,1,42002868,43951.000000000,43951.000000000,43951.000000000,43951.000000000,2,YM
2025-01-20T14:56:51.000000000Z,32,1,42002868,43953.000000000,43954.000000000,43953.000000000,43954.000000000,2,YM
2025-01-20T14:56:52.000000000Z,32,1,42002868,43951.000000000,43951.000000000,43948.000000000,43950.000000000,10,YM
2025-01-20T14:56:54.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43948.000000000,43948.000000000,1,YM
2025-01-20T14:56:55.000000000Z,32,1,42002868,43950.000000000,43950.000000000,43950.000000000,43950.000000000,1,YM
2025-01-20T14:56:56.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43947.000000000,43947.000000000,2,YM
2025-01-20T14:56:59.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-01-20T14:57:00.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-01-20T14:57:01.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43945.000000000,43946.000000000,5,YM
2025-01-20T14:57:05.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43940.000000000,43942.000000000,18,YM
2025-01-20T14:57:06.000000000Z,32,1,42002868,43940.000000000,43941.000000000,43940.000000000,43941.000000000,2,YM
2025-01-20T14:57:07.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,2,YM
2025-01-20T14:57:08.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-01-20T14:57:10.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43940.000000000,43940.000000000,2,YM
2025-01-20T14:57:12.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2025-01-20T14:57:13.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43941.000000000,43941.000000000,2,YM
2025-01-20T14:57:15.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-01-20T14:57:17.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-01-20T14:57:18.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43941.000000000,43941.000000000,10,YM
2025-01-20T14:57:19.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43940.000000000,43940.000000000,3,YM
2025-01-20T14:57:20.000000000Z,32,1,42002868,43940.000000000,43943.000000000,43940.000000000,43943.000000000,2,YM
2025-01-20T14:57:26.000000000Z,32,1,42002868,43943.000000000,43943.000000000,43941.000000000,43941.000000000,5,YM
2025-01-20T14:57:27.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,2,YM
2025-01-20T14:57:28.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43940.000000000,43940.000000000,2,YM
2025-01-20T14:57:30.000000000Z,32,1,42002868,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2025-01-20T14:57:33.000000000Z,32,1,42002868,43944.000000000,43944.000000000,43942.000000000,43942.000000000,2,YM
2025-01-20T14:57:34.000000000Z,32,1,42002868,43941.000000000,43943.000000000,43941.000000000,43943.000000000,4,YM
2025-01-20T14:57:36.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2025-01-20T14:57:37.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,4,YM
2025-01-20T14:57:38.000000000Z,32,1,42002868,43940.000000000,43942.000000000,43940.000000000,43942.000000000,6,YM
2025-01-20T14:57:39.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43939.000000000,43939.000000000,4,YM
2025-01-20T14:57:40.000000000Z,32,1,42002868,43938.000000000,43939.000000000,43937.000000000,43937.000000000,12,YM
2025-01-20T14:57:41.000000000Z,32,1,42002868,43937.000000000,43938.000000000,43937.000000000,43938.000000000,3,YM
2025-01-20T14:57:43.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,6,YM
2025-01-20T14:57:46.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43932.000000000,43932.000000000,9,YM
2025-01-20T14:57:50.000000000Z,32,1,42002868,43934.000000000,43936.000000000,43934.000000000,43936.000000000,3,YM
2025-01-20T14:57:51.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2025-01-20T14:57:54.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-01-20T14:57:55.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2025-01-20T14:57:57.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43935.000000000,43935.000000000,2,YM
2025-01-20T14:57:58.000000000Z,32,1,42002868,43935.000000000,43935.000000000,43933.000000000,43934.000000000,4,YM
2025-01-20T14:58:00.000000000Z,32,1,42002868,43934.000000000,43934.000000000,43933.000000000,43933.000000000,3,YM
2025-01-20T14:58:02.000000000Z,32,1,42002868,43932.000000000,43933.000000000,43932.000000000,43933.000000000,3,YM
2025-01-20T14:58:06.000000000Z,32,1,42002868,43933.000000000,43935.000000000,43933.000000000,43935.000000000,3,YM
2025-01-20T14:58:07.000000000Z,32,1,42002868,43933.000000000,43933.000000000,43933.000000000,43933.000000000,2,YM
2025-01-20T14:58:11.000000000Z,32,1,42002868,43932.000000000,43932.000000000,43932.000000000,43932.000000000,1,YM
2025-01-20T14:58:12.000000000Z,32,1,42002868,43933.000000000,43934.000000000,43933.000000000,43933.000000000,5,YM
2025-01-20T14:58:13.000000000Z,32,1,42002868,43934.000000000,43938.000000000,43934.000000000,43938.000000000,7,YM
2025-01-20T14:58:15.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,2,YM
2025-01-20T14:58:17.000000000Z,32,1,42002868,43939.000000000,43940.000000000,43939.000000000,43940.000000000,3,YM
2025-01-20T14:58:18.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,2,YM
2025-01-20T14:58:32.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2025-01-20T14:58:33.000000000Z,32,1,42002868,43939.000000000,43939.000000000,43939.000000000,43939.000000000,2,YM
2025-01-20T14:58:34.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,2,YM
2025-01-20T14:58:36.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-01-20T14:58:38.000000000Z,32,1,42002868,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2025-01-20T14:58:46.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-01-20T14:58:48.000000000Z,32,1,42002868,43941.000000000,43942.000000000,43941.000000000,43942.000000000,4,YM
2025-01-20T14:58:53.000000000Z,32,1,42002868,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2025-01-20T14:58:56.000000000Z,32,1,42002868,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2025-01-20T14:59:00.000000000Z,32,1,42002868,43941.000000000,43943.000000000,43941.000000000,43943.000000000,3,YM
2025-01-20T14:59:02.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43944.000000000,43944.000000000,2,YM
2025-01-20T14:59:08.000000000Z,32,1,42002868,43946.000000000,43946.000000000,43946.000000000,43946.000000000,1,YM
2025-01-20T14:59:13.000000000Z,32,1,42002868,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2025-01-20T14:59:17.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43948.000000000,43948.000000000,1,YM
2025-01-20T14:59:18.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43948.000000000,43948.000000000,1,YM
2025-01-20T14:59:21.000000000Z,32,1,42002868,43949.000000000,43951.000000000,43949.000000000,43951.000000000,3,YM
2025-01-20T14:59:23.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43945.000000000,43945.000000000,10,YM
2025-01-20T14:59:27.000000000Z,32,1,42002868,43947.000000000,43947.000000000,43947.000000000,43947.000000000,1,YM
2025-01-20T14:59:36.000000000Z,32,1,42002868,43950.000000000,43950.000000000,43950.000000000,43950.000000000,1,YM
2025-01-20T14:59:37.000000000Z,32,1,42002868,43950.000000000,43950.000000000,43950.000000000,43950.000000000,1,YM
2025-01-20T14:59:40.000000000Z,32,1,42002868,43950.000000000,43950.000000000,43950.000000000,43950.000000000,1,YM
2025-01-20T14:59:42.000000000Z,32,1,42002868,43948.000000000,43948.000000000,43947.000000000,43947.000000000,4,YM
2025-01-20T14:59:47.000000000Z,32,1,42002868,43949.000000000,43949.000000000,43949.000000000,43949.000000000,1,YM
2025-01-20T14:59:55.000000000Z,32,1,42002868,43948.000000000,43949.000000000,43948.000000000,43949.000000000,4,YM
