ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T15:52:57.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,2,YM
2024-12-17T15:53:01.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-12-17T15:53:02.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-12-17T15:53:08.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T15:53:11.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43461.000000000,43461.000000000,5,YM
2024-12-17T15:53:13.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,1,YM
2024-12-17T15:53:17.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,2,YM
2024-12-17T15:53:18.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-12-17T15:53:21.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,1,YM
2024-12-17T15:53:46.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-12-17T15:53:52.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,2,YM
2024-12-17T15:54:03.000000000Z,32,1,42006053,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-17T15:54:08.000000000Z,32,1,42006053,43462.000000000,43463.000000000,43462.000000000,43463.000000000,4,YM
2024-12-17T15:54:12.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43458.000000000,43458.000000000,6,YM
2024-12-17T15:54:13.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43457.000000000,43459.000000000,6,YM
2024-12-17T15:54:15.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,3,YM
2024-12-17T15:54:20.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,1,YM
2024-12-17T15:54:22.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,1,YM
2024-12-17T15:54:26.000000000Z,32,1,42006053,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2024-12-17T15:54:30.000000000Z,32,1,42006053,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-17T15:54:32.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43467.000000000,43467.000000000,1,YM
2024-12-17T15:54:37.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-12-17T15:54:38.000000000Z,32,1,42006053,43472.000000000,43474.000000000,43472.000000000,43474.000000000,6,YM
2024-12-17T15:54:39.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43472.000000000,43472.000000000,7,YM
2024-12-17T15:54:43.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,1,YM
2024-12-17T15:54:47.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T15:54:48.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43464.000000000,43464.000000000,2,YM
2024-12-17T15:54:51.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,3,YM
2024-12-17T15:54:53.000000000Z,32,1,42006053,43467.000000000,43467.000000000,43466.000000000,43466.000000000,3,YM
2024-12-17T15:54:54.000000000Z,32,1,42006053,43468.000000000,43468.000000000,43468.000000000,43468.000000000,2,YM
2024-12-17T15:55:02.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-12-17T15:55:03.000000000Z,32,1,42006053,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-17T15:55:04.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43473.000000000,43473.000000000,1,YM
2024-12-17T15:55:05.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43471.000000000,43471.000000000,1,YM
2024-12-17T15:55:09.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43462.000000000,43462.000000000,2,YM
2024-12-17T15:55:18.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,3,YM
2024-12-17T15:55:20.000000000Z,32,1,42006053,43456.000000000,43456.000000000,43456.000000000,43456.000000000,1,YM
2024-12-17T15:55:23.000000000Z,32,1,42006053,43462.000000000,43462.000000000,43462.000000000,43462.000000000,2,YM
2024-12-17T15:55:26.000000000Z,32,1,42006053,43457.000000000,43457.000000000,43457.000000000,43457.000000000,1,YM
2024-12-17T15:55:27.000000000Z,32,1,42006053,43455.000000000,43455.000000000,43455.000000000,43455.000000000,2,YM
2024-12-17T15:55:28.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43454.000000000,43454.000000000,3,YM
2024-12-17T15:55:29.000000000Z,32,1,42006053,43454.000000000,43454.000000000,43454.000000000,43454.000000000,1,YM
2024-12-17T15:55:33.000000000Z,32,1,42006053,43459.000000000,43460.000000000,43458.000000000,43458.000000000,4,YM
2024-12-17T15:55:34.000000000Z,32,1,42006053,43460.000000000,43460.000000000,43460.000000000,43460.000000000,1,YM
2024-12-17T15:55:38.000000000Z,32,1,42006053,43462.000000000,43463.000000000,43462.000000000,43463.000000000,4,YM
2024-12-17T15:55:44.000000000Z,32,1,42006053,43459.000000000,43459.000000000,43459.000000000,43459.000000000,1,YM
2024-12-17T15:55:55.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T15:55:59.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T15:56:00.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43462.000000000,43462.000000000,2,YM
2024-12-17T15:56:01.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T15:56:03.000000000Z,32,1,42006053,43466.000000000,43466.000000000,43466.000000000,43466.000000000,2,YM
2024-12-17T15:56:10.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-12-17T15:56:15.000000000Z,32,1,42006053,43461.000000000,43461.000000000,43461.000000000,43461.000000000,2,YM
2024-12-17T15:56:18.000000000Z,32,1,42006053,43463.000000000,43464.000000000,43463.000000000,43464.000000000,2,YM
2024-12-17T15:56:43.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,1,YM
2024-12-17T15:56:46.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,5,YM
2024-12-17T15:56:47.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43470.000000000,43470.000000000,10,YM
2024-12-17T15:56:49.000000000Z,32,1,42006053,43472.000000000,43474.000000000,43472.000000000,43474.000000000,3,YM
2024-12-17T15:56:51.000000000Z,32,1,42006053,43475.000000000,43477.000000000,43475.000000000,43477.000000000,4,YM
2024-12-17T15:56:52.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43477.000000000,43477.000000000,1,YM
2024-12-17T15:57:01.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43474.000000000,43474.000000000,1,YM
2024-12-17T15:57:03.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43476.000000000,43476.000000000,1,YM
2024-12-17T15:57:04.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43475.000000000,43478.000000000,7,YM
2024-12-17T15:57:20.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,2,YM
2024-12-17T15:57:23.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,5,YM
2024-12-17T15:57:35.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43475.000000000,43475.000000000,35,YM
2024-12-17T15:57:42.000000000Z,32,1,42006053,43472.000000000,43475.000000000,43472.000000000,43475.000000000,11,YM
2024-12-17T15:57:51.000000000Z,32,1,42006053,43464.000000000,43464.000000000,43464.000000000,43464.000000000,1,YM
2024-12-17T15:57:52.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T15:57:54.000000000Z,32,1,42006053,43463.000000000,43463.000000000,43463.000000000,43463.000000000,1,YM
2024-12-17T15:58:01.000000000Z,32,1,42006053,43469.000000000,43469.000000000,43469.000000000,43469.000000000,1,YM
2024-12-17T15:58:03.000000000Z,32,1,42006053,43472.000000000,43472.000000000,43472.000000000,43472.000000000,2,YM
2024-12-17T15:58:16.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43474.000000000,43474.000000000,3,YM
2024-12-17T15:58:25.000000000Z,32,1,42006053,43476.000000000,43477.000000000,43476.000000000,43477.000000000,6,YM
2024-12-17T15:58:27.000000000Z,32,1,42006053,43478.000000000,43480.000000000,43478.000000000,43480.000000000,2,YM
2024-12-17T15:58:28.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-17T15:58:33.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,1,YM
2024-12-17T15:58:34.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,2,YM
2024-12-17T15:58:42.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-12-17T15:58:45.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-12-17T15:58:48.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-12-17T15:58:53.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-12-17T15:58:58.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43486.000000000,43489.000000000,4,YM
2024-12-17T15:58:59.000000000Z,32,1,42006053,43489.000000000,43490.000000000,43489.000000000,43490.000000000,3,YM
2024-12-17T15:59:04.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-12-17T15:59:06.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-12-17T15:59:07.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-12-17T15:59:25.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43481.000000000,43481.000000000,3,YM
2024-12-17T15:59:39.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,2,YM
2024-12-17T15:59:43.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,2,YM
2024-12-17T15:59:48.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-12-17T15:59:57.000000000Z,32,1,42006053,43493.000000000,43495.000000000,43493.000000000,43495.000000000,5,YM
2024-12-17T16:00:02.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43489.000000000,43489.000000000,2,YM
2024-12-17T16:00:03.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-12-17T16:00:06.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-12-17T16:00:07.000000000Z,32,1,42006053,43492.000000000,43493.000000000,43492.000000000,43493.000000000,7,YM
2024-12-17T16:00:08.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-12-17T16:00:17.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-12-17T16:00:22.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-12-17T16:00:32.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,2,YM
2024-12-17T16:00:33.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-12-17T16:00:34.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-12-17T16:00:35.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-12-17T16:00:37.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-12-17T16:00:41.000000000Z,32,1,42006053,43491.000000000,43493.000000000,43490.000000000,43493.000000000,4,YM
2024-12-17T16:00:49.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-12-17T16:00:52.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,2,YM
2024-12-17T16:00:56.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,2,YM
2024-12-17T16:01:04.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-12-17T16:01:05.000000000Z,32,1,42006053,43501.000000000,43502.000000000,43501.000000000,43502.000000000,3,YM
2024-12-17T16:01:07.000000000Z,32,1,42006053,43504.000000000,43506.000000000,43504.000000000,43505.000000000,14,YM
2024-12-17T16:01:08.000000000Z,32,1,42006053,43511.000000000,43512.000000000,43511.000000000,43512.000000000,2,YM
2024-12-17T16:01:10.000000000Z,32,1,42006053,43514.000000000,43519.000000000,43514.000000000,43518.000000000,13,YM
2024-12-17T16:01:11.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43515.000000000,43515.000000000,2,YM
2024-12-17T16:01:15.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-12-17T16:01:17.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43512.000000000,43512.000000000,3,YM
2024-12-17T16:01:19.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43507.000000000,43507.000000000,7,YM
2024-12-17T16:01:22.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-12-17T16:01:23.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,2,YM
2024-12-17T16:01:27.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-12-17T16:01:31.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-12-17T16:01:41.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-12-17T16:01:47.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-12-17T16:01:48.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2024-12-17T16:01:56.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T16:02:02.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T16:02:03.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-12-17T16:02:05.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43497.000000000,43497.000000000,2,YM
2024-12-17T16:02:07.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T16:02:09.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-12-17T16:02:12.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,2,YM
2024-12-17T16:02:13.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43496.000000000,43496.000000000,5,YM
2024-12-17T16:02:18.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,2,YM
2024-12-17T16:02:20.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,8,YM
2024-12-17T16:02:35.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,2,YM
2024-12-17T16:02:41.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,4,YM
2024-12-17T16:02:47.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,6,YM
2024-12-17T16:02:50.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-12-17T16:02:53.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,4,YM
2024-12-17T16:02:54.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,5,YM
2024-12-17T16:02:55.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,2,YM
2024-12-17T16:03:10.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-12-17T16:03:12.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-12-17T16:03:22.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-12-17T16:03:23.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43503.000000000,43503.000000000,3,YM
2024-12-17T16:03:31.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T16:03:38.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-12-17T16:03:45.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,2,YM
2024-12-17T16:03:57.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T16:04:15.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-12-17T16:04:19.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-12-17T16:04:27.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,5,YM
2024-12-17T16:04:28.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-12-17T16:04:41.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-12-17T16:05:02.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,2,YM
2024-12-17T16:05:07.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-12-17T16:05:13.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-12-17T16:05:16.000000000Z,32,1,42006053,43503.000000000,43505.000000000,43503.000000000,43505.000000000,6,YM
2024-12-17T16:05:18.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-12-17T16:05:22.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,2,YM
2024-12-17T16:05:37.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43503.000000000,43503.000000000,1,YM
2024-12-17T16:05:40.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,2,YM
2024-12-17T16:05:41.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
