ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-18T14:39:26.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,2,YM
2024-04-18T14:39:27.000000000Z,32,1,80420,38247.000000000,38247.000000000,38246.000000000,38246.000000000,8,YM
2024-04-18T14:39:28.000000000Z,32,1,80420,38247.000000000,38248.000000000,38247.000000000,38248.000000000,4,YM
2024-04-18T14:39:29.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,1,YM
2024-04-18T14:39:30.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,5,YM
2024-04-18T14:39:31.000000000Z,32,1,80420,38248.000000000,38249.000000000,38248.000000000,38249.000000000,2,YM
2024-04-18T14:39:32.000000000Z,32,1,80420,38247.000000000,38249.000000000,38247.000000000,38249.000000000,4,YM
2024-04-18T14:39:33.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,4,YM
2024-04-18T14:39:34.000000000Z,32,1,80420,38246.000000000,38246.000000000,38244.000000000,38246.000000000,15,YM
2024-04-18T14:39:36.000000000Z,32,1,80420,38247.000000000,38247.000000000,38246.000000000,38247.000000000,3,YM
2024-04-18T14:39:37.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,1,YM
2024-04-18T14:39:38.000000000Z,32,1,80420,38248.000000000,38249.000000000,38248.000000000,38249.000000000,3,YM
2024-04-18T14:39:39.000000000Z,32,1,80420,38249.000000000,38249.000000000,38249.000000000,38249.000000000,2,YM
2024-04-18T14:39:40.000000000Z,32,1,80420,38247.000000000,38247.000000000,38246.000000000,38247.000000000,7,YM
2024-04-18T14:39:41.000000000Z,32,1,80420,38247.000000000,38247.000000000,38245.000000000,38245.000000000,5,YM
2024-04-18T14:39:43.000000000Z,32,1,80420,38242.000000000,38242.000000000,38241.000000000,38241.000000000,8,YM
2024-04-18T14:39:44.000000000Z,32,1,80420,38242.000000000,38243.000000000,38242.000000000,38243.000000000,4,YM
2024-04-18T14:39:45.000000000Z,32,1,80420,38243.000000000,38244.000000000,38243.000000000,38244.000000000,3,YM
2024-04-18T14:39:46.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,13,YM
2024-04-18T14:39:47.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-04-18T14:39:48.000000000Z,32,1,80420,38245.000000000,38248.000000000,38245.000000000,38247.000000000,7,YM
2024-04-18T14:39:50.000000000Z,32,1,80420,38244.000000000,38244.000000000,38242.000000000,38242.000000000,7,YM
2024-04-18T14:39:51.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-04-18T14:39:52.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,7,YM
2024-04-18T14:39:53.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-04-18T14:39:54.000000000Z,32,1,80420,38241.000000000,38242.000000000,38241.000000000,38242.000000000,4,YM
2024-04-18T14:39:55.000000000Z,32,1,80420,38240.000000000,38241.000000000,38240.000000000,38241.000000000,2,YM
2024-04-18T14:39:56.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-04-18T14:39:57.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,3,YM
2024-04-18T14:39:58.000000000Z,32,1,80420,38236.000000000,38237.000000000,38236.000000000,38237.000000000,2,YM
2024-04-18T14:39:59.000000000Z,32,1,80420,38238.000000000,38238.000000000,38236.000000000,38236.000000000,5,YM
2024-04-18T14:40:00.000000000Z,32,1,80420,38235.000000000,38236.000000000,38235.000000000,38235.000000000,13,YM
2024-04-18T14:40:01.000000000Z,32,1,80420,38236.000000000,38237.000000000,38236.000000000,38237.000000000,6,YM
2024-04-18T14:40:02.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,8,YM
2024-04-18T14:40:03.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38237.000000000,41,YM
2024-04-18T14:40:04.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,2,YM
2024-04-18T14:40:05.000000000Z,32,1,80420,38235.000000000,38235.000000000,38233.000000000,38233.000000000,11,YM
2024-04-18T14:40:06.000000000Z,32,1,80420,38232.000000000,38232.000000000,38230.000000000,38231.000000000,9,YM
2024-04-18T14:40:07.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,3,YM
2024-04-18T14:40:08.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,8,YM
2024-04-18T14:40:09.000000000Z,32,1,80420,38231.000000000,38235.000000000,38231.000000000,38235.000000000,18,YM
2024-04-18T14:40:10.000000000Z,32,1,80420,38233.000000000,38234.000000000,38233.000000000,38234.000000000,7,YM
2024-04-18T14:40:11.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,2,YM
2024-04-18T14:40:12.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-04-18T14:40:14.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,5,YM
2024-04-18T14:40:15.000000000Z,32,1,80420,38233.000000000,38233.000000000,38225.000000000,38225.000000000,23,YM
2024-04-18T14:40:16.000000000Z,32,1,80420,38224.000000000,38228.000000000,38224.000000000,38228.000000000,11,YM
2024-04-18T14:40:17.000000000Z,32,1,80420,38228.000000000,38228.000000000,38224.000000000,38224.000000000,10,YM
2024-04-18T14:40:18.000000000Z,32,1,80420,38224.000000000,38227.000000000,38222.000000000,38227.000000000,23,YM
2024-04-18T14:40:19.000000000Z,32,1,80420,38225.000000000,38226.000000000,38224.000000000,38224.000000000,10,YM
2024-04-18T14:40:20.000000000Z,32,1,80420,38223.000000000,38224.000000000,38222.000000000,38222.000000000,10,YM
2024-04-18T14:40:21.000000000Z,32,1,80420,38222.000000000,38226.000000000,38222.000000000,38226.000000000,10,YM
2024-04-18T14:40:22.000000000Z,32,1,80420,38225.000000000,38225.000000000,38224.000000000,38224.000000000,5,YM
2024-04-18T14:40:23.000000000Z,32,1,80420,38223.000000000,38223.000000000,38220.000000000,38221.000000000,18,YM
2024-04-18T14:40:24.000000000Z,32,1,80420,38220.000000000,38220.000000000,38220.000000000,38220.000000000,2,YM
2024-04-18T14:40:25.000000000Z,32,1,80420,38219.000000000,38223.000000000,38219.000000000,38223.000000000,32,YM
2024-04-18T14:40:26.000000000Z,32,1,80420,38223.000000000,38223.000000000,38223.000000000,38223.000000000,9,YM
2024-04-18T14:40:27.000000000Z,32,1,80420,38224.000000000,38225.000000000,38224.000000000,38225.000000000,3,YM
2024-04-18T14:40:28.000000000Z,32,1,80420,38224.000000000,38225.000000000,38224.000000000,38225.000000000,2,YM
2024-04-18T14:40:29.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,2,YM
2024-04-18T14:40:30.000000000Z,32,1,80420,38225.000000000,38226.000000000,38225.000000000,38226.000000000,5,YM
2024-04-18T14:40:31.000000000Z,32,1,80420,38227.000000000,38227.000000000,38226.000000000,38226.000000000,5,YM
2024-04-18T14:40:33.000000000Z,32,1,80420,38227.000000000,38228.000000000,38227.000000000,38228.000000000,5,YM
2024-04-18T14:40:34.000000000Z,32,1,80420,38227.000000000,38227.000000000,38226.000000000,38226.000000000,4,YM
2024-04-18T14:40:35.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,7,YM
2024-04-18T14:40:36.000000000Z,32,1,80420,38228.000000000,38229.000000000,38228.000000000,38229.000000000,3,YM
2024-04-18T14:40:37.000000000Z,32,1,80420,38230.000000000,38230.000000000,38229.000000000,38229.000000000,3,YM
2024-04-18T14:40:38.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,6,YM
2024-04-18T14:40:39.000000000Z,32,1,80420,38230.000000000,38230.000000000,38229.000000000,38229.000000000,6,YM
2024-04-18T14:40:40.000000000Z,32,1,80420,38229.000000000,38230.000000000,38228.000000000,38230.000000000,7,YM
2024-04-18T14:40:41.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,3,YM
2024-04-18T14:40:42.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-04-18T14:40:43.000000000Z,32,1,80420,38229.000000000,38230.000000000,38229.000000000,38230.000000000,3,YM
2024-04-18T14:40:45.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,4,YM
2024-04-18T14:40:46.000000000Z,32,1,80420,38227.000000000,38229.000000000,38227.000000000,38229.000000000,5,YM
2024-04-18T14:40:47.000000000Z,32,1,80420,38228.000000000,38228.000000000,38225.000000000,38226.000000000,10,YM
2024-04-18T14:40:48.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-04-18T14:40:49.000000000Z,32,1,80420,38226.000000000,38226.000000000,38225.000000000,38225.000000000,3,YM
2024-04-18T14:40:50.000000000Z,32,1,80420,38224.000000000,38224.000000000,38223.000000000,38223.000000000,7,YM
2024-04-18T14:40:51.000000000Z,32,1,80420,38225.000000000,38227.000000000,38225.000000000,38227.000000000,3,YM
2024-04-18T14:40:52.000000000Z,32,1,80420,38227.000000000,38228.000000000,38227.000000000,38228.000000000,2,YM
2024-04-18T14:40:53.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,2,YM
2024-04-18T14:40:54.000000000Z,32,1,80420,38226.000000000,38228.000000000,38226.000000000,38228.000000000,2,YM
2024-04-18T14:40:55.000000000Z,32,1,80420,38228.000000000,38228.000000000,38225.000000000,38226.000000000,5,YM
2024-04-18T14:40:56.000000000Z,32,1,80420,38227.000000000,38231.000000000,38227.000000000,38228.000000000,30,YM
2024-04-18T14:40:57.000000000Z,32,1,80420,38228.000000000,38229.000000000,38228.000000000,38229.000000000,6,YM
2024-04-18T14:40:58.000000000Z,32,1,80420,38229.000000000,38229.000000000,38228.000000000,38228.000000000,3,YM
2024-04-18T14:40:59.000000000Z,32,1,80420,38228.000000000,38228.000000000,38227.000000000,38227.000000000,3,YM
2024-04-18T14:41:00.000000000Z,32,1,80420,38227.000000000,38230.000000000,38227.000000000,38229.000000000,9,YM
2024-04-18T14:41:01.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-04-18T14:41:02.000000000Z,32,1,80420,38227.000000000,38228.000000000,38227.000000000,38228.000000000,2,YM
2024-04-18T14:41:03.000000000Z,32,1,80420,38228.000000000,38229.000000000,38228.000000000,38229.000000000,3,YM
2024-04-18T14:41:04.000000000Z,32,1,80420,38229.000000000,38231.000000000,38229.000000000,38231.000000000,7,YM
2024-04-18T14:41:05.000000000Z,32,1,80420,38230.000000000,38231.000000000,38230.000000000,38231.000000000,5,YM
2024-04-18T14:41:06.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-04-18T14:41:07.000000000Z,32,1,80420,38233.000000000,38233.000000000,38232.000000000,38232.000000000,5,YM
2024-04-18T14:41:08.000000000Z,32,1,80420,38231.000000000,38231.000000000,38230.000000000,38230.000000000,4,YM
2024-04-18T14:41:09.000000000Z,32,1,80420,38231.000000000,38232.000000000,38231.000000000,38232.000000000,4,YM
2024-04-18T14:41:10.000000000Z,32,1,80420,38232.000000000,38232.000000000,38231.000000000,38231.000000000,3,YM
2024-04-18T14:41:11.000000000Z,32,1,80420,38230.000000000,38231.000000000,38230.000000000,38231.000000000,2,YM
2024-04-18T14:41:12.000000000Z,32,1,80420,38230.000000000,38233.000000000,38230.000000000,38232.000000000,10,YM
2024-04-18T14:41:13.000000000Z,32,1,80420,38232.000000000,38233.000000000,38232.000000000,38233.000000000,4,YM
2024-04-18T14:41:14.000000000Z,32,1,80420,38234.000000000,38234.000000000,38233.000000000,38233.000000000,4,YM
2024-04-18T14:41:17.000000000Z,32,1,80420,38235.000000000,38235.000000000,38230.000000000,38230.000000000,11,YM
2024-04-18T14:41:18.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,2,YM
2024-04-18T14:41:19.000000000Z,32,1,80420,38231.000000000,38231.000000000,38230.000000000,38230.000000000,2,YM
2024-04-18T14:41:21.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-04-18T14:41:22.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,4,YM
2024-04-18T14:41:23.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,3,YM
2024-04-18T14:41:26.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,3,YM
2024-04-18T14:41:27.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,6,YM
2024-04-18T14:41:28.000000000Z,32,1,80420,38227.000000000,38227.000000000,38225.000000000,38225.000000000,20,YM
2024-04-18T14:41:30.000000000Z,32,1,80420,38225.000000000,38226.000000000,38225.000000000,38226.000000000,5,YM
2024-04-18T14:41:31.000000000Z,32,1,80420,38224.000000000,38224.000000000,38224.000000000,38224.000000000,2,YM
2024-04-18T14:41:32.000000000Z,32,1,80420,38225.000000000,38225.000000000,38224.000000000,38224.000000000,2,YM
2024-04-18T14:41:33.000000000Z,32,1,80420,38223.000000000,38223.000000000,38220.000000000,38221.000000000,22,YM
2024-04-18T14:41:34.000000000Z,32,1,80420,38221.000000000,38222.000000000,38220.000000000,38221.000000000,20,YM
2024-04-18T14:41:36.000000000Z,32,1,80420,38221.000000000,38222.000000000,38221.000000000,38222.000000000,8,YM
2024-04-18T14:41:37.000000000Z,32,1,80420,38222.000000000,38222.000000000,38222.000000000,38222.000000000,3,YM
2024-04-18T14:41:38.000000000Z,32,1,80420,38223.000000000,38223.000000000,38223.000000000,38223.000000000,6,YM
2024-04-18T14:41:39.000000000Z,32,1,80420,38223.000000000,38223.000000000,38223.000000000,38223.000000000,1,YM
2024-04-18T14:41:40.000000000Z,32,1,80420,38224.000000000,38225.000000000,38224.000000000,38225.000000000,7,YM
2024-04-18T14:41:41.000000000Z,32,1,80420,38226.000000000,38226.000000000,38225.000000000,38225.000000000,4,YM
2024-04-18T14:41:42.000000000Z,32,1,80420,38224.000000000,38224.000000000,38223.000000000,38223.000000000,3,YM
2024-04-18T14:41:43.000000000Z,32,1,80420,38224.000000000,38224.000000000,38224.000000000,38224.000000000,1,YM
2024-04-18T14:41:44.000000000Z,32,1,80420,38225.000000000,38225.000000000,38223.000000000,38223.000000000,5,YM
2024-04-18T14:41:45.000000000Z,32,1,80420,38223.000000000,38223.000000000,38223.000000000,38223.000000000,1,YM
2024-04-18T14:41:46.000000000Z,32,1,80420,38222.000000000,38223.000000000,38222.000000000,38223.000000000,10,YM
2024-04-18T14:41:48.000000000Z,32,1,80420,38224.000000000,38225.000000000,38224.000000000,38225.000000000,2,YM
2024-04-18T14:41:49.000000000Z,32,1,80420,38224.000000000,38224.000000000,38223.000000000,38223.000000000,3,YM
2024-04-18T14:41:50.000000000Z,32,1,80420,38223.000000000,38223.000000000,38223.000000000,38223.000000000,5,YM
2024-04-18T14:41:51.000000000Z,32,1,80420,38225.000000000,38225.000000000,38225.000000000,38225.000000000,6,YM
2024-04-18T14:41:52.000000000Z,32,1,80420,38226.000000000,38227.000000000,38226.000000000,38226.000000000,7,YM
2024-04-18T14:41:53.000000000Z,32,1,80420,38225.000000000,38225.000000000,38224.000000000,38225.000000000,4,YM
2024-04-18T14:41:54.000000000Z,32,1,80420,38224.000000000,38224.000000000,38224.000000000,38224.000000000,5,YM
2024-04-18T14:41:55.000000000Z,32,1,80420,38224.000000000,38224.000000000,38222.000000000,38222.000000000,8,YM
2024-04-18T14:41:56.000000000Z,32,1,80420,38221.000000000,38221.000000000,38221.000000000,38221.000000000,1,YM
2024-04-18T14:41:57.000000000Z,32,1,80420,38221.000000000,38221.000000000,38221.000000000,38221.000000000,4,YM
2024-04-18T14:41:58.000000000Z,32,1,80420,38221.000000000,38221.000000000,38221.000000000,38221.000000000,3,YM
2024-04-18T14:41:59.000000000Z,32,1,80420,38221.000000000,38222.000000000,38221.000000000,38221.000000000,6,YM
2024-04-18T14:42:00.000000000Z,32,1,80420,38220.000000000,38222.000000000,38219.000000000,38222.000000000,11,YM
2024-04-18T14:42:01.000000000Z,32,1,80420,38223.000000000,38225.000000000,38223.000000000,38225.000000000,10,YM
2024-04-18T14:42:02.000000000Z,32,1,80420,38225.000000000,38225.000000000,38223.000000000,38224.000000000,8,YM
2024-04-18T14:42:03.000000000Z,32,1,80420,38225.000000000,38226.000000000,38225.000000000,38225.000000000,6,YM
2024-04-18T14:42:04.000000000Z,32,1,80420,38225.000000000,38226.000000000,38224.000000000,38225.000000000,12,YM
2024-04-18T14:42:05.000000000Z,32,1,80420,38226.000000000,38226.000000000,38224.000000000,38226.000000000,3,YM
2024-04-18T14:42:06.000000000Z,32,1,80420,38225.000000000,38226.000000000,38225.000000000,38226.000000000,5,YM
2024-04-18T14:42:07.000000000Z,32,1,80420,38227.000000000,38229.000000000,38227.000000000,38229.000000000,5,YM
2024-04-18T14:42:08.000000000Z,32,1,80420,38229.000000000,38229.000000000,38228.000000000,38229.000000000,17,YM
2024-04-18T14:42:09.000000000Z,32,1,80420,38230.000000000,38230.000000000,38228.000000000,38228.000000000,9,YM
2024-04-18T14:42:10.000000000Z,32,1,80420,38229.000000000,38230.000000000,38228.000000000,38230.000000000,12,YM
2024-04-18T14:42:11.000000000Z,32,1,80420,38229.000000000,38230.000000000,38229.000000000,38229.000000000,5,YM
2024-04-18T14:42:12.000000000Z,32,1,80420,38229.000000000,38229.000000000,38228.000000000,38229.000000000,5,YM
2024-04-18T14:42:13.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,2,YM
2024-04-18T14:42:14.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-04-18T14:42:15.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,3,YM
2024-04-18T14:42:16.000000000Z,32,1,80420,38230.000000000,38231.000000000,38229.000000000,38229.000000000,6,YM
2024-04-18T14:42:18.000000000Z,32,1,80420,38230.000000000,38231.000000000,38230.000000000,38231.000000000,6,YM
2024-04-18T14:42:19.000000000Z,32,1,80420,38232.000000000,38232.000000000,38231.000000000,38231.000000000,5,YM
2024-04-18T14:42:20.000000000Z,32,1,80420,38231.000000000,38236.000000000,38231.000000000,38236.000000000,5,YM
2024-04-18T14:42:21.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,3,YM
2024-04-18T14:42:22.000000000Z,32,1,80420,38234.000000000,38234.000000000,38233.000000000,38233.000000000,7,YM
2024-04-18T14:42:24.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,4,YM
2024-04-18T14:42:25.000000000Z,32,1,80420,38233.000000000,38234.000000000,38233.000000000,38234.000000000,7,YM
2024-04-18T14:42:26.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,2,YM
2024-04-18T14:42:27.000000000Z,32,1,80420,38236.000000000,38237.000000000,38236.000000000,38237.000000000,3,YM
2024-04-18T14:42:28.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,8,YM
2024-04-18T14:42:29.000000000Z,32,1,80420,38236.000000000,38237.000000000,38235.000000000,38237.000000000,5,YM
2024-04-18T14:42:30.000000000Z,32,1,80420,38236.000000000,38239.000000000,38236.000000000,38238.000000000,8,YM
