ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-13T16:24:29.000000000Z,32,1,42012334,39801.000000000,39801.000000000,39800.000000000,39801.000000000,6,YM
2024-08-13T16:24:30.000000000Z,32,1,42012334,39801.000000000,39801.000000000,39799.000000000,39799.000000000,2,YM
2024-08-13T16:24:31.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,6,YM
2024-08-13T16:24:33.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:24:34.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:24:36.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39796.000000000,39796.000000000,9,YM
2024-08-13T16:24:37.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39796.000000000,39796.000000000,2,YM
2024-08-13T16:24:40.000000000Z,32,1,42012334,39796.000000000,39797.000000000,39796.000000000,39796.000000000,4,YM
2024-08-13T16:24:41.000000000Z,32,1,42012334,39796.000000000,39797.000000000,39796.000000000,39797.000000000,3,YM
2024-08-13T16:24:42.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39792.000000000,39794.000000000,67,YM
2024-08-13T16:24:43.000000000Z,32,1,42012334,39794.000000000,39795.000000000,39793.000000000,39793.000000000,11,YM
2024-08-13T16:24:46.000000000Z,32,1,42012334,39792.000000000,39792.000000000,39792.000000000,39792.000000000,5,YM
2024-08-13T16:24:47.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,1,YM
2024-08-13T16:24:48.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,6,YM
2024-08-13T16:24:50.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,1,YM
2024-08-13T16:24:51.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,4,YM
2024-08-13T16:24:53.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,5,YM
2024-08-13T16:24:54.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,3,YM
2024-08-13T16:24:55.000000000Z,32,1,42012334,39794.000000000,39796.000000000,39794.000000000,39796.000000000,3,YM
2024-08-13T16:24:57.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,1,YM
2024-08-13T16:24:58.000000000Z,32,1,42012334,39793.000000000,39794.000000000,39793.000000000,39794.000000000,2,YM
2024-08-13T16:25:00.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39795.000000000,39795.000000000,3,YM
2024-08-13T16:25:01.000000000Z,32,1,42012334,39795.000000000,39796.000000000,39795.000000000,39796.000000000,2,YM
2024-08-13T16:25:02.000000000Z,32,1,42012334,39797.000000000,39798.000000000,39797.000000000,39798.000000000,6,YM
2024-08-13T16:25:04.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:25:05.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:25:06.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,1,YM
2024-08-13T16:25:10.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,3,YM
2024-08-13T16:25:11.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39794.000000000,39794.000000000,4,YM
2024-08-13T16:25:14.000000000Z,32,1,42012334,39795.000000000,39796.000000000,39795.000000000,39796.000000000,5,YM
2024-08-13T16:25:15.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:25:16.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,1,YM
2024-08-13T16:25:17.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:25:19.000000000Z,32,1,42012334,39799.000000000,39802.000000000,39799.000000000,39800.000000000,42,YM
2024-08-13T16:25:20.000000000Z,32,1,42012334,39801.000000000,39802.000000000,39801.000000000,39802.000000000,8,YM
2024-08-13T16:25:21.000000000Z,32,1,42012334,39802.000000000,39803.000000000,39802.000000000,39803.000000000,10,YM
2024-08-13T16:25:22.000000000Z,32,1,42012334,39802.000000000,39803.000000000,39802.000000000,39802.000000000,7,YM
2024-08-13T16:25:23.000000000Z,32,1,42012334,39803.000000000,39804.000000000,39803.000000000,39803.000000000,8,YM
2024-08-13T16:25:24.000000000Z,32,1,42012334,39802.000000000,39802.000000000,39802.000000000,39802.000000000,4,YM
2024-08-13T16:25:25.000000000Z,32,1,42012334,39803.000000000,39803.000000000,39803.000000000,39803.000000000,1,YM
2024-08-13T16:25:26.000000000Z,32,1,42012334,39803.000000000,39803.000000000,39803.000000000,39803.000000000,1,YM
2024-08-13T16:25:27.000000000Z,32,1,42012334,39803.000000000,39804.000000000,39803.000000000,39804.000000000,3,YM
2024-08-13T16:25:29.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39804.000000000,39804.000000000,2,YM
2024-08-13T16:25:30.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39804.000000000,39804.000000000,3,YM
2024-08-13T16:25:32.000000000Z,32,1,42012334,39805.000000000,39805.000000000,39805.000000000,39805.000000000,7,YM
2024-08-13T16:25:33.000000000Z,32,1,42012334,39804.000000000,39805.000000000,39804.000000000,39804.000000000,3,YM
2024-08-13T16:25:36.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39804.000000000,39804.000000000,3,YM
2024-08-13T16:25:37.000000000Z,32,1,42012334,39806.000000000,39806.000000000,39806.000000000,39806.000000000,3,YM
2024-08-13T16:25:39.000000000Z,32,1,42012334,39806.000000000,39806.000000000,39806.000000000,39806.000000000,10,YM
2024-08-13T16:25:41.000000000Z,32,1,42012334,39809.000000000,39809.000000000,39809.000000000,39809.000000000,2,YM
2024-08-13T16:25:42.000000000Z,32,1,42012334,39810.000000000,39810.000000000,39810.000000000,39810.000000000,4,YM
2024-08-13T16:25:43.000000000Z,32,1,42012334,39809.000000000,39810.000000000,39809.000000000,39809.000000000,8,YM
2024-08-13T16:25:44.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39807.000000000,39807.000000000,5,YM
2024-08-13T16:25:45.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39808.000000000,39808.000000000,3,YM
2024-08-13T16:25:46.000000000Z,32,1,42012334,39809.000000000,39809.000000000,39809.000000000,39809.000000000,1,YM
2024-08-13T16:25:47.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39808.000000000,39808.000000000,3,YM
2024-08-13T16:25:48.000000000Z,32,1,42012334,39807.000000000,39807.000000000,39806.000000000,39807.000000000,6,YM
2024-08-13T16:25:49.000000000Z,32,1,42012334,39806.000000000,39806.000000000,39806.000000000,39806.000000000,1,YM
2024-08-13T16:25:50.000000000Z,32,1,42012334,39808.000000000,39809.000000000,39808.000000000,39809.000000000,8,YM
2024-08-13T16:25:52.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39808.000000000,39808.000000000,4,YM
2024-08-13T16:25:53.000000000Z,32,1,42012334,39807.000000000,39809.000000000,39807.000000000,39809.000000000,2,YM
2024-08-13T16:25:54.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39808.000000000,39808.000000000,2,YM
2024-08-13T16:25:55.000000000Z,32,1,42012334,39807.000000000,39807.000000000,39807.000000000,39807.000000000,1,YM
2024-08-13T16:25:56.000000000Z,32,1,42012334,39808.000000000,39808.000000000,39807.000000000,39807.000000000,4,YM
2024-08-13T16:25:57.000000000Z,32,1,42012334,39807.000000000,39807.000000000,39803.000000000,39803.000000000,10,YM
2024-08-13T16:25:59.000000000Z,32,1,42012334,39806.000000000,39806.000000000,39806.000000000,39806.000000000,2,YM
2024-08-13T16:26:02.000000000Z,32,1,42012334,39806.000000000,39806.000000000,39806.000000000,39806.000000000,1,YM
2024-08-13T16:26:03.000000000Z,32,1,42012334,39806.000000000,39806.000000000,39806.000000000,39806.000000000,1,YM
2024-08-13T16:26:04.000000000Z,32,1,42012334,39805.000000000,39805.000000000,39805.000000000,39805.000000000,1,YM
2024-08-13T16:26:07.000000000Z,32,1,42012334,39804.000000000,39804.000000000,39804.000000000,39804.000000000,2,YM
2024-08-13T16:26:08.000000000Z,32,1,42012334,39805.000000000,39805.000000000,39805.000000000,39805.000000000,1,YM
2024-08-13T16:26:09.000000000Z,32,1,42012334,39806.000000000,39806.000000000,39806.000000000,39806.000000000,1,YM
2024-08-13T16:26:10.000000000Z,32,1,42012334,39807.000000000,39807.000000000,39805.000000000,39806.000000000,8,YM
2024-08-13T16:26:11.000000000Z,32,1,42012334,39805.000000000,39806.000000000,39804.000000000,39804.000000000,11,YM
2024-08-13T16:26:12.000000000Z,32,1,42012334,39803.000000000,39803.000000000,39803.000000000,39803.000000000,4,YM
2024-08-13T16:26:13.000000000Z,32,1,42012334,39802.000000000,39802.000000000,39801.000000000,39801.000000000,9,YM
2024-08-13T16:26:14.000000000Z,32,1,42012334,39801.000000000,39801.000000000,39801.000000000,39801.000000000,1,YM
2024-08-13T16:26:15.000000000Z,32,1,42012334,39800.000000000,39800.000000000,39799.000000000,39799.000000000,7,YM
2024-08-13T16:26:16.000000000Z,32,1,42012334,39800.000000000,39800.000000000,39800.000000000,39800.000000000,4,YM
2024-08-13T16:26:17.000000000Z,32,1,42012334,39800.000000000,39800.000000000,39799.000000000,39799.000000000,2,YM
2024-08-13T16:26:19.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,1,YM
2024-08-13T16:26:20.000000000Z,32,1,42012334,39799.000000000,39800.000000000,39799.000000000,39800.000000000,5,YM
2024-08-13T16:26:21.000000000Z,32,1,42012334,39800.000000000,39800.000000000,39800.000000000,39800.000000000,1,YM
2024-08-13T16:26:24.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:26:25.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39797.000000000,39797.000000000,3,YM
2024-08-13T16:26:26.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39796.000000000,39796.000000000,2,YM
2024-08-13T16:26:27.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:26:28.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39796.000000000,39796.000000000,4,YM
2024-08-13T16:26:29.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39796.000000000,39796.000000000,4,YM
2024-08-13T16:26:30.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39794.000000000,39795.000000000,10,YM
2024-08-13T16:26:33.000000000Z,32,1,42012334,39793.000000000,39794.000000000,39793.000000000,39794.000000000,6,YM
2024-08-13T16:26:34.000000000Z,32,1,42012334,39792.000000000,39794.000000000,39792.000000000,39793.000000000,8,YM
2024-08-13T16:26:35.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39793.000000000,39793.000000000,3,YM
2024-08-13T16:26:36.000000000Z,32,1,42012334,39795.000000000,39795.000000000,39795.000000000,39795.000000000,16,YM
2024-08-13T16:26:37.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39793.000000000,39793.000000000,3,YM
2024-08-13T16:26:38.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,1,YM
2024-08-13T16:26:39.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,1,YM
2024-08-13T16:26:40.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,2,YM
2024-08-13T16:26:42.000000000Z,32,1,42012334,39795.000000000,39798.000000000,39795.000000000,39798.000000000,16,YM
2024-08-13T16:26:44.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39796.000000000,39796.000000000,3,YM
2024-08-13T16:26:46.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39796.000000000,39796.000000000,2,YM
2024-08-13T16:26:47.000000000Z,32,1,42012334,39797.000000000,39798.000000000,39797.000000000,39797.000000000,8,YM
2024-08-13T16:26:49.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:26:50.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:26:52.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:26:53.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:26:54.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,2,YM
2024-08-13T16:26:55.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39797.000000000,39797.000000000,10,YM
2024-08-13T16:26:56.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:26:57.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39796.000000000,39796.000000000,1,YM
2024-08-13T16:26:59.000000000Z,32,1,42012334,39798.000000000,39799.000000000,39798.000000000,39799.000000000,2,YM
2024-08-13T16:27:00.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,5,YM
2024-08-13T16:27:01.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:27:02.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,3,YM
2024-08-13T16:27:03.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:27:05.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:27:06.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:27:08.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,5,YM
2024-08-13T16:27:10.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,2,YM
2024-08-13T16:27:11.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39796.000000000,39796.000000000,2,YM
2024-08-13T16:27:12.000000000Z,32,1,42012334,39797.000000000,39798.000000000,39797.000000000,39798.000000000,2,YM
2024-08-13T16:27:15.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:27:16.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:27:17.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:27:25.000000000Z,32,1,42012334,39799.000000000,39799.000000000,39799.000000000,39799.000000000,2,YM
2024-08-13T16:27:26.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,2,YM
2024-08-13T16:27:27.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:27:33.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,2,YM
2024-08-13T16:27:34.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,10,YM
2024-08-13T16:27:35.000000000Z,32,1,42012334,39797.000000000,39798.000000000,39797.000000000,39798.000000000,6,YM
2024-08-13T16:27:36.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,3,YM
2024-08-13T16:27:39.000000000Z,32,1,42012334,39798.000000000,39798.000000000,39798.000000000,39798.000000000,1,YM
2024-08-13T16:27:40.000000000Z,32,1,42012334,39797.000000000,39797.000000000,39797.000000000,39797.000000000,1,YM
2024-08-13T16:27:45.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39795.000000000,39795.000000000,10,YM
2024-08-13T16:27:46.000000000Z,32,1,42012334,39794.000000000,39795.000000000,39793.000000000,39794.000000000,8,YM
2024-08-13T16:27:48.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39794.000000000,39794.000000000,4,YM
2024-08-13T16:27:49.000000000Z,32,1,42012334,39794.000000000,39794.000000000,39792.000000000,39793.000000000,14,YM
2024-08-13T16:27:50.000000000Z,32,1,42012334,39794.000000000,39795.000000000,39792.000000000,39792.000000000,5,YM
2024-08-13T16:27:51.000000000Z,32,1,42012334,39792.000000000,39792.000000000,39792.000000000,39792.000000000,1,YM
2024-08-13T16:27:52.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39792.000000000,39792.000000000,6,YM
2024-08-13T16:27:53.000000000Z,32,1,42012334,39793.000000000,39794.000000000,39793.000000000,39793.000000000,12,YM
2024-08-13T16:27:54.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39792.000000000,39792.000000000,4,YM
2024-08-13T16:27:55.000000000Z,32,1,42012334,39793.000000000,39793.000000000,39793.000000000,39793.000000000,1,YM
2024-08-13T16:27:56.000000000Z,32,1,42012334,39791.000000000,39791.000000000,39789.000000000,39789.000000000,19,YM
2024-08-13T16:27:58.000000000Z,32,1,42012334,39791.000000000,39791.000000000,39789.000000000,39789.000000000,7,YM
2024-08-13T16:27:59.000000000Z,32,1,42012334,39788.000000000,39788.000000000,39787.000000000,39788.000000000,7,YM
2024-08-13T16:28:00.000000000Z,32,1,42012334,39788.000000000,39788.000000000,39788.000000000,39788.000000000,3,YM
2024-08-13T16:28:01.000000000Z,32,1,42012334,39790.000000000,39790.000000000,39790.000000000,39790.000000000,1,YM
2024-08-13T16:28:02.000000000Z,32,1,42012334,39789.000000000,39789.000000000,39789.000000000,39789.000000000,3,YM
2024-08-13T16:28:03.000000000Z,32,1,42012334,39788.000000000,39788.000000000,39788.000000000,39788.000000000,6,YM
2024-08-13T16:28:06.000000000Z,32,1,42012334,39788.000000000,39788.000000000,39788.000000000,39788.000000000,4,YM
2024-08-13T16:28:07.000000000Z,32,1,42012334,39788.000000000,39788.000000000,39788.000000000,39788.000000000,3,YM
2024-08-13T16:28:08.000000000Z,32,1,42012334,39787.000000000,39790.000000000,39787.000000000,39790.000000000,5,YM
2024-08-13T16:28:09.000000000Z,32,1,42012334,39789.000000000,39790.000000000,39789.000000000,39790.000000000,4,YM
2024-08-13T16:28:10.000000000Z,32,1,42012334,39790.000000000,39791.000000000,39790.000000000,39790.000000000,7,YM
2024-08-13T16:28:13.000000000Z,32,1,42012334,39790.000000000,39790.000000000,39790.000000000,39790.000000000,1,YM
2024-08-13T16:28:14.000000000Z,32,1,42012334,39788.000000000,39788.000000000,39785.000000000,39785.000000000,11,YM
2024-08-13T16:28:15.000000000Z,32,1,42012334,39787.000000000,39787.000000000,39783.000000000,39783.000000000,18,YM
2024-08-13T16:28:16.000000000Z,32,1,42012334,39783.000000000,39784.000000000,39783.000000000,39784.000000000,3,YM
2024-08-13T16:28:17.000000000Z,32,1,42012334,39783.000000000,39783.000000000,39783.000000000,39783.000000000,1,YM
2024-08-13T16:28:18.000000000Z,32,1,42012334,39784.000000000,39784.000000000,39784.000000000,39784.000000000,1,YM
2024-08-13T16:28:19.000000000Z,32,1,42012334,39785.000000000,39785.000000000,39783.000000000,39783.000000000,12,YM
2024-08-13T16:28:21.000000000Z,32,1,42012334,39783.000000000,39783.000000000,39780.000000000,39781.000000000,18,YM
