ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T18:29:29.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T18:29:31.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,2,YM
2024-04-29T18:29:33.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,2,YM
2024-04-29T18:29:35.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T18:29:37.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,2,YM
2024-04-29T18:29:38.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,3,YM
2024-04-29T18:29:39.000000000Z,32,1,80420,38541.000000000,38541.000000000,38539.000000000,38540.000000000,29,YM
2024-04-29T18:29:42.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T18:29:43.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T18:29:44.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,5,YM
2024-04-29T18:29:45.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T18:29:49.000000000Z,32,1,80420,38543.000000000,38543.000000000,38542.000000000,38543.000000000,7,YM
2024-04-29T18:29:52.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,2,YM
2024-04-29T18:29:53.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,10,YM
2024-04-29T18:29:58.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,4,YM
2024-04-29T18:30:00.000000000Z,32,1,80420,38543.000000000,38544.000000000,38543.000000000,38544.000000000,10,YM
2024-04-29T18:30:01.000000000Z,32,1,80420,38543.000000000,38544.000000000,38543.000000000,38543.000000000,5,YM
2024-04-29T18:30:04.000000000Z,32,1,80420,38543.000000000,38543.000000000,38542.000000000,38542.000000000,3,YM
2024-04-29T18:30:05.000000000Z,32,1,80420,38543.000000000,38543.000000000,38541.000000000,38542.000000000,24,YM
2024-04-29T18:30:06.000000000Z,32,1,80420,38543.000000000,38544.000000000,38543.000000000,38543.000000000,7,YM
2024-04-29T18:30:07.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,5,YM
2024-04-29T18:30:08.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T18:30:09.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T18:30:11.000000000Z,32,1,80420,38544.000000000,38544.000000000,38543.000000000,38543.000000000,4,YM
2024-04-29T18:30:12.000000000Z,32,1,80420,38544.000000000,38544.000000000,38544.000000000,38544.000000000,2,YM
2024-04-29T18:30:13.000000000Z,32,1,80420,38543.000000000,38543.000000000,38542.000000000,38543.000000000,4,YM
2024-04-29T18:30:14.000000000Z,32,1,80420,38542.000000000,38542.000000000,38538.000000000,38538.000000000,18,YM
2024-04-29T18:30:15.000000000Z,32,1,80420,38537.000000000,38538.000000000,38537.000000000,38538.000000000,5,YM
2024-04-29T18:30:16.000000000Z,32,1,80420,38538.000000000,38538.000000000,38534.000000000,38536.000000000,34,YM
2024-04-29T18:30:17.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,4,YM
2024-04-29T18:30:18.000000000Z,32,1,80420,38536.000000000,38536.000000000,38530.000000000,38531.000000000,28,YM
2024-04-29T18:30:19.000000000Z,32,1,80420,38532.000000000,38533.000000000,38529.000000000,38529.000000000,18,YM
2024-04-29T18:30:20.000000000Z,32,1,80420,38529.000000000,38530.000000000,38529.000000000,38530.000000000,10,YM
2024-04-29T18:30:21.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,2,YM
2024-04-29T18:30:22.000000000Z,32,1,80420,38529.000000000,38530.000000000,38529.000000000,38530.000000000,4,YM
2024-04-29T18:30:23.000000000Z,32,1,80420,38530.000000000,38531.000000000,38530.000000000,38531.000000000,4,YM
2024-04-29T18:30:25.000000000Z,32,1,80420,38532.000000000,38535.000000000,38532.000000000,38534.000000000,15,YM
2024-04-29T18:30:27.000000000Z,32,1,80420,38535.000000000,38535.000000000,38534.000000000,38534.000000000,3,YM
2024-04-29T18:30:28.000000000Z,32,1,80420,38534.000000000,38534.000000000,38534.000000000,38534.000000000,2,YM
2024-04-29T18:30:29.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,1,YM
2024-04-29T18:30:30.000000000Z,32,1,80420,38532.000000000,38532.000000000,38531.000000000,38531.000000000,7,YM
2024-04-29T18:30:31.000000000Z,32,1,80420,38530.000000000,38531.000000000,38530.000000000,38531.000000000,2,YM
2024-04-29T18:30:32.000000000Z,32,1,80420,38531.000000000,38533.000000000,38531.000000000,38533.000000000,7,YM
2024-04-29T18:30:33.000000000Z,32,1,80420,38534.000000000,38536.000000000,38534.000000000,38535.000000000,21,YM
2024-04-29T18:30:34.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,1,YM
2024-04-29T18:30:35.000000000Z,32,1,80420,38536.000000000,38536.000000000,38536.000000000,38536.000000000,1,YM
2024-04-29T18:30:36.000000000Z,32,1,80420,38536.000000000,38536.000000000,38536.000000000,38536.000000000,3,YM
2024-04-29T18:30:37.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,1,YM
2024-04-29T18:30:38.000000000Z,32,1,80420,38536.000000000,38536.000000000,38536.000000000,38536.000000000,1,YM
2024-04-29T18:30:39.000000000Z,32,1,80420,38535.000000000,38535.000000000,38535.000000000,38535.000000000,1,YM
2024-04-29T18:30:40.000000000Z,32,1,80420,38537.000000000,38537.000000000,38537.000000000,38537.000000000,2,YM
2024-04-29T18:30:41.000000000Z,32,1,80420,38538.000000000,38540.000000000,38538.000000000,38539.000000000,10,YM
2024-04-29T18:30:42.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,1,YM
2024-04-29T18:30:43.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,2,YM
2024-04-29T18:30:44.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,3,YM
2024-04-29T18:30:45.000000000Z,32,1,80420,38541.000000000,38542.000000000,38540.000000000,38540.000000000,6,YM
2024-04-29T18:30:46.000000000Z,32,1,80420,38541.000000000,38541.000000000,38541.000000000,38541.000000000,1,YM
2024-04-29T18:30:48.000000000Z,32,1,80420,38540.000000000,38540.000000000,38540.000000000,38540.000000000,20,YM
2024-04-29T18:30:49.000000000Z,32,1,80420,38542.000000000,38543.000000000,38542.000000000,38543.000000000,3,YM
2024-04-29T18:30:50.000000000Z,32,1,80420,38542.000000000,38543.000000000,38542.000000000,38542.000000000,7,YM
2024-04-29T18:30:51.000000000Z,32,1,80420,38542.000000000,38542.000000000,38542.000000000,38542.000000000,1,YM
2024-04-29T18:30:52.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,3,YM
2024-04-29T18:30:53.000000000Z,32,1,80420,38543.000000000,38544.000000000,38543.000000000,38544.000000000,6,YM
2024-04-29T18:30:55.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,2,YM
2024-04-29T18:30:56.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,1,YM
2024-04-29T18:30:58.000000000Z,32,1,80420,38543.000000000,38543.000000000,38543.000000000,38543.000000000,3,YM
2024-04-29T18:31:00.000000000Z,32,1,80420,38542.000000000,38542.000000000,38540.000000000,38540.000000000,7,YM
2024-04-29T18:31:01.000000000Z,32,1,80420,38540.000000000,38541.000000000,38537.000000000,38537.000000000,12,YM
2024-04-29T18:31:02.000000000Z,32,1,80420,38538.000000000,38538.000000000,38538.000000000,38538.000000000,4,YM
2024-04-29T18:31:03.000000000Z,32,1,80420,38538.000000000,38539.000000000,38538.000000000,38538.000000000,6,YM
2024-04-29T18:31:05.000000000Z,32,1,80420,38539.000000000,38539.000000000,38539.000000000,38539.000000000,1,YM
2024-04-29T18:31:06.000000000Z,32,1,80420,38539.000000000,38539.000000000,38539.000000000,38539.000000000,2,YM
2024-04-29T18:31:07.000000000Z,32,1,80420,38538.000000000,38538.000000000,38537.000000000,38537.000000000,9,YM
2024-04-29T18:31:08.000000000Z,32,1,80420,38536.000000000,38536.000000000,38536.000000000,38536.000000000,6,YM
2024-04-29T18:31:09.000000000Z,32,1,80420,38535.000000000,38535.000000000,38534.000000000,38534.000000000,2,YM
2024-04-29T18:31:10.000000000Z,32,1,80420,38534.000000000,38534.000000000,38533.000000000,38533.000000000,7,YM
2024-04-29T18:31:11.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,2,YM
2024-04-29T18:31:12.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,2,YM
2024-04-29T18:31:13.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,2,YM
2024-04-29T18:31:17.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,1,YM
2024-04-29T18:31:20.000000000Z,32,1,80420,38534.000000000,38534.000000000,38534.000000000,38534.000000000,2,YM
2024-04-29T18:31:21.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,4,YM
2024-04-29T18:31:22.000000000Z,32,1,80420,38534.000000000,38534.000000000,38534.000000000,38534.000000000,1,YM
2024-04-29T18:31:24.000000000Z,32,1,80420,38535.000000000,38535.000000000,38534.000000000,38535.000000000,7,YM
2024-04-29T18:31:25.000000000Z,32,1,80420,38536.000000000,38536.000000000,38533.000000000,38533.000000000,6,YM
2024-04-29T18:31:27.000000000Z,32,1,80420,38532.000000000,38533.000000000,38532.000000000,38533.000000000,6,YM
2024-04-29T18:31:29.000000000Z,32,1,80420,38534.000000000,38534.000000000,38534.000000000,38534.000000000,1,YM
2024-04-29T18:31:30.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,1,YM
2024-04-29T18:31:34.000000000Z,32,1,80420,38533.000000000,38533.000000000,38533.000000000,38533.000000000,2,YM
2024-04-29T18:31:35.000000000Z,32,1,80420,38531.000000000,38532.000000000,38531.000000000,38532.000000000,8,YM
2024-04-29T18:31:39.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,2,YM
2024-04-29T18:31:41.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,2,YM
2024-04-29T18:31:43.000000000Z,32,1,80420,38531.000000000,38531.000000000,38529.000000000,38529.000000000,6,YM
2024-04-29T18:31:44.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,3,YM
2024-04-29T18:31:46.000000000Z,32,1,80420,38529.000000000,38529.000000000,38528.000000000,38528.000000000,5,YM
2024-04-29T18:31:48.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,2,YM
2024-04-29T18:31:49.000000000Z,32,1,80420,38530.000000000,38531.000000000,38530.000000000,38531.000000000,3,YM
2024-04-29T18:31:54.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,2,YM
2024-04-29T18:31:56.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,2,YM
2024-04-29T18:31:58.000000000Z,32,1,80420,38527.000000000,38527.000000000,38527.000000000,38527.000000000,4,YM
2024-04-29T18:31:59.000000000Z,32,1,80420,38526.000000000,38526.000000000,38525.000000000,38525.000000000,21,YM
2024-04-29T18:32:00.000000000Z,32,1,80420,38526.000000000,38527.000000000,38526.000000000,38526.000000000,3,YM
2024-04-29T18:32:01.000000000Z,32,1,80420,38526.000000000,38526.000000000,38525.000000000,38525.000000000,3,YM
2024-04-29T18:32:02.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,1,YM
2024-04-29T18:32:03.000000000Z,32,1,80420,38525.000000000,38525.000000000,38515.000000000,38516.000000000,105,YM
2024-04-29T18:32:04.000000000Z,32,1,80420,38517.000000000,38521.000000000,38517.000000000,38521.000000000,14,YM
2024-04-29T18:32:05.000000000Z,32,1,80420,38522.000000000,38522.000000000,38521.000000000,38521.000000000,3,YM
2024-04-29T18:32:06.000000000Z,32,1,80420,38522.000000000,38522.000000000,38519.000000000,38519.000000000,3,YM
2024-04-29T18:32:07.000000000Z,32,1,80420,38518.000000000,38518.000000000,38515.000000000,38515.000000000,10,YM
2024-04-29T18:32:08.000000000Z,32,1,80420,38515.000000000,38515.000000000,38507.000000000,38507.000000000,30,YM
2024-04-29T18:32:09.000000000Z,32,1,80420,38509.000000000,38510.000000000,38508.000000000,38509.000000000,17,YM
2024-04-29T18:32:10.000000000Z,32,1,80420,38509.000000000,38509.000000000,38505.000000000,38505.000000000,10,YM
2024-04-29T18:32:11.000000000Z,32,1,80420,38506.000000000,38506.000000000,38501.000000000,38501.000000000,36,YM
2024-04-29T18:32:12.000000000Z,32,1,80420,38501.000000000,38501.000000000,38492.000000000,38493.000000000,76,YM
2024-04-29T18:32:13.000000000Z,32,1,80420,38493.000000000,38494.000000000,38491.000000000,38494.000000000,51,YM
2024-04-29T18:32:14.000000000Z,32,1,80420,38494.000000000,38494.000000000,38487.000000000,38488.000000000,34,YM
2024-04-29T18:32:15.000000000Z,32,1,80420,38487.000000000,38489.000000000,38480.000000000,38481.000000000,81,YM
2024-04-29T18:32:16.000000000Z,32,1,80420,38479.000000000,38480.000000000,38476.000000000,38479.000000000,54,YM
2024-04-29T18:32:17.000000000Z,32,1,80420,38478.000000000,38480.000000000,38474.000000000,38474.000000000,56,YM
2024-04-29T18:32:18.000000000Z,32,1,80420,38474.000000000,38475.000000000,38465.000000000,38465.000000000,109,YM
2024-04-29T18:32:19.000000000Z,32,1,80420,38465.000000000,38472.000000000,38464.000000000,38472.000000000,84,YM
2024-04-29T18:32:20.000000000Z,32,1,80420,38473.000000000,38473.000000000,38470.000000000,38473.000000000,24,YM
2024-04-29T18:32:21.000000000Z,32,1,80420,38470.000000000,38471.000000000,38470.000000000,38471.000000000,4,YM
2024-04-29T18:32:22.000000000Z,32,1,80420,38472.000000000,38476.000000000,38470.000000000,38475.000000000,47,YM
2024-04-29T18:32:23.000000000Z,32,1,80420,38475.000000000,38479.000000000,38474.000000000,38478.000000000,53,YM
2024-04-29T18:32:24.000000000Z,32,1,80420,38477.000000000,38477.000000000,38476.000000000,38476.000000000,17,YM
2024-04-29T18:32:25.000000000Z,32,1,80420,38476.000000000,38478.000000000,38476.000000000,38477.000000000,18,YM
2024-04-29T18:32:26.000000000Z,32,1,80420,38477.000000000,38481.000000000,38477.000000000,38481.000000000,21,YM
2024-04-29T18:32:27.000000000Z,32,1,80420,38481.000000000,38481.000000000,38476.000000000,38476.000000000,15,YM
2024-04-29T18:32:28.000000000Z,32,1,80420,38475.000000000,38475.000000000,38471.000000000,38471.000000000,37,YM
2024-04-29T18:32:29.000000000Z,32,1,80420,38471.000000000,38473.000000000,38471.000000000,38472.000000000,9,YM
2024-04-29T18:32:30.000000000Z,32,1,80420,38474.000000000,38476.000000000,38473.000000000,38476.000000000,6,YM
2024-04-29T18:32:31.000000000Z,32,1,80420,38476.000000000,38477.000000000,38475.000000000,38477.000000000,8,YM
2024-04-29T18:32:32.000000000Z,32,1,80420,38476.000000000,38481.000000000,38476.000000000,38481.000000000,18,YM
2024-04-29T18:32:33.000000000Z,32,1,80420,38482.000000000,38482.000000000,38478.000000000,38479.000000000,17,YM
2024-04-29T18:32:34.000000000Z,32,1,80420,38479.000000000,38480.000000000,38479.000000000,38479.000000000,4,YM
2024-04-29T18:32:35.000000000Z,32,1,80420,38479.000000000,38485.000000000,38479.000000000,38484.000000000,44,YM
2024-04-29T18:32:36.000000000Z,32,1,80420,38485.000000000,38486.000000000,38485.000000000,38486.000000000,10,YM
2024-04-29T18:32:37.000000000Z,32,1,80420,38485.000000000,38486.000000000,38485.000000000,38485.000000000,15,YM
2024-04-29T18:32:38.000000000Z,32,1,80420,38486.000000000,38487.000000000,38486.000000000,38487.000000000,6,YM
2024-04-29T18:32:39.000000000Z,32,1,80420,38485.000000000,38489.000000000,38484.000000000,38489.000000000,18,YM
2024-04-29T18:32:40.000000000Z,32,1,80420,38487.000000000,38487.000000000,38485.000000000,38487.000000000,10,YM
2024-04-29T18:32:41.000000000Z,32,1,80420,38488.000000000,38490.000000000,38487.000000000,38490.000000000,19,YM
2024-04-29T18:32:42.000000000Z,32,1,80420,38491.000000000,38493.000000000,38491.000000000,38492.000000000,32,YM
2024-04-29T18:32:43.000000000Z,32,1,80420,38492.000000000,38493.000000000,38492.000000000,38492.000000000,12,YM
2024-04-29T18:32:44.000000000Z,32,1,80420,38491.000000000,38492.000000000,38491.000000000,38491.000000000,13,YM
2024-04-29T18:32:45.000000000Z,32,1,80420,38492.000000000,38493.000000000,38491.000000000,38493.000000000,13,YM
2024-04-29T18:32:46.000000000Z,32,1,80420,38493.000000000,38494.000000000,38493.000000000,38494.000000000,7,YM
2024-04-29T18:32:47.000000000Z,32,1,80420,38492.000000000,38497.000000000,38491.000000000,38497.000000000,37,YM
2024-04-29T18:32:48.000000000Z,32,1,80420,38497.000000000,38497.000000000,38492.000000000,38492.000000000,34,YM
2024-04-29T18:32:49.000000000Z,32,1,80420,38491.000000000,38493.000000000,38491.000000000,38492.000000000,11,YM
2024-04-29T18:32:50.000000000Z,32,1,80420,38492.000000000,38492.000000000,38488.000000000,38490.000000000,29,YM
2024-04-29T18:32:51.000000000Z,32,1,80420,38489.000000000,38489.000000000,38487.000000000,38487.000000000,5,YM
2024-04-29T18:32:52.000000000Z,32,1,80420,38487.000000000,38488.000000000,38487.000000000,38488.000000000,7,YM
2024-04-29T18:32:53.000000000Z,32,1,80420,38488.000000000,38489.000000000,38488.000000000,38489.000000000,4,YM
2024-04-29T18:32:54.000000000Z,32,1,80420,38491.000000000,38493.000000000,38491.000000000,38493.000000000,5,YM
2024-04-29T18:32:55.000000000Z,32,1,80420,38494.000000000,38495.000000000,38494.000000000,38495.000000000,2,YM
2024-04-29T18:32:56.000000000Z,32,1,80420,38495.000000000,38495.000000000,38493.000000000,38493.000000000,8,YM
2024-04-29T18:32:57.000000000Z,32,1,80420,38494.000000000,38497.000000000,38494.000000000,38497.000000000,10,YM
2024-04-29T18:32:58.000000000Z,32,1,80420,38497.000000000,38497.000000000,38496.000000000,38497.000000000,8,YM
2024-04-29T18:32:59.000000000Z,32,1,80420,38496.000000000,38499.000000000,38496.000000000,38499.000000000,16,YM
2024-04-29T18:33:00.000000000Z,32,1,80420,38500.000000000,38500.000000000,38495.000000000,38496.000000000,20,YM
2024-04-29T18:33:01.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,2,YM
2024-04-29T18:33:02.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,2,YM
2024-04-29T18:33:03.000000000Z,32,1,80420,38498.000000000,38498.000000000,38496.000000000,38496.000000000,6,YM
2024-04-29T18:33:04.000000000Z,32,1,80420,38495.000000000,38495.000000000,38494.000000000,38494.000000000,7,YM
2024-04-29T18:33:05.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,8,YM
2024-04-29T18:33:06.000000000Z,32,1,80420,38495.000000000,38496.000000000,38495.000000000,38496.000000000,6,YM
2024-04-29T18:33:07.000000000Z,32,1,80420,38496.000000000,38496.000000000,38495.000000000,38495.000000000,4,YM
