ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T14:12:05.000000000Z,32,1,80420,40088.000000000,40088.000000000,40088.000000000,40088.000000000,3,YM
2024-05-16T14:12:06.000000000Z,32,1,80420,40088.000000000,40088.000000000,40088.000000000,40088.000000000,1,YM
2024-05-16T14:12:07.000000000Z,32,1,80420,40087.000000000,40087.000000000,40086.000000000,40086.000000000,12,YM
2024-05-16T14:12:08.000000000Z,32,1,80420,40087.000000000,40087.000000000,40087.000000000,40087.000000000,1,YM
2024-05-16T14:12:11.000000000Z,32,1,80420,40087.000000000,40087.000000000,40087.000000000,40087.000000000,4,YM
2024-05-16T14:12:17.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,1,YM
2024-05-16T14:12:18.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,3,YM
2024-05-16T14:12:19.000000000Z,32,1,80420,40086.000000000,40087.000000000,40086.000000000,40087.000000000,7,YM
2024-05-16T14:12:20.000000000Z,32,1,80420,40088.000000000,40088.000000000,40087.000000000,40088.000000000,7,YM
2024-05-16T14:12:21.000000000Z,32,1,80420,40087.000000000,40089.000000000,40087.000000000,40089.000000000,4,YM
2024-05-16T14:12:22.000000000Z,32,1,80420,40090.000000000,40090.000000000,40089.000000000,40089.000000000,3,YM
2024-05-16T14:12:23.000000000Z,32,1,80420,40088.000000000,40088.000000000,40088.000000000,40088.000000000,3,YM
2024-05-16T14:12:24.000000000Z,32,1,80420,40089.000000000,40089.000000000,40089.000000000,40089.000000000,1,YM
2024-05-16T14:12:26.000000000Z,32,1,80420,40088.000000000,40088.000000000,40088.000000000,40088.000000000,2,YM
2024-05-16T14:12:30.000000000Z,32,1,80420,40088.000000000,40088.000000000,40088.000000000,40088.000000000,1,YM
2024-05-16T14:12:31.000000000Z,32,1,80420,40088.000000000,40089.000000000,40088.000000000,40089.000000000,6,YM
2024-05-16T14:12:32.000000000Z,32,1,80420,40088.000000000,40088.000000000,40088.000000000,40088.000000000,1,YM
2024-05-16T14:12:33.000000000Z,32,1,80420,40089.000000000,40090.000000000,40089.000000000,40090.000000000,9,YM
2024-05-16T14:12:34.000000000Z,32,1,80420,40090.000000000,40091.000000000,40090.000000000,40090.000000000,7,YM
2024-05-16T14:12:35.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,1,YM
2024-05-16T14:12:36.000000000Z,32,1,80420,40091.000000000,40091.000000000,40091.000000000,40091.000000000,4,YM
2024-05-16T14:12:37.000000000Z,32,1,80420,40090.000000000,40090.000000000,40090.000000000,40090.000000000,1,YM
2024-05-16T14:12:38.000000000Z,32,1,80420,40091.000000000,40093.000000000,40091.000000000,40093.000000000,22,YM
2024-05-16T14:12:39.000000000Z,32,1,80420,40093.000000000,40094.000000000,40093.000000000,40094.000000000,5,YM
2024-05-16T14:12:40.000000000Z,32,1,80420,40094.000000000,40094.000000000,40094.000000000,40094.000000000,4,YM
2024-05-16T14:12:41.000000000Z,32,1,80420,40094.000000000,40095.000000000,40094.000000000,40095.000000000,19,YM
2024-05-16T14:12:42.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,17,YM
2024-05-16T14:12:43.000000000Z,32,1,80420,40095.000000000,40095.000000000,40095.000000000,40095.000000000,30,YM
2024-05-16T14:12:44.000000000Z,32,1,80420,40095.000000000,40097.000000000,40095.000000000,40097.000000000,64,YM
2024-05-16T14:12:45.000000000Z,32,1,80420,40097.000000000,40098.000000000,40097.000000000,40097.000000000,16,YM
2024-05-16T14:12:46.000000000Z,32,1,80420,40097.000000000,40098.000000000,40097.000000000,40098.000000000,8,YM
2024-05-16T14:12:47.000000000Z,32,1,80420,40098.000000000,40098.000000000,40097.000000000,40097.000000000,4,YM
2024-05-16T14:12:48.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,2,YM
2024-05-16T14:12:49.000000000Z,32,1,80420,40097.000000000,40097.000000000,40097.000000000,40097.000000000,1,YM
2024-05-16T14:12:50.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-16T14:12:51.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,1,YM
2024-05-16T14:12:52.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,2,YM
2024-05-16T14:12:53.000000000Z,32,1,80420,40099.000000000,40099.000000000,40098.000000000,40098.000000000,6,YM
2024-05-16T14:12:54.000000000Z,32,1,80420,40098.000000000,40099.000000000,40098.000000000,40099.000000000,11,YM
2024-05-16T14:12:55.000000000Z,32,1,80420,40099.000000000,40100.000000000,40099.000000000,40100.000000000,2,YM
2024-05-16T14:12:56.000000000Z,32,1,80420,40100.000000000,40101.000000000,40100.000000000,40101.000000000,24,YM
2024-05-16T14:12:57.000000000Z,32,1,80420,40100.000000000,40107.000000000,40100.000000000,40106.000000000,72,YM
2024-05-16T14:12:58.000000000Z,32,1,80420,40105.000000000,40106.000000000,40104.000000000,40106.000000000,39,YM
2024-05-16T14:12:59.000000000Z,32,1,80420,40105.000000000,40105.000000000,40104.000000000,40105.000000000,5,YM
2024-05-16T14:13:00.000000000Z,32,1,80420,40106.000000000,40108.000000000,40105.000000000,40105.000000000,16,YM
2024-05-16T14:13:01.000000000Z,32,1,80420,40106.000000000,40108.000000000,40106.000000000,40108.000000000,13,YM
2024-05-16T14:13:02.000000000Z,32,1,80420,40108.000000000,40108.000000000,40107.000000000,40107.000000000,9,YM
2024-05-16T14:13:03.000000000Z,32,1,80420,40107.000000000,40107.000000000,40105.000000000,40106.000000000,6,YM
2024-05-16T14:13:04.000000000Z,32,1,80420,40106.000000000,40106.000000000,40105.000000000,40105.000000000,4,YM
2024-05-16T14:13:05.000000000Z,32,1,80420,40105.000000000,40105.000000000,40104.000000000,40104.000000000,3,YM
2024-05-16T14:13:06.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,4,YM
2024-05-16T14:13:07.000000000Z,32,1,80420,40107.000000000,40107.000000000,40106.000000000,40107.000000000,4,YM
2024-05-16T14:13:08.000000000Z,32,1,80420,40106.000000000,40106.000000000,40105.000000000,40106.000000000,3,YM
2024-05-16T14:13:09.000000000Z,32,1,80420,40105.000000000,40105.000000000,40105.000000000,40105.000000000,2,YM
2024-05-16T14:13:10.000000000Z,32,1,80420,40105.000000000,40105.000000000,40104.000000000,40104.000000000,2,YM
2024-05-16T14:13:11.000000000Z,32,1,80420,40104.000000000,40104.000000000,40103.000000000,40103.000000000,8,YM
2024-05-16T14:13:12.000000000Z,32,1,80420,40104.000000000,40104.000000000,40104.000000000,40104.000000000,2,YM
2024-05-16T14:13:14.000000000Z,32,1,80420,40104.000000000,40106.000000000,40104.000000000,40105.000000000,4,YM
2024-05-16T14:13:15.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,3,YM
2024-05-16T14:13:16.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,4,YM
2024-05-16T14:13:17.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,14,YM
2024-05-16T14:13:18.000000000Z,32,1,80420,40105.000000000,40105.000000000,40103.000000000,40103.000000000,6,YM
2024-05-16T14:13:19.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-05-16T14:13:20.000000000Z,32,1,80420,40104.000000000,40104.000000000,40104.000000000,40104.000000000,2,YM
2024-05-16T14:13:21.000000000Z,32,1,80420,40104.000000000,40104.000000000,40103.000000000,40103.000000000,2,YM
2024-05-16T14:13:23.000000000Z,32,1,80420,40104.000000000,40104.000000000,40104.000000000,40104.000000000,5,YM
2024-05-16T14:13:24.000000000Z,32,1,80420,40104.000000000,40104.000000000,40104.000000000,40104.000000000,2,YM
2024-05-16T14:13:27.000000000Z,32,1,80420,40104.000000000,40104.000000000,40104.000000000,40104.000000000,4,YM
2024-05-16T14:13:28.000000000Z,32,1,80420,40103.000000000,40103.000000000,40103.000000000,40103.000000000,2,YM
2024-05-16T14:13:29.000000000Z,32,1,80420,40104.000000000,40105.000000000,40104.000000000,40105.000000000,7,YM
2024-05-16T14:13:31.000000000Z,32,1,80420,40105.000000000,40107.000000000,40105.000000000,40107.000000000,6,YM
2024-05-16T14:13:32.000000000Z,32,1,80420,40106.000000000,40107.000000000,40106.000000000,40107.000000000,3,YM
2024-05-16T14:13:33.000000000Z,32,1,80420,40106.000000000,40107.000000000,40106.000000000,40107.000000000,2,YM
2024-05-16T14:13:34.000000000Z,32,1,80420,40107.000000000,40108.000000000,40107.000000000,40107.000000000,41,YM
2024-05-16T14:13:35.000000000Z,32,1,80420,40108.000000000,40108.000000000,40107.000000000,40107.000000000,20,YM
2024-05-16T14:13:36.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,6,YM
2024-05-16T14:13:37.000000000Z,32,1,80420,40105.000000000,40107.000000000,40105.000000000,40107.000000000,6,YM
2024-05-16T14:13:38.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,2,YM
2024-05-16T14:13:39.000000000Z,32,1,80420,40108.000000000,40108.000000000,40106.000000000,40106.000000000,95,YM
2024-05-16T14:13:40.000000000Z,32,1,80420,40106.000000000,40108.000000000,40106.000000000,40107.000000000,40,YM
2024-05-16T14:13:41.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-05-16T14:13:42.000000000Z,32,1,80420,40108.000000000,40108.000000000,40106.000000000,40106.000000000,40,YM
2024-05-16T14:13:43.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,4,YM
2024-05-16T14:13:44.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,8,YM
2024-05-16T14:13:45.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,2,YM
2024-05-16T14:13:47.000000000Z,32,1,80420,40107.000000000,40110.000000000,40107.000000000,40110.000000000,57,YM
2024-05-16T14:13:48.000000000Z,32,1,80420,40109.000000000,40110.000000000,40109.000000000,40110.000000000,9,YM
2024-05-16T14:13:49.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,2,YM
2024-05-16T14:13:50.000000000Z,32,1,80420,40109.000000000,40111.000000000,40109.000000000,40110.000000000,17,YM
2024-05-16T14:13:51.000000000Z,32,1,80420,40112.000000000,40112.000000000,40111.000000000,40111.000000000,4,YM
2024-05-16T14:13:52.000000000Z,32,1,80420,40110.000000000,40110.000000000,40108.000000000,40109.000000000,62,YM
2024-05-16T14:13:53.000000000Z,32,1,80420,40110.000000000,40114.000000000,40110.000000000,40113.000000000,47,YM
2024-05-16T14:13:54.000000000Z,32,1,80420,40112.000000000,40113.000000000,40112.000000000,40113.000000000,6,YM
2024-05-16T14:13:55.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-16T14:13:56.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,12,YM
2024-05-16T14:13:57.000000000Z,32,1,80420,40114.000000000,40114.000000000,40113.000000000,40114.000000000,15,YM
2024-05-16T14:13:58.000000000Z,32,1,80420,40114.000000000,40115.000000000,40114.000000000,40114.000000000,21,YM
2024-05-16T14:13:59.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-05-16T14:14:00.000000000Z,32,1,80420,40115.000000000,40115.000000000,40113.000000000,40114.000000000,5,YM
2024-05-16T14:14:01.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,13,YM
2024-05-16T14:14:02.000000000Z,32,1,80420,40113.000000000,40113.000000000,40112.000000000,40112.000000000,49,YM
2024-05-16T14:14:03.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,2,YM
2024-05-16T14:14:04.000000000Z,32,1,80420,40111.000000000,40112.000000000,40111.000000000,40112.000000000,19,YM
2024-05-16T14:14:05.000000000Z,32,1,80420,40113.000000000,40114.000000000,40112.000000000,40114.000000000,15,YM
2024-05-16T14:14:06.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,1,YM
2024-05-16T14:14:07.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,10,YM
2024-05-16T14:14:08.000000000Z,32,1,80420,40113.000000000,40114.000000000,40113.000000000,40114.000000000,2,YM
2024-05-16T14:14:09.000000000Z,32,1,80420,40114.000000000,40114.000000000,40113.000000000,40113.000000000,2,YM
2024-05-16T14:14:10.000000000Z,32,1,80420,40113.000000000,40114.000000000,40113.000000000,40114.000000000,5,YM
2024-05-16T14:14:11.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,5,YM
2024-05-16T14:14:12.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-16T14:14:13.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,6,YM
2024-05-16T14:14:14.000000000Z,32,1,80420,40113.000000000,40113.000000000,40111.000000000,40112.000000000,12,YM
2024-05-16T14:14:15.000000000Z,32,1,80420,40112.000000000,40113.000000000,40112.000000000,40112.000000000,7,YM
2024-05-16T14:14:16.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,9,YM
2024-05-16T14:14:17.000000000Z,32,1,80420,40112.000000000,40112.000000000,40109.000000000,40110.000000000,7,YM
2024-05-16T14:14:18.000000000Z,32,1,80420,40110.000000000,40110.000000000,40109.000000000,40109.000000000,13,YM
2024-05-16T14:14:19.000000000Z,32,1,80420,40109.000000000,40110.000000000,40108.000000000,40110.000000000,13,YM
2024-05-16T14:14:20.000000000Z,32,1,80420,40111.000000000,40111.000000000,40109.000000000,40110.000000000,7,YM
2024-05-16T14:14:21.000000000Z,32,1,80420,40110.000000000,40110.000000000,40109.000000000,40109.000000000,5,YM
2024-05-16T14:14:22.000000000Z,32,1,80420,40110.000000000,40111.000000000,40110.000000000,40111.000000000,3,YM
2024-05-16T14:14:23.000000000Z,32,1,80420,40110.000000000,40110.000000000,40108.000000000,40108.000000000,5,YM
2024-05-16T14:14:24.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,2,YM
2024-05-16T14:14:25.000000000Z,32,1,80420,40109.000000000,40110.000000000,40109.000000000,40110.000000000,3,YM
2024-05-16T14:14:26.000000000Z,32,1,80420,40108.000000000,40108.000000000,40107.000000000,40107.000000000,8,YM
2024-05-16T14:14:27.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-05-16T14:14:28.000000000Z,32,1,80420,40109.000000000,40109.000000000,40108.000000000,40109.000000000,5,YM
2024-05-16T14:14:29.000000000Z,32,1,80420,40109.000000000,40113.000000000,40109.000000000,40112.000000000,22,YM
2024-05-16T14:14:30.000000000Z,32,1,80420,40113.000000000,40114.000000000,40113.000000000,40113.000000000,7,YM
2024-05-16T14:14:31.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-16T14:14:32.000000000Z,32,1,80420,40114.000000000,40114.000000000,40112.000000000,40113.000000000,21,YM
2024-05-16T14:14:33.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-16T14:14:35.000000000Z,32,1,80420,40113.000000000,40114.000000000,40113.000000000,40114.000000000,6,YM
2024-05-16T14:14:36.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-16T14:14:37.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,10,YM
2024-05-16T14:14:38.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,5,YM
2024-05-16T14:14:39.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-16T14:14:40.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-16T14:14:41.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-16T14:14:42.000000000Z,32,1,80420,40111.000000000,40112.000000000,40111.000000000,40112.000000000,3,YM
2024-05-16T14:14:44.000000000Z,32,1,80420,40112.000000000,40113.000000000,40112.000000000,40113.000000000,4,YM
2024-05-16T14:14:45.000000000Z,32,1,80420,40113.000000000,40113.000000000,40112.000000000,40112.000000000,7,YM
2024-05-16T14:14:46.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-16T14:14:47.000000000Z,32,1,80420,40111.000000000,40111.000000000,40110.000000000,40110.000000000,3,YM
2024-05-16T14:14:48.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,6,YM
2024-05-16T14:14:49.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-16T14:14:51.000000000Z,32,1,80420,40109.000000000,40110.000000000,40109.000000000,40110.000000000,2,YM
2024-05-16T14:14:52.000000000Z,32,1,80420,40108.000000000,40109.000000000,40108.000000000,40109.000000000,14,YM
2024-05-16T14:14:53.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-05-16T14:14:54.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,8,YM
2024-05-16T14:14:55.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-05-16T14:14:56.000000000Z,32,1,80420,40109.000000000,40110.000000000,40109.000000000,40110.000000000,9,YM
2024-05-16T14:14:57.000000000Z,32,1,80420,40109.000000000,40109.000000000,40108.000000000,40108.000000000,8,YM
2024-05-16T14:14:58.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,2,YM
2024-05-16T14:14:59.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-05-16T14:15:00.000000000Z,32,1,80420,40110.000000000,40111.000000000,40110.000000000,40111.000000000,8,YM
2024-05-16T14:15:01.000000000Z,32,1,80420,40113.000000000,40113.000000000,40111.000000000,40112.000000000,5,YM
2024-05-16T14:15:02.000000000Z,32,1,80420,40114.000000000,40114.000000000,40113.000000000,40113.000000000,4,YM
2024-05-16T14:15:05.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,4,YM
2024-05-16T14:15:06.000000000Z,32,1,80420,40114.000000000,40115.000000000,40114.000000000,40115.000000000,10,YM
2024-05-16T14:15:07.000000000Z,32,1,80420,40115.000000000,40116.000000000,40115.000000000,40116.000000000,12,YM
2024-05-16T14:15:08.000000000Z,32,1,80420,40116.000000000,40118.000000000,40116.000000000,40117.000000000,23,YM
2024-05-16T14:15:09.000000000Z,32,1,80420,40117.000000000,40119.000000000,40117.000000000,40118.000000000,16,YM
2024-05-16T14:15:10.000000000Z,32,1,80420,40118.000000000,40119.000000000,40118.000000000,40119.000000000,5,YM
2024-05-16T14:15:11.000000000Z,32,1,80420,40118.000000000,40119.000000000,40118.000000000,40119.000000000,11,YM
2024-05-16T14:15:12.000000000Z,32,1,80420,40119.000000000,40119.000000000,40118.000000000,40118.000000000,6,YM
2024-05-16T14:15:14.000000000Z,32,1,80420,40119.000000000,40121.000000000,40117.000000000,40120.000000000,26,YM
2024-05-16T14:15:15.000000000Z,32,1,80420,40119.000000000,40119.000000000,40118.000000000,40118.000000000,26,YM
2024-05-16T14:15:16.000000000Z,32,1,80420,40117.000000000,40118.000000000,40117.000000000,40117.000000000,13,YM
