ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T15:26:41.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40708.000000000,40708.000000000,2,YM
2024-07-23T15:26:42.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,4,YM
2024-07-23T15:26:43.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40710.000000000,40710.000000000,2,YM
2024-07-23T15:26:44.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40711.000000000,40711.000000000,1,YM
2024-07-23T15:26:45.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40711.000000000,40711.000000000,3,YM
2024-07-23T15:26:48.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40709.000000000,40709.000000000,5,YM
2024-07-23T15:26:52.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40707.000000000,40707.000000000,2,YM
2024-07-23T15:26:53.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40708.000000000,40708.000000000,2,YM
2024-07-23T15:26:54.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40708.000000000,40708.000000000,2,YM
2024-07-23T15:26:57.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40709.000000000,40709.000000000,1,YM
2024-07-23T15:26:58.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,1,YM
2024-07-23T15:27:00.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40711.000000000,40711.000000000,1,YM
2024-07-23T15:27:01.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,3,YM
2024-07-23T15:27:04.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40712.000000000,40712.000000000,1,YM
2024-07-23T15:27:05.000000000Z,32,1,42012334,40713.000000000,40714.000000000,40713.000000000,40714.000000000,5,YM
2024-07-23T15:27:06.000000000Z,32,1,42012334,40714.000000000,40716.000000000,40714.000000000,40716.000000000,4,YM
2024-07-23T15:27:07.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-07-23T15:27:10.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-07-23T15:27:11.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40716.000000000,40716.000000000,3,YM
2024-07-23T15:27:12.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-07-23T15:27:13.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40715.000000000,40717.000000000,5,YM
2024-07-23T15:27:14.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,3,YM
2024-07-23T15:27:16.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,3,YM
2024-07-23T15:27:17.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40715.000000000,40715.000000000,2,YM
2024-07-23T15:27:18.000000000Z,32,1,42012334,40715.000000000,40719.000000000,40715.000000000,40719.000000000,11,YM
2024-07-23T15:27:19.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,1,YM
2024-07-23T15:27:20.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-07-23T15:27:21.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T15:27:22.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,2,YM
2024-07-23T15:27:23.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,4,YM
2024-07-23T15:27:26.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40716.000000000,40716.000000000,4,YM
2024-07-23T15:27:27.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-07-23T15:27:29.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,3,YM
2024-07-23T15:27:30.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-07-23T15:27:37.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T15:27:39.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-07-23T15:27:40.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-07-23T15:27:41.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40717.000000000,40717.000000000,4,YM
2024-07-23T15:27:43.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-07-23T15:27:45.000000000Z,32,1,42012334,40716.000000000,40717.000000000,40716.000000000,40717.000000000,3,YM
2024-07-23T15:27:46.000000000Z,32,1,42012334,40717.000000000,40718.000000000,40717.000000000,40718.000000000,8,YM
2024-07-23T15:27:47.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,3,YM
2024-07-23T15:27:48.000000000Z,32,1,42012334,40719.000000000,40720.000000000,40719.000000000,40720.000000000,10,YM
2024-07-23T15:27:49.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40719.000000000,40719.000000000,4,YM
2024-07-23T15:27:50.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,1,YM
2024-07-23T15:27:51.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,3,YM
2024-07-23T15:27:52.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40721.000000000,40721.000000000,1,YM
2024-07-23T15:27:53.000000000Z,32,1,42012334,40720.000000000,40722.000000000,40720.000000000,40722.000000000,6,YM
2024-07-23T15:27:54.000000000Z,32,1,42012334,40722.000000000,40723.000000000,40722.000000000,40723.000000000,11,YM
2024-07-23T15:27:59.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-07-23T15:28:00.000000000Z,32,1,42012334,40723.000000000,40724.000000000,40723.000000000,40723.000000000,7,YM
2024-07-23T15:28:01.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,7,YM
2024-07-23T15:28:02.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T15:28:03.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40723.000000000,40723.000000000,3,YM
2024-07-23T15:28:06.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T15:28:07.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,3,YM
2024-07-23T15:28:08.000000000Z,32,1,42012334,40725.000000000,40726.000000000,40725.000000000,40725.000000000,12,YM
2024-07-23T15:28:09.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40724.000000000,40724.000000000,4,YM
2024-07-23T15:28:10.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-07-23T15:28:12.000000000Z,32,1,42012334,40725.000000000,40726.000000000,40725.000000000,40726.000000000,3,YM
2024-07-23T15:28:14.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T15:28:15.000000000Z,32,1,42012334,40725.000000000,40727.000000000,40725.000000000,40727.000000000,4,YM
2024-07-23T15:28:17.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,6,YM
2024-07-23T15:28:18.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,17,YM
2024-07-23T15:28:20.000000000Z,32,1,42012334,40727.000000000,40729.000000000,40727.000000000,40728.000000000,6,YM
2024-07-23T15:28:21.000000000Z,32,1,42012334,40728.000000000,40729.000000000,40728.000000000,40729.000000000,2,YM
2024-07-23T15:28:22.000000000Z,32,1,42012334,40730.000000000,40731.000000000,40729.000000000,40729.000000000,7,YM
2024-07-23T15:28:24.000000000Z,32,1,42012334,40727.000000000,40728.000000000,40727.000000000,40728.000000000,3,YM
2024-07-23T15:28:25.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-07-23T15:28:30.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40726.000000000,40726.000000000,2,YM
2024-07-23T15:28:34.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,3,YM
2024-07-23T15:28:36.000000000Z,32,1,42012334,40729.000000000,40730.000000000,40729.000000000,40730.000000000,6,YM
2024-07-23T15:28:40.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-07-23T15:28:41.000000000Z,32,1,42012334,40730.000000000,40731.000000000,40730.000000000,40731.000000000,5,YM
2024-07-23T15:28:43.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-07-23T15:28:44.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,5,YM
2024-07-23T15:28:45.000000000Z,32,1,42012334,40733.000000000,40734.000000000,40733.000000000,40734.000000000,4,YM
2024-07-23T15:28:46.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,2,YM
2024-07-23T15:28:47.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,2,YM
2024-07-23T15:28:49.000000000Z,32,1,42012334,40733.000000000,40734.000000000,40733.000000000,40734.000000000,7,YM
2024-07-23T15:28:50.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,2,YM
2024-07-23T15:28:51.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,3,YM
2024-07-23T15:28:52.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-07-23T15:28:53.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,3,YM
2024-07-23T15:28:54.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-07-23T15:28:55.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40731.000000000,40731.000000000,5,YM
2024-07-23T15:28:56.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,4,YM
2024-07-23T15:28:58.000000000Z,32,1,42012334,40735.000000000,40736.000000000,40735.000000000,40735.000000000,10,YM
2024-07-23T15:29:00.000000000Z,32,1,42012334,40734.000000000,40736.000000000,40734.000000000,40736.000000000,6,YM
2024-07-23T15:29:01.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40734.000000000,40734.000000000,8,YM
2024-07-23T15:29:02.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40733.000000000,40733.000000000,3,YM
2024-07-23T15:29:03.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40731.000000000,40731.000000000,2,YM
2024-07-23T15:29:04.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40730.000000000,40730.000000000,4,YM
2024-07-23T15:29:06.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,2,YM
2024-07-23T15:29:07.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-07-23T15:29:08.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40729.000000000,40729.000000000,4,YM
2024-07-23T15:29:09.000000000Z,32,1,42012334,40728.000000000,40729.000000000,40728.000000000,40729.000000000,6,YM
2024-07-23T15:29:10.000000000Z,32,1,42012334,40729.000000000,40731.000000000,40729.000000000,40730.000000000,6,YM
2024-07-23T15:29:11.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-07-23T15:29:13.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40729.000000000,40729.000000000,2,YM
2024-07-23T15:29:18.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-07-23T15:29:19.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40730.000000000,40730.000000000,8,YM
2024-07-23T15:29:20.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,1,YM
2024-07-23T15:29:22.000000000Z,32,1,42012334,40728.000000000,40729.000000000,40728.000000000,40728.000000000,5,YM
2024-07-23T15:29:23.000000000Z,32,1,42012334,40728.000000000,40730.000000000,40728.000000000,40730.000000000,3,YM
2024-07-23T15:29:24.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-07-23T15:29:28.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40731.000000000,40731.000000000,9,YM
2024-07-23T15:29:30.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40730.000000000,40730.000000000,4,YM
2024-07-23T15:29:31.000000000Z,32,1,42012334,40731.000000000,40733.000000000,40731.000000000,40732.000000000,8,YM
2024-07-23T15:29:33.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-07-23T15:29:34.000000000Z,32,1,42012334,40730.000000000,40731.000000000,40730.000000000,40731.000000000,3,YM
2024-07-23T15:29:35.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-07-23T15:29:36.000000000Z,32,1,42012334,40730.000000000,40732.000000000,40730.000000000,40732.000000000,2,YM
2024-07-23T15:29:39.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,2,YM
2024-07-23T15:29:40.000000000Z,32,1,42012334,40732.000000000,40733.000000000,40732.000000000,40733.000000000,3,YM
2024-07-23T15:29:41.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,3,YM
2024-07-23T15:29:44.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,3,YM
2024-07-23T15:29:45.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,1,YM
2024-07-23T15:29:46.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-07-23T15:29:49.000000000Z,32,1,42012334,40734.000000000,40735.000000000,40734.000000000,40735.000000000,2,YM
2024-07-23T15:29:54.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-07-23T15:29:56.000000000Z,32,1,42012334,40732.000000000,40733.000000000,40732.000000000,40733.000000000,14,YM
2024-07-23T15:29:57.000000000Z,32,1,42012334,40734.000000000,40735.000000000,40734.000000000,40735.000000000,7,YM
2024-07-23T15:29:58.000000000Z,32,1,42012334,40735.000000000,40736.000000000,40734.000000000,40734.000000000,8,YM
2024-07-23T15:29:59.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-07-23T15:30:00.000000000Z,32,1,42012334,40732.000000000,40736.000000000,40732.000000000,40736.000000000,34,YM
2024-07-23T15:30:01.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40733.000000000,40733.000000000,4,YM
2024-07-23T15:30:02.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-07-23T15:30:03.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40733.000000000,40733.000000000,2,YM
2024-07-23T15:30:04.000000000Z,32,1,42012334,40734.000000000,40736.000000000,40734.000000000,40736.000000000,3,YM
2024-07-23T15:30:06.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-07-23T15:30:07.000000000Z,32,1,42012334,40737.000000000,40738.000000000,40737.000000000,40738.000000000,8,YM
2024-07-23T15:30:09.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-07-23T15:30:11.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,1,YM
2024-07-23T15:30:12.000000000Z,32,1,42012334,40739.000000000,40740.000000000,40739.000000000,40740.000000000,2,YM
2024-07-23T15:30:13.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,1,YM
2024-07-23T15:30:14.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,2,YM
2024-07-23T15:30:16.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,1,YM
2024-07-23T15:30:17.000000000Z,32,1,42012334,40736.000000000,40737.000000000,40736.000000000,40737.000000000,2,YM
2024-07-23T15:30:20.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40737.000000000,40737.000000000,3,YM
2024-07-23T15:30:21.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-07-23T15:30:22.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,1,YM
2024-07-23T15:30:23.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,4,YM
2024-07-23T15:30:24.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40738.000000000,40738.000000000,1,YM
2024-07-23T15:30:25.000000000Z,32,1,42012334,40739.000000000,40740.000000000,40739.000000000,40740.000000000,7,YM
2024-07-23T15:30:26.000000000Z,32,1,42012334,40741.000000000,40742.000000000,40741.000000000,40741.000000000,14,YM
2024-07-23T15:30:27.000000000Z,32,1,42012334,40740.000000000,40741.000000000,40740.000000000,40740.000000000,10,YM
2024-07-23T15:30:29.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40738.000000000,40738.000000000,4,YM
2024-07-23T15:30:31.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40733.000000000,40733.000000000,5,YM
2024-07-23T15:30:32.000000000Z,32,1,42012334,40733.000000000,40734.000000000,40733.000000000,40734.000000000,3,YM
2024-07-23T15:30:33.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,3,YM
2024-07-23T15:30:34.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,2,YM
2024-07-23T15:30:35.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,2,YM
2024-07-23T15:30:38.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,2,YM
2024-07-23T15:30:40.000000000Z,32,1,42012334,40735.000000000,40736.000000000,40735.000000000,40736.000000000,4,YM
2024-07-23T15:30:45.000000000Z,32,1,42012334,40738.000000000,40738.000000000,40736.000000000,40736.000000000,10,YM
2024-07-23T15:30:47.000000000Z,32,1,42012334,40737.000000000,40737.000000000,40737.000000000,40737.000000000,2,YM
2024-07-23T15:30:48.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40736.000000000,40736.000000000,1,YM
2024-07-23T15:30:49.000000000Z,32,1,42012334,40735.000000000,40737.000000000,40735.000000000,40737.000000000,4,YM
2024-07-23T15:30:52.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,3,YM
2024-07-23T15:30:54.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-07-23T15:30:59.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
2024-07-23T15:31:00.000000000Z,32,1,42012334,40739.000000000,40739.000000000,40739.000000000,40739.000000000,1,YM
