ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-24T14:58:44.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-09-24T14:58:45.000000000Z,32,1,42006053,42605.000000000,42606.000000000,42604.000000000,42606.000000000,6,YM
2024-09-24T14:58:46.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-09-24T14:58:47.000000000Z,32,1,42006053,42606.000000000,42607.000000000,42606.000000000,42607.000000000,7,YM
2024-09-24T14:58:48.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,5,YM
2024-09-24T14:58:49.000000000Z,32,1,42006053,42608.000000000,42609.000000000,42608.000000000,42609.000000000,2,YM
2024-09-24T14:58:50.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42607.000000000,42607.000000000,5,YM
2024-09-24T14:58:51.000000000Z,32,1,42006053,42608.000000000,42611.000000000,42608.000000000,42609.000000000,8,YM
2024-09-24T14:58:52.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42608.000000000,42608.000000000,2,YM
2024-09-24T14:58:53.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-09-24T14:58:56.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,3,YM
2024-09-24T14:58:57.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,3,YM
2024-09-24T14:58:58.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-09-24T14:58:59.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42598.000000000,42600.000000000,92,YM
2024-09-24T14:59:00.000000000Z,32,1,42006053,42602.000000000,42603.000000000,42601.000000000,42602.000000000,9,YM
2024-09-24T14:59:01.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42591.000000000,42600.000000000,135,YM
2024-09-24T14:59:02.000000000Z,32,1,42006053,42597.000000000,42598.000000000,42597.000000000,42597.000000000,3,YM
2024-09-24T14:59:03.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42597.000000000,42598.000000000,9,YM
2024-09-24T14:59:04.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42596.000000000,42598.000000000,15,YM
2024-09-24T14:59:05.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,2,YM
2024-09-24T14:59:06.000000000Z,32,1,42006053,42595.000000000,42597.000000000,42595.000000000,42597.000000000,2,YM
2024-09-24T14:59:07.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42595.000000000,42595.000000000,3,YM
2024-09-24T14:59:08.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42594.000000000,42595.000000000,5,YM
2024-09-24T14:59:09.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42593.000000000,42594.000000000,9,YM
2024-09-24T14:59:10.000000000Z,32,1,42006053,42594.000000000,42596.000000000,42594.000000000,42596.000000000,3,YM
2024-09-24T14:59:12.000000000Z,32,1,42006053,42601.000000000,42603.000000000,42601.000000000,42603.000000000,10,YM
2024-09-24T14:59:13.000000000Z,32,1,42006053,42602.000000000,42604.000000000,42602.000000000,42604.000000000,3,YM
2024-09-24T14:59:14.000000000Z,32,1,42006053,42603.000000000,42605.000000000,42603.000000000,42605.000000000,5,YM
2024-09-24T14:59:15.000000000Z,32,1,42006053,42605.000000000,42606.000000000,42604.000000000,42606.000000000,4,YM
2024-09-24T14:59:16.000000000Z,32,1,42006053,42608.000000000,42609.000000000,42608.000000000,42609.000000000,4,YM
2024-09-24T14:59:17.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,2,YM
2024-09-24T14:59:18.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,2,YM
2024-09-24T14:59:19.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42605.000000000,42607.000000000,9,YM
2024-09-24T14:59:20.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42604.000000000,42604.000000000,5,YM
2024-09-24T14:59:21.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,3,YM
2024-09-24T14:59:23.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-09-24T14:59:24.000000000Z,32,1,42006053,42604.000000000,42607.000000000,42604.000000000,42606.000000000,10,YM
2024-09-24T14:59:25.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-09-24T14:59:27.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,2,YM
2024-09-24T14:59:28.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,5,YM
2024-09-24T14:59:29.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42605.000000000,42605.000000000,2,YM
2024-09-24T14:59:30.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-09-24T14:59:32.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42606.000000000,42606.000000000,2,YM
2024-09-24T14:59:33.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-09-24T14:59:34.000000000Z,32,1,42006053,42605.000000000,42606.000000000,42596.000000000,42600.000000000,84,YM
2024-09-24T14:59:35.000000000Z,32,1,42006053,42600.000000000,42601.000000000,42599.000000000,42599.000000000,3,YM
2024-09-24T14:59:36.000000000Z,32,1,42006053,42599.000000000,42600.000000000,42599.000000000,42600.000000000,2,YM
2024-09-24T14:59:38.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42600.000000000,42600.000000000,2,YM
2024-09-24T14:59:39.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2024-09-24T14:59:43.000000000Z,32,1,42006053,42597.000000000,42599.000000000,42597.000000000,42599.000000000,2,YM
2024-09-24T14:59:45.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42598.000000000,42598.000000000,3,YM
2024-09-24T14:59:46.000000000Z,32,1,42006053,42599.000000000,42600.000000000,42599.000000000,42600.000000000,8,YM
2024-09-24T14:59:48.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42597.000000000,42597.000000000,4,YM
2024-09-24T14:59:49.000000000Z,32,1,42006053,42599.000000000,42600.000000000,42598.000000000,42598.000000000,9,YM
2024-09-24T14:59:51.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2024-09-24T14:59:52.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42600.000000000,42600.000000000,3,YM
2024-09-24T14:59:54.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,2,YM
2024-09-24T14:59:57.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2024-09-24T14:59:59.000000000Z,32,1,42006053,42601.000000000,42602.000000000,42601.000000000,42601.000000000,5,YM
2024-09-24T15:00:00.000000000Z,32,1,42006053,42600.000000000,42602.000000000,42600.000000000,42602.000000000,16,YM
2024-09-24T15:00:01.000000000Z,32,1,42006053,42601.000000000,42602.000000000,42600.000000000,42600.000000000,12,YM
2024-09-24T15:00:02.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,2,YM
2024-09-24T15:00:03.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2024-09-24T15:00:05.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2024-09-24T15:00:06.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42598.000000000,42600.000000000,9,YM
2024-09-24T15:00:07.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2024-09-24T15:00:09.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42599.000000000,42600.000000000,3,YM
2024-09-24T15:00:10.000000000Z,32,1,42006053,42599.000000000,42600.000000000,42599.000000000,42600.000000000,4,YM
2024-09-24T15:00:11.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42598.000000000,42598.000000000,3,YM
2024-09-24T15:00:12.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42597.000000000,42598.000000000,3,YM
2024-09-24T15:00:13.000000000Z,32,1,42006053,42597.000000000,42600.000000000,42597.000000000,42600.000000000,4,YM
2024-09-24T15:00:14.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2024-09-24T15:00:16.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,2,YM
2024-09-24T15:00:17.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,4,YM
2024-09-24T15:00:18.000000000Z,32,1,42006053,42599.000000000,42600.000000000,42599.000000000,42600.000000000,4,YM
2024-09-24T15:00:19.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42598.000000000,42598.000000000,2,YM
2024-09-24T15:00:20.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42598.000000000,42598.000000000,2,YM
2024-09-24T15:00:21.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,5,YM
2024-09-24T15:00:22.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2024-09-24T15:00:23.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2024-09-24T15:00:24.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,3,YM
2024-09-24T15:00:28.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42598.000000000,42598.000000000,5,YM
2024-09-24T15:00:29.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42598.000000000,42598.000000000,2,YM
2024-09-24T15:00:30.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42598.000000000,42598.000000000,7,YM
2024-09-24T15:00:31.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2024-09-24T15:00:34.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2024-09-24T15:00:35.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2024-09-24T15:00:36.000000000Z,32,1,42006053,42598.000000000,42599.000000000,42596.000000000,42597.000000000,10,YM
2024-09-24T15:00:37.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42596.000000000,42597.000000000,3,YM
2024-09-24T15:00:38.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42598.000000000,42598.000000000,1,YM
2024-09-24T15:00:40.000000000Z,32,1,42006053,42600.000000000,42601.000000000,42600.000000000,42601.000000000,10,YM
2024-09-24T15:00:41.000000000Z,32,1,42006053,42603.000000000,42604.000000000,42603.000000000,42604.000000000,6,YM
2024-09-24T15:00:42.000000000Z,32,1,42006053,42604.000000000,42606.000000000,42604.000000000,42606.000000000,6,YM
2024-09-24T15:00:43.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42603.000000000,42603.000000000,2,YM
2024-09-24T15:00:44.000000000Z,32,1,42006053,42605.000000000,42607.000000000,42605.000000000,42607.000000000,5,YM
2024-09-24T15:00:46.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42603.000000000,42603.000000000,4,YM
2024-09-24T15:00:48.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,3,YM
2024-09-24T15:00:50.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42601.000000000,42602.000000000,7,YM
2024-09-24T15:00:51.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2024-09-24T15:00:52.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42597.000000000,42598.000000000,43,YM
2024-09-24T15:00:53.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,6,YM
2024-09-24T15:00:54.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42598.000000000,42598.000000000,1,YM
2024-09-24T15:00:55.000000000Z,32,1,42006053,42597.000000000,42598.000000000,42597.000000000,42598.000000000,2,YM
2024-09-24T15:00:58.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2024-09-24T15:00:59.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42598.000000000,42598.000000000,4,YM
2024-09-24T15:01:00.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-09-24T15:01:01.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42599.000000000,42600.000000000,9,YM
2024-09-24T15:01:03.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42602.000000000,42602.000000000,7,YM
2024-09-24T15:01:04.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42597.000000000,42597.000000000,22,YM
2024-09-24T15:01:05.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42596.000000000,42596.000000000,3,YM
2024-09-24T15:01:06.000000000Z,32,1,42006053,42598.000000000,42599.000000000,42597.000000000,42597.000000000,8,YM
2024-09-24T15:01:07.000000000Z,32,1,42006053,42596.000000000,42598.000000000,42595.000000000,42598.000000000,11,YM
2024-09-24T15:01:08.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42597.000000000,42597.000000000,3,YM
2024-09-24T15:01:09.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,5,YM
2024-09-24T15:01:10.000000000Z,32,1,42006053,42598.000000000,42599.000000000,42598.000000000,42599.000000000,6,YM
2024-09-24T15:01:11.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42598.000000000,42598.000000000,1,YM
2024-09-24T15:01:12.000000000Z,32,1,42006053,42597.000000000,42598.000000000,42597.000000000,42598.000000000,2,YM
2024-09-24T15:01:13.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42596.000000000,42596.000000000,7,YM
2024-09-24T15:01:14.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42595.000000000,42595.000000000,13,YM
2024-09-24T15:01:15.000000000Z,32,1,42006053,42598.000000000,42600.000000000,42598.000000000,42600.000000000,6,YM
2024-09-24T15:01:16.000000000Z,32,1,42006053,42599.000000000,42600.000000000,42599.000000000,42600.000000000,3,YM
2024-09-24T15:01:17.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42599.000000000,42600.000000000,4,YM
2024-09-24T15:01:18.000000000Z,32,1,42006053,42598.000000000,42600.000000000,42598.000000000,42600.000000000,5,YM
2024-09-24T15:01:19.000000000Z,32,1,42006053,42600.000000000,42601.000000000,42600.000000000,42601.000000000,6,YM
2024-09-24T15:01:20.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42600.000000000,42600.000000000,6,YM
2024-09-24T15:01:21.000000000Z,32,1,42006053,42599.000000000,42601.000000000,42599.000000000,42600.000000000,6,YM
2024-09-24T15:01:23.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,2,YM
2024-09-24T15:01:25.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42594.000000000,42595.000000000,16,YM
2024-09-24T15:01:26.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42593.000000000,42593.000000000,9,YM
2024-09-24T15:01:27.000000000Z,32,1,42006053,42592.000000000,42595.000000000,42592.000000000,42595.000000000,2,YM
2024-09-24T15:01:28.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42594.000000000,42594.000000000,2,YM
2024-09-24T15:01:30.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42592.000000000,42592.000000000,4,YM
2024-09-24T15:01:31.000000000Z,32,1,42006053,42591.000000000,42593.000000000,42588.000000000,42593.000000000,36,YM
2024-09-24T15:01:32.000000000Z,32,1,42006053,42592.000000000,42594.000000000,42592.000000000,42594.000000000,7,YM
2024-09-24T15:01:33.000000000Z,32,1,42006053,42593.000000000,42595.000000000,42593.000000000,42595.000000000,5,YM
2024-09-24T15:01:35.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42591.000000000,42594.000000000,12,YM
2024-09-24T15:01:36.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42594.000000000,42594.000000000,2,YM
2024-09-24T15:01:37.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2024-09-24T15:01:38.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42590.000000000,42590.000000000,9,YM
2024-09-24T15:01:39.000000000Z,32,1,42006053,42591.000000000,42593.000000000,42591.000000000,42591.000000000,3,YM
2024-09-24T15:01:40.000000000Z,32,1,42006053,42590.000000000,42593.000000000,42590.000000000,42593.000000000,3,YM
2024-09-24T15:01:41.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2024-09-24T15:01:42.000000000Z,32,1,42006053,42590.000000000,42591.000000000,42590.000000000,42591.000000000,3,YM
2024-09-24T15:01:43.000000000Z,32,1,42006053,42590.000000000,42592.000000000,42590.000000000,42592.000000000,5,YM
2024-09-24T15:01:44.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,2,YM
2024-09-24T15:01:45.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2024-09-24T15:01:46.000000000Z,32,1,42006053,42592.000000000,42593.000000000,42592.000000000,42593.000000000,5,YM
2024-09-24T15:01:47.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2024-09-24T15:01:48.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42594.000000000,42594.000000000,2,YM
2024-09-24T15:01:49.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42595.000000000,42595.000000000,3,YM
2024-09-24T15:01:51.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42595.000000000,42595.000000000,2,YM
2024-09-24T15:01:52.000000000Z,32,1,42006053,42595.000000000,42599.000000000,42595.000000000,42597.000000000,16,YM
2024-09-24T15:01:53.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42595.000000000,42595.000000000,9,YM
2024-09-24T15:01:54.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42594.000000000,42594.000000000,5,YM
2024-09-24T15:01:56.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2024-09-24T15:01:58.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42591.000000000,42591.000000000,2,YM
2024-09-24T15:01:59.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42592.000000000,42592.000000000,1,YM
2024-09-24T15:02:01.000000000Z,32,1,42006053,42593.000000000,42595.000000000,42592.000000000,42595.000000000,5,YM
2024-09-24T15:02:02.000000000Z,32,1,42006053,42593.000000000,42594.000000000,42593.000000000,42594.000000000,3,YM
2024-09-24T15:02:03.000000000Z,32,1,42006053,42592.000000000,42593.000000000,42592.000000000,42593.000000000,3,YM
2024-09-24T15:02:04.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42591.000000000,42591.000000000,6,YM
2024-09-24T15:02:05.000000000Z,32,1,42006053,42591.000000000,42592.000000000,42590.000000000,42591.000000000,6,YM
2024-09-24T15:02:08.000000000Z,32,1,42006053,42592.000000000,42594.000000000,42592.000000000,42594.000000000,9,YM
