ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-30T19:00:03.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42430.000000000,42430.000000000,32,YM
2024-09-30T19:00:04.000000000Z,32,1,42006053,42429.000000000,42430.000000000,42422.000000000,42422.000000000,35,YM
2024-09-30T19:00:05.000000000Z,32,1,42006053,42420.000000000,42421.000000000,42416.000000000,42421.000000000,72,YM
2024-09-30T19:00:06.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42412.000000000,42414.000000000,39,YM
2024-09-30T19:00:07.000000000Z,32,1,42006053,42416.000000000,42417.000000000,42409.000000000,42409.000000000,28,YM
2024-09-30T19:00:08.000000000Z,32,1,42006053,42411.000000000,42412.000000000,42409.000000000,42409.000000000,8,YM
2024-09-30T19:00:09.000000000Z,32,1,42006053,42411.000000000,42414.000000000,42410.000000000,42410.000000000,15,YM
2024-09-30T19:00:10.000000000Z,32,1,42006053,42408.000000000,42409.000000000,42403.000000000,42404.000000000,39,YM
2024-09-30T19:00:11.000000000Z,32,1,42006053,42406.000000000,42407.000000000,42402.000000000,42404.000000000,36,YM
2024-09-30T19:00:12.000000000Z,32,1,42006053,42403.000000000,42404.000000000,42400.000000000,42400.000000000,13,YM
2024-09-30T19:00:13.000000000Z,32,1,42006053,42399.000000000,42405.000000000,42398.000000000,42405.000000000,17,YM
2024-09-30T19:00:14.000000000Z,32,1,42006053,42406.000000000,42409.000000000,42404.000000000,42404.000000000,18,YM
2024-09-30T19:00:15.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42397.000000000,42400.000000000,21,YM
2024-09-30T19:00:16.000000000Z,32,1,42006053,42399.000000000,42401.000000000,42398.000000000,42400.000000000,8,YM
2024-09-30T19:00:17.000000000Z,32,1,42006053,42400.000000000,42401.000000000,42400.000000000,42401.000000000,4,YM
2024-09-30T19:00:18.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42399.000000000,42399.000000000,6,YM
2024-09-30T19:00:19.000000000Z,32,1,42006053,42402.000000000,42403.000000000,42402.000000000,42403.000000000,9,YM
2024-09-30T19:00:20.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42400.000000000,42402.000000000,12,YM
2024-09-30T19:00:21.000000000Z,32,1,42006053,42400.000000000,42405.000000000,42400.000000000,42404.000000000,11,YM
2024-09-30T19:00:22.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42404.000000000,42404.000000000,3,YM
2024-09-30T19:00:23.000000000Z,32,1,42006053,42407.000000000,42407.000000000,42405.000000000,42405.000000000,5,YM
2024-09-30T19:00:24.000000000Z,32,1,42006053,42402.000000000,42409.000000000,42402.000000000,42409.000000000,11,YM
2024-09-30T19:00:25.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42404.000000000,42406.000000000,5,YM
2024-09-30T19:00:26.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42399.000000000,42399.000000000,7,YM
2024-09-30T19:00:27.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,3,YM
2024-09-30T19:00:28.000000000Z,32,1,42006053,42401.000000000,42401.000000000,42401.000000000,42401.000000000,1,YM
2024-09-30T19:00:29.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42400.000000000,42400.000000000,8,YM
2024-09-30T19:00:30.000000000Z,32,1,42006053,42401.000000000,42402.000000000,42401.000000000,42402.000000000,8,YM
2024-09-30T19:00:31.000000000Z,32,1,42006053,42399.000000000,42402.000000000,42399.000000000,42402.000000000,3,YM
2024-09-30T19:00:32.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42400.000000000,42402.000000000,9,YM
2024-09-30T19:00:33.000000000Z,32,1,42006053,42404.000000000,42405.000000000,42403.000000000,42403.000000000,3,YM
2024-09-30T19:00:34.000000000Z,32,1,42006053,42403.000000000,42404.000000000,42403.000000000,42404.000000000,2,YM
2024-09-30T19:00:35.000000000Z,32,1,42006053,42407.000000000,42409.000000000,42407.000000000,42409.000000000,15,YM
2024-09-30T19:00:36.000000000Z,32,1,42006053,42409.000000000,42411.000000000,42409.000000000,42411.000000000,7,YM
2024-09-30T19:00:37.000000000Z,32,1,42006053,42411.000000000,42411.000000000,42408.000000000,42409.000000000,26,YM
2024-09-30T19:00:38.000000000Z,32,1,42006053,42411.000000000,42414.000000000,42411.000000000,42414.000000000,8,YM
2024-09-30T19:00:39.000000000Z,32,1,42006053,42414.000000000,42417.000000000,42414.000000000,42416.000000000,9,YM
2024-09-30T19:00:40.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42413.000000000,42414.000000000,9,YM
2024-09-30T19:00:41.000000000Z,32,1,42006053,42415.000000000,42421.000000000,42414.000000000,42419.000000000,80,YM
2024-09-30T19:00:42.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42416.000000000,42416.000000000,11,YM
2024-09-30T19:00:43.000000000Z,32,1,42006053,42416.000000000,42417.000000000,42416.000000000,42416.000000000,5,YM
2024-09-30T19:00:44.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-09-30T19:00:45.000000000Z,32,1,42006053,42420.000000000,42424.000000000,42419.000000000,42422.000000000,20,YM
2024-09-30T19:00:46.000000000Z,32,1,42006053,42424.000000000,42427.000000000,42422.000000000,42426.000000000,35,YM
2024-09-30T19:00:47.000000000Z,32,1,42006053,42426.000000000,42428.000000000,42425.000000000,42427.000000000,14,YM
2024-09-30T19:00:48.000000000Z,32,1,42006053,42429.000000000,42433.000000000,42429.000000000,42429.000000000,48,YM
2024-09-30T19:00:49.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-09-30T19:00:51.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42427.000000000,42427.000000000,7,YM
2024-09-30T19:00:52.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42426.000000000,42426.000000000,4,YM
2024-09-30T19:00:53.000000000Z,32,1,42006053,42427.000000000,42428.000000000,42427.000000000,42428.000000000,5,YM
2024-09-30T19:00:54.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42422.000000000,42422.000000000,6,YM
2024-09-30T19:00:55.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42422.000000000,42422.000000000,4,YM
2024-09-30T19:00:56.000000000Z,32,1,42006053,42419.000000000,42422.000000000,42419.000000000,42422.000000000,3,YM
2024-09-30T19:00:57.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42421.000000000,42421.000000000,4,YM
2024-09-30T19:00:58.000000000Z,32,1,42006053,42421.000000000,42423.000000000,42421.000000000,42423.000000000,6,YM
2024-09-30T19:00:59.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42420.000000000,42420.000000000,2,YM
2024-09-30T19:01:00.000000000Z,32,1,42006053,42420.000000000,42421.000000000,42420.000000000,42420.000000000,6,YM
2024-09-30T19:01:01.000000000Z,32,1,42006053,42420.000000000,42422.000000000,42420.000000000,42422.000000000,9,YM
2024-09-30T19:01:02.000000000Z,32,1,42006053,42421.000000000,42422.000000000,42421.000000000,42422.000000000,3,YM
2024-09-30T19:01:04.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42413.000000000,42415.000000000,29,YM
2024-09-30T19:01:05.000000000Z,32,1,42006053,42416.000000000,42417.000000000,42416.000000000,42417.000000000,3,YM
2024-09-30T19:01:06.000000000Z,32,1,42006053,42416.000000000,42422.000000000,42416.000000000,42421.000000000,10,YM
2024-09-30T19:01:07.000000000Z,32,1,42006053,42422.000000000,42425.000000000,42422.000000000,42424.000000000,11,YM
2024-09-30T19:01:08.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,2,YM
2024-09-30T19:01:10.000000000Z,32,1,42006053,42426.000000000,42427.000000000,42426.000000000,42426.000000000,3,YM
2024-09-30T19:01:11.000000000Z,32,1,42006053,42425.000000000,42426.000000000,42425.000000000,42425.000000000,4,YM
2024-09-30T19:01:12.000000000Z,32,1,42006053,42426.000000000,42428.000000000,42426.000000000,42428.000000000,6,YM
2024-09-30T19:01:13.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42427.000000000,42427.000000000,7,YM
2024-09-30T19:01:14.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,2,YM
2024-09-30T19:01:15.000000000Z,32,1,42006053,42427.000000000,42428.000000000,42427.000000000,42428.000000000,2,YM
2024-09-30T19:01:17.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42422.000000000,42424.000000000,24,YM
2024-09-30T19:01:18.000000000Z,32,1,42006053,42425.000000000,42426.000000000,42425.000000000,42426.000000000,2,YM
2024-09-30T19:01:19.000000000Z,32,1,42006053,42426.000000000,42427.000000000,42422.000000000,42425.000000000,18,YM
2024-09-30T19:01:21.000000000Z,32,1,42006053,42424.000000000,42426.000000000,42424.000000000,42426.000000000,2,YM
2024-09-30T19:01:22.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42423.000000000,42423.000000000,2,YM
2024-09-30T19:01:23.000000000Z,32,1,42006053,42421.000000000,42422.000000000,42421.000000000,42421.000000000,4,YM
2024-09-30T19:01:24.000000000Z,32,1,42006053,42420.000000000,42421.000000000,42419.000000000,42419.000000000,4,YM
2024-09-30T19:01:25.000000000Z,32,1,42006053,42419.000000000,42421.000000000,42419.000000000,42420.000000000,5,YM
2024-09-30T19:01:26.000000000Z,32,1,42006053,42420.000000000,42422.000000000,42420.000000000,42422.000000000,6,YM
2024-09-30T19:01:28.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42422.000000000,42422.000000000,6,YM
2024-09-30T19:01:29.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,3,YM
2024-09-30T19:01:30.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42419.000000000,42419.000000000,5,YM
2024-09-30T19:01:31.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42420.000000000,42420.000000000,1,YM
2024-09-30T19:01:33.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42421.000000000,42421.000000000,8,YM
2024-09-30T19:01:35.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-09-30T19:01:36.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,3,YM
2024-09-30T19:01:37.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-09-30T19:01:38.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42424.000000000,42424.000000000,4,YM
2024-09-30T19:01:41.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42421.000000000,42421.000000000,1,YM
2024-09-30T19:01:42.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,1,YM
2024-09-30T19:01:44.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42418.000000000,42418.000000000,1,YM
2024-09-30T19:01:49.000000000Z,32,1,42006053,42420.000000000,42421.000000000,42420.000000000,42421.000000000,3,YM
2024-09-30T19:01:53.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42417.000000000,42419.000000000,3,YM
2024-09-30T19:01:54.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42418.000000000,42418.000000000,2,YM
2024-09-30T19:01:55.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42420.000000000,42420.000000000,2,YM
2024-09-30T19:01:56.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42419.000000000,42419.000000000,1,YM
2024-09-30T19:01:57.000000000Z,32,1,42006053,42417.000000000,42417.000000000,42417.000000000,42417.000000000,2,YM
2024-09-30T19:01:58.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42416.000000000,42416.000000000,4,YM
2024-09-30T19:02:00.000000000Z,32,1,42006053,42417.000000000,42417.000000000,42417.000000000,42417.000000000,2,YM
2024-09-30T19:02:01.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42413.000000000,42414.000000000,5,YM
2024-09-30T19:02:02.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42412.000000000,42413.000000000,10,YM
2024-09-30T19:02:03.000000000Z,32,1,42006053,42414.000000000,42415.000000000,42414.000000000,42414.000000000,6,YM
2024-09-30T19:02:05.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,2,YM
2024-09-30T19:02:06.000000000Z,32,1,42006053,42411.000000000,42411.000000000,42410.000000000,42411.000000000,7,YM
2024-09-30T19:02:07.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42407.000000000,42407.000000000,6,YM
2024-09-30T19:02:12.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,4,YM
2024-09-30T19:02:14.000000000Z,32,1,42006053,42409.000000000,42410.000000000,42409.000000000,42410.000000000,3,YM
2024-09-30T19:02:15.000000000Z,32,1,42006053,42412.000000000,42413.000000000,42412.000000000,42413.000000000,3,YM
2024-09-30T19:02:16.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42412.000000000,42412.000000000,7,YM
2024-09-30T19:02:17.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,2,YM
2024-09-30T19:02:18.000000000Z,32,1,42006053,42417.000000000,42417.000000000,42417.000000000,42417.000000000,1,YM
2024-09-30T19:02:19.000000000Z,32,1,42006053,42418.000000000,42419.000000000,42418.000000000,42419.000000000,2,YM
2024-09-30T19:02:20.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42418.000000000,42418.000000000,5,YM
2024-09-30T19:02:22.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42420.000000000,42420.000000000,2,YM
2024-09-30T19:02:24.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42418.000000000,42419.000000000,8,YM
2024-09-30T19:02:25.000000000Z,32,1,42006053,42420.000000000,42421.000000000,42420.000000000,42421.000000000,3,YM
2024-09-30T19:02:26.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42421.000000000,42421.000000000,5,YM
2024-09-30T19:02:27.000000000Z,32,1,42006053,42422.000000000,42425.000000000,42422.000000000,42423.000000000,5,YM
2024-09-30T19:02:29.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,3,YM
2024-09-30T19:02:31.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-09-30T19:02:35.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,3,YM
2024-09-30T19:02:36.000000000Z,32,1,42006053,42427.000000000,42428.000000000,42427.000000000,42428.000000000,3,YM
2024-09-30T19:02:37.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,2,YM
2024-09-30T19:02:39.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-09-30T19:02:45.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,3,YM
2024-09-30T19:02:46.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-09-30T19:02:47.000000000Z,32,1,42006053,42428.000000000,42429.000000000,42428.000000000,42429.000000000,6,YM
2024-09-30T19:02:48.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42430.000000000,42431.000000000,7,YM
2024-09-30T19:02:49.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42430.000000000,42430.000000000,2,YM
2024-09-30T19:02:50.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-09-30T19:02:52.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,2,YM
2024-09-30T19:02:54.000000000Z,32,1,42006053,42430.000000000,42431.000000000,42430.000000000,42431.000000000,3,YM
2024-09-30T19:02:56.000000000Z,32,1,42006053,42431.000000000,42432.000000000,42431.000000000,42432.000000000,5,YM
2024-09-30T19:02:57.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-09-30T19:02:58.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-09-30T19:03:00.000000000Z,32,1,42006053,42433.000000000,42437.000000000,42433.000000000,42436.000000000,20,YM
2024-09-30T19:03:01.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-09-30T19:03:02.000000000Z,32,1,42006053,42437.000000000,42438.000000000,42437.000000000,42437.000000000,7,YM
2024-09-30T19:03:03.000000000Z,32,1,42006053,42437.000000000,42438.000000000,42437.000000000,42438.000000000,4,YM
2024-09-30T19:03:04.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42434.000000000,42434.000000000,5,YM
2024-09-30T19:03:05.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-09-30T19:03:07.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-09-30T19:03:08.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42429.000000000,42429.000000000,2,YM
2024-09-30T19:03:09.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-09-30T19:03:12.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-09-30T19:03:13.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-09-30T19:03:15.000000000Z,32,1,42006053,42431.000000000,42433.000000000,42431.000000000,42433.000000000,2,YM
2024-09-30T19:03:17.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-09-30T19:03:23.000000000Z,32,1,42006053,42430.000000000,42432.000000000,42430.000000000,42432.000000000,5,YM
2024-09-30T19:03:25.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,5,YM
2024-09-30T19:03:26.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-09-30T19:03:29.000000000Z,32,1,42006053,42436.000000000,42437.000000000,42435.000000000,42435.000000000,8,YM
2024-09-30T19:03:30.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-09-30T19:03:31.000000000Z,32,1,42006053,42432.000000000,42433.000000000,42432.000000000,42433.000000000,3,YM
2024-09-30T19:03:32.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-09-30T19:03:35.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-09-30T19:03:37.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42430.000000000,42430.000000000,2,YM
2024-09-30T19:03:40.000000000Z,32,1,42006053,42429.000000000,42432.000000000,42429.000000000,42432.000000000,3,YM
2024-09-30T19:03:46.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-09-30T19:03:52.000000000Z,32,1,42006053,42435.000000000,42436.000000000,42435.000000000,42436.000000000,2,YM
2024-09-30T19:03:57.000000000Z,32,1,42006053,42436.000000000,42438.000000000,42436.000000000,42438.000000000,3,YM
2024-09-30T19:03:58.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-30T19:04:00.000000000Z,32,1,42006053,42440.000000000,42442.000000000,42440.000000000,42442.000000000,11,YM
