ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T12:30:40.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41615.000000000,41615.000000000,2,YM
2024-09-02T12:30:43.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41616.000000000,41616.000000000,2,YM
2024-09-02T12:30:57.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,1,YM
2024-09-02T12:31:00.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,2,YM
2024-09-02T12:31:19.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41617.000000000,41617.000000000,1,YM
2024-09-02T12:31:24.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41616.000000000,41616.000000000,2,YM
2024-09-02T12:31:45.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41616.000000000,41616.000000000,2,YM
2024-09-02T12:32:25.000000000Z,32,1,42012334,41617.000000000,41617.000000000,41615.000000000,41615.000000000,4,YM
2024-09-02T12:32:51.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,2,YM
2024-09-02T12:32:54.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T12:33:06.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:33:10.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:33:11.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:33:15.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:34:05.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:34:15.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,3,YM
2024-09-02T12:34:25.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,2,YM
2024-09-02T12:34:26.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:35:06.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,2,YM
2024-09-02T12:35:19.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-02T12:35:34.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T12:35:35.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:35:45.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T12:35:51.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:36:02.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,2,YM
2024-09-02T12:36:03.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:36:12.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:36:13.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:36:14.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-02T12:36:18.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:36:25.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:36:26.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-02T12:36:39.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,5,YM
2024-09-02T12:36:40.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:36:41.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:37:07.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:37:15.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:37:20.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,3,YM
2024-09-02T12:37:55.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:37:57.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,2,YM
2024-09-02T12:38:06.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:38:28.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:39:21.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-02T12:40:00.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-02T12:40:03.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,3,YM
2024-09-02T12:40:07.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:40:45.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:40:48.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:41:13.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:41:37.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:41:50.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:41:55.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,4,YM
2024-09-02T12:42:01.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41609.000000000,41610.000000000,6,YM
2024-09-02T12:42:04.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:42:06.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:42:10.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:42:38.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:43:03.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,2,YM
2024-09-02T12:43:06.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T12:43:14.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,3,YM
2024-09-02T12:43:17.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41604.000000000,41605.000000000,4,YM
2024-09-02T12:43:20.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T12:43:39.000000000Z,32,1,42012334,41604.000000000,41605.000000000,41604.000000000,41605.000000000,2,YM
2024-09-02T12:44:00.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T12:44:02.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T12:44:05.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T12:44:09.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,2,YM
2024-09-02T12:44:33.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,1,YM
2024-09-02T12:44:37.000000000Z,32,1,42012334,41605.000000000,41606.000000000,41605.000000000,41605.000000000,10,YM
2024-09-02T12:44:38.000000000Z,32,1,42012334,41605.000000000,41606.000000000,41605.000000000,41606.000000000,2,YM
2024-09-02T12:44:39.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T12:45:03.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T12:45:17.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,2,YM
2024-09-02T12:45:25.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T12:45:41.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,2,YM
2024-09-02T12:45:46.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T12:46:34.000000000Z,32,1,42012334,41606.000000000,41607.000000000,41606.000000000,41606.000000000,4,YM
2024-09-02T12:46:44.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T12:46:45.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T12:47:05.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T12:47:08.000000000Z,32,1,42012334,41607.000000000,41607.000000000,41607.000000000,41607.000000000,1,YM
2024-09-02T12:47:35.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
2024-09-02T12:47:37.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,2,YM
2024-09-02T12:47:42.000000000Z,32,1,42012334,41605.000000000,41605.000000000,41605.000000000,41605.000000000,1,YM
2024-09-02T12:47:52.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,4,YM
2024-09-02T12:47:56.000000000Z,32,1,42012334,41607.000000000,41608.000000000,41607.000000000,41608.000000000,4,YM
2024-09-02T12:48:10.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-02T12:48:21.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:48:32.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:48:36.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,3,YM
2024-09-02T12:48:39.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:48:45.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,3,YM
2024-09-02T12:48:58.000000000Z,32,1,42012334,41610.000000000,41611.000000000,41610.000000000,41611.000000000,3,YM
2024-09-02T12:49:04.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:49:16.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:49:17.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:50:00.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:50:03.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,3,YM
2024-09-02T12:50:10.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:50:25.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:50:26.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-02T12:50:35.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:50:44.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:50:49.000000000Z,32,1,42012334,41611.000000000,41612.000000000,41611.000000000,41612.000000000,2,YM
2024-09-02T12:51:08.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:51:11.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,2,YM
2024-09-02T12:51:33.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,2,YM
2024-09-02T12:51:35.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T12:51:39.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41612.000000000,41612.000000000,4,YM
2024-09-02T12:51:42.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:51:47.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41613.000000000,41613.000000000,2,YM
2024-09-02T12:51:48.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-02T12:52:01.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T12:52:11.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:52:18.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,1,YM
2024-09-02T12:52:22.000000000Z,32,1,42012334,41616.000000000,41616.000000000,41615.000000000,41615.000000000,4,YM
2024-09-02T12:52:24.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41614.000000000,41614.000000000,8,YM
2024-09-02T12:52:25.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,3,YM
2024-09-02T12:52:31.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-02T12:52:35.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:52:41.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,2,YM
2024-09-02T12:52:44.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:52:49.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:52:59.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,3,YM
2024-09-02T12:53:04.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,1,YM
2024-09-02T12:53:09.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:53:10.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:53:18.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:53:25.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:53:45.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:53:54.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,2,YM
2024-09-02T12:53:59.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:54:04.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,4,YM
2024-09-02T12:54:05.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:55:11.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-02T12:55:12.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:55:16.000000000Z,32,1,42012334,41608.000000000,41609.000000000,41608.000000000,41609.000000000,2,YM
2024-09-02T12:55:33.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,2,YM
2024-09-02T12:56:01.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:56:10.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:56:39.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,11,YM
2024-09-02T12:57:27.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:57:32.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,1,YM
2024-09-02T12:57:37.000000000Z,32,1,42012334,41608.000000000,41608.000000000,41608.000000000,41608.000000000,1,YM
2024-09-02T12:58:05.000000000Z,32,1,42012334,41609.000000000,41609.000000000,41609.000000000,41609.000000000,2,YM
2024-09-02T12:58:06.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,4,YM
2024-09-02T12:58:18.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,1,YM
2024-09-02T12:58:27.000000000Z,32,1,42012334,41610.000000000,41610.000000000,41610.000000000,41610.000000000,3,YM
2024-09-02T12:58:35.000000000Z,32,1,42012334,41612.000000000,41612.000000000,41612.000000000,41612.000000000,5,YM
2024-09-02T12:58:42.000000000Z,32,1,42012334,41611.000000000,41611.000000000,41611.000000000,41611.000000000,1,YM
2024-09-02T12:58:45.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-02T12:58:51.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,3,YM
2024-09-02T12:58:55.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T12:59:07.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T12:59:14.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T12:59:37.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,2,YM
2024-09-02T12:59:49.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T13:00:00.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,1,YM
2024-09-02T13:00:01.000000000Z,32,1,42012334,41614.000000000,41614.000000000,41614.000000000,41614.000000000,1,YM
2024-09-02T13:00:03.000000000Z,32,1,42012334,41612.000000000,41613.000000000,41612.000000000,41613.000000000,2,YM
2024-09-02T13:00:11.000000000Z,32,1,42012334,41613.000000000,41614.000000000,41613.000000000,41614.000000000,3,YM
2024-09-02T13:00:20.000000000Z,32,1,42012334,41613.000000000,41613.000000000,41613.000000000,41613.000000000,2,YM
2024-09-02T13:00:23.000000000Z,32,1,42012334,41615.000000000,41615.000000000,41615.000000000,41615.000000000,3,YM
