ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T11:17:05.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44905.000000000,44905.000000000,2,YM
2024-11-28T11:17:07.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44903.000000000,44903.000000000,5,YM
2024-11-28T11:17:08.000000000Z,32,1,42006053,44903.000000000,44904.000000000,44901.000000000,44904.000000000,12,YM
2024-11-28T11:17:09.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44901.000000000,44901.000000000,9,YM
2024-11-28T11:17:10.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44899.000000000,44899.000000000,7,YM
2024-11-28T11:17:11.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:17:12.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44898.000000000,44898.000000000,4,YM
2024-11-28T11:17:19.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2024-11-28T11:17:20.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2024-11-28T11:17:21.000000000Z,32,1,42006053,44900.000000000,44901.000000000,44899.000000000,44899.000000000,5,YM
2024-11-28T11:17:22.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:17:23.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,2,YM
2024-11-28T11:17:24.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44900.000000000,44900.000000000,2,YM
2024-11-28T11:17:26.000000000Z,32,1,42006053,44900.000000000,44901.000000000,44900.000000000,44901.000000000,4,YM
2024-11-28T11:17:27.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44898.000000000,44898.000000000,4,YM
2024-11-28T11:17:28.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2024-11-28T11:17:29.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44899.000000000,44900.000000000,7,YM
2024-11-28T11:17:30.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44897.000000000,44897.000000000,8,YM
2024-11-28T11:17:31.000000000Z,32,1,42006053,44898.000000000,44899.000000000,44898.000000000,44899.000000000,2,YM
2024-11-28T11:17:34.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,4,YM
2024-11-28T11:17:38.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44899.000000000,44899.000000000,12,YM
2024-11-28T11:17:43.000000000Z,32,1,42006053,44901.000000000,44901.000000000,44901.000000000,44901.000000000,2,YM
2024-11-28T11:17:44.000000000Z,32,1,42006053,44901.000000000,44902.000000000,44901.000000000,44901.000000000,3,YM
2024-11-28T11:17:45.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2024-11-28T11:17:46.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2024-11-28T11:17:47.000000000Z,32,1,42006053,44901.000000000,44902.000000000,44901.000000000,44902.000000000,2,YM
2024-11-28T11:17:48.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44900.000000000,44900.000000000,3,YM
2024-11-28T11:17:49.000000000Z,32,1,42006053,44900.000000000,44903.000000000,44900.000000000,44901.000000000,5,YM
2024-11-28T11:17:50.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,2,YM
2024-11-28T11:17:51.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44904.000000000,44904.000000000,3,YM
2024-11-28T11:17:52.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2024-11-28T11:17:53.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44903.000000000,44903.000000000,2,YM
2024-11-28T11:17:54.000000000Z,32,1,42006053,44904.000000000,44905.000000000,44904.000000000,44905.000000000,2,YM
2024-11-28T11:17:55.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2024-11-28T11:17:56.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44905.000000000,44905.000000000,2,YM
2024-11-28T11:17:57.000000000Z,32,1,42006053,44904.000000000,44905.000000000,44903.000000000,44905.000000000,3,YM
2024-11-28T11:17:58.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44904.000000000,44904.000000000,2,YM
2024-11-28T11:17:59.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,13,YM
2024-11-28T11:18:00.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44905.000000000,44907.000000000,4,YM
2024-11-28T11:18:01.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2024-11-28T11:18:02.000000000Z,32,1,42006053,44905.000000000,44907.000000000,44905.000000000,44907.000000000,2,YM
2024-11-28T11:18:03.000000000Z,32,1,42006053,44906.000000000,44907.000000000,44906.000000000,44906.000000000,4,YM
2024-11-28T11:18:04.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:05.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44905.000000000,44905.000000000,5,YM
2024-11-28T11:18:06.000000000Z,32,1,42006053,44904.000000000,44905.000000000,44904.000000000,44905.000000000,7,YM
2024-11-28T11:18:07.000000000Z,32,1,42006053,44903.000000000,44905.000000000,44902.000000000,44905.000000000,5,YM
2024-11-28T11:18:08.000000000Z,32,1,42006053,44905.000000000,44906.000000000,44905.000000000,44906.000000000,3,YM
2024-11-28T11:18:09.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2024-11-28T11:18:11.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2024-11-28T11:18:12.000000000Z,32,1,42006053,44905.000000000,44906.000000000,44905.000000000,44906.000000000,10,YM
2024-11-28T11:18:15.000000000Z,32,1,42006053,44906.000000000,44907.000000000,44906.000000000,44907.000000000,2,YM
2024-11-28T11:18:19.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2024-11-28T11:18:20.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44905.000000000,44905.000000000,2,YM
2024-11-28T11:18:21.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2024-11-28T11:18:23.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2024-11-28T11:18:24.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,2,YM
2024-11-28T11:18:28.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2024-11-28T11:18:29.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,2,YM
2024-11-28T11:18:30.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:32.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:33.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:34.000000000Z,32,1,42006053,44905.000000000,44905.000000000,44905.000000000,44905.000000000,1,YM
2024-11-28T11:18:35.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44904.000000000,44906.000000000,3,YM
2024-11-28T11:18:36.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2024-11-28T11:18:37.000000000Z,32,1,42006053,44906.000000000,44907.000000000,44906.000000000,44907.000000000,2,YM
2024-11-28T11:18:38.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:40.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:41.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:43.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:44.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:46.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:49.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,2,YM
2024-11-28T11:18:50.000000000Z,32,1,42006053,44908.000000000,44908.000000000,44908.000000000,44908.000000000,2,YM
2024-11-28T11:18:51.000000000Z,32,1,42006053,44908.000000000,44908.000000000,44908.000000000,44908.000000000,2,YM
2024-11-28T11:18:54.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44905.000000000,44905.000000000,4,YM
2024-11-28T11:18:55.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,2,YM
2024-11-28T11:18:58.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:18:59.000000000Z,32,1,42006053,44907.000000000,44908.000000000,44907.000000000,44908.000000000,2,YM
2024-11-28T11:19:02.000000000Z,32,1,42006053,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2024-11-28T11:19:03.000000000Z,32,1,42006053,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2024-11-28T11:19:05.000000000Z,32,1,42006053,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2024-11-28T11:19:09.000000000Z,32,1,42006053,44908.000000000,44911.000000000,44906.000000000,44906.000000000,43,YM
2024-11-28T11:19:10.000000000Z,32,1,42006053,44904.000000000,44904.000000000,44903.000000000,44903.000000000,7,YM
2024-11-28T11:19:11.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44902.000000000,44902.000000000,1,YM
2024-11-28T11:19:13.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,2,YM
2024-11-28T11:19:14.000000000Z,32,1,42006053,44903.000000000,44903.000000000,44903.000000000,44903.000000000,2,YM
2024-11-28T11:19:18.000000000Z,32,1,42006053,44902.000000000,44902.000000000,44901.000000000,44901.000000000,5,YM
2024-11-28T11:19:19.000000000Z,32,1,42006053,44900.000000000,44901.000000000,44899.000000000,44901.000000000,6,YM
2024-11-28T11:19:21.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44899.000000000,44899.000000000,5,YM
2024-11-28T11:19:24.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2024-11-28T11:19:25.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:19:45.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2024-11-28T11:19:49.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44899.000000000,44899.000000000,4,YM
2024-11-28T11:19:52.000000000Z,32,1,42006053,44900.000000000,44900.000000000,44900.000000000,44900.000000000,1,YM
2024-11-28T11:19:55.000000000Z,32,1,42006053,44899.000000000,44899.000000000,44898.000000000,44898.000000000,4,YM
2024-11-28T11:20:05.000000000Z,32,1,42006053,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2024-11-28T11:20:10.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2024-11-28T11:20:12.000000000Z,32,1,42006053,44897.000000000,44897.000000000,44896.000000000,44896.000000000,4,YM
2024-11-28T11:20:19.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2024-11-28T11:20:46.000000000Z,32,1,42006053,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2024-11-28T11:21:01.000000000Z,32,1,42006053,44895.000000000,44895.000000000,44894.000000000,44894.000000000,4,YM
2024-11-28T11:21:31.000000000Z,32,1,42006053,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2024-11-28T11:21:39.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-11-28T11:21:45.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-11-28T11:21:48.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,2,YM
2024-11-28T11:22:00.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-11-28T11:22:09.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-11-28T11:22:11.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-11-28T11:22:12.000000000Z,32,1,42006053,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2024-11-28T11:22:37.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44888.000000000,44888.000000000,13,YM
2024-11-28T11:22:38.000000000Z,32,1,42006053,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2024-11-28T11:22:45.000000000Z,32,1,42006053,44888.000000000,44888.000000000,44888.000000000,44888.000000000,4,YM
2024-11-28T11:22:47.000000000Z,32,1,42006053,44887.000000000,44887.000000000,44886.000000000,44886.000000000,4,YM
2024-11-28T11:22:48.000000000Z,32,1,42006053,44885.000000000,44885.000000000,44885.000000000,44885.000000000,4,YM
2024-11-28T11:22:54.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44883.000000000,4,YM
2024-11-28T11:22:57.000000000Z,32,1,42006053,44884.000000000,44884.000000000,44883.000000000,44883.000000000,2,YM
2024-11-28T11:23:02.000000000Z,32,1,42006053,44884.000000000,44885.000000000,44884.000000000,44885.000000000,3,YM
2024-11-28T11:23:53.000000000Z,32,1,42006053,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2024-11-28T11:23:56.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-11-28T11:24:01.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2024-11-28T11:24:05.000000000Z,32,1,42006053,44881.000000000,44881.000000000,44881.000000000,44881.000000000,3,YM
2024-11-28T11:24:14.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,4,YM
2024-11-28T11:24:15.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-11-28T11:24:30.000000000Z,32,1,42006053,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2024-11-28T11:24:40.000000000Z,32,1,42006053,44879.000000000,44879.000000000,44879.000000000,44879.000000000,4,YM
2024-11-28T11:24:44.000000000Z,32,1,42006053,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2024-11-28T11:25:00.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44877.000000000,44877.000000000,3,YM
2024-11-28T11:25:08.000000000Z,32,1,42006053,44877.000000000,44877.000000000,44876.000000000,44876.000000000,2,YM
2024-11-28T11:25:09.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T11:25:11.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T11:25:13.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-11-28T11:25:24.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-11-28T11:25:26.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,4,YM
2024-11-28T11:25:56.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T11:25:58.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T11:26:01.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T11:26:04.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,2,YM
2024-11-28T11:26:05.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44874.000000000,44874.000000000,1,YM
2024-11-28T11:26:34.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-11-28T11:26:41.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T11:26:56.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T11:26:58.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,3,YM
2024-11-28T11:27:02.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T11:27:06.000000000Z,32,1,42006053,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2024-11-28T11:28:02.000000000Z,32,1,42006053,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2024-11-28T11:28:14.000000000Z,32,1,42006053,44874.000000000,44874.000000000,44873.000000000,44873.000000000,2,YM
2024-11-28T11:28:16.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,2,YM
2024-11-28T11:28:23.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T11:28:25.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,1,YM
2024-11-28T11:28:26.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T11:28:27.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T11:28:28.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2024-11-28T11:28:39.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,2,YM
2024-11-28T11:28:44.000000000Z,32,1,42006053,44870.000000000,44871.000000000,44870.000000000,44871.000000000,5,YM
2024-11-28T11:28:49.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44870.000000000,44870.000000000,3,YM
2024-11-28T11:29:05.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T11:29:29.000000000Z,32,1,42006053,44870.000000000,44870.000000000,44870.000000000,44870.000000000,1,YM
2024-11-28T11:29:34.000000000Z,32,1,42006053,44869.000000000,44869.000000000,44869.000000000,44869.000000000,2,YM
2024-11-28T11:30:00.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44871.000000000,44871.000000000,13,YM
2024-11-28T11:30:04.000000000Z,32,1,42006053,44871.000000000,44871.000000000,44871.000000000,44871.000000000,1,YM
2024-11-28T11:30:06.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,2,YM
2024-11-28T11:30:16.000000000Z,32,1,42006053,44872.000000000,44872.000000000,44872.000000000,44872.000000000,1,YM
2024-11-28T11:30:20.000000000Z,32,1,42006053,44873.000000000,44873.000000000,44873.000000000,44873.000000000,2,YM
