ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T13:54:55.000000000Z,32,1,80420,38449.000000000,38449.000000000,38449.000000000,38449.000000000,2,YM
2024-04-26T13:54:56.000000000Z,32,1,80420,38448.000000000,38448.000000000,38447.000000000,38447.000000000,16,YM
2024-04-26T13:54:57.000000000Z,32,1,80420,38448.000000000,38448.000000000,38448.000000000,38448.000000000,1,YM
2024-04-26T13:54:58.000000000Z,32,1,80420,38448.000000000,38448.000000000,38448.000000000,38448.000000000,1,YM
2024-04-26T13:54:59.000000000Z,32,1,80420,38447.000000000,38447.000000000,38446.000000000,38446.000000000,2,YM
2024-04-26T13:55:00.000000000Z,32,1,80420,38446.000000000,38449.000000000,38444.000000000,38444.000000000,14,YM
2024-04-26T13:55:01.000000000Z,32,1,80420,38443.000000000,38446.000000000,38443.000000000,38446.000000000,10,YM
2024-04-26T13:55:02.000000000Z,32,1,80420,38446.000000000,38447.000000000,38446.000000000,38447.000000000,5,YM
2024-04-26T13:55:03.000000000Z,32,1,80420,38448.000000000,38448.000000000,38448.000000000,38448.000000000,1,YM
2024-04-26T13:55:04.000000000Z,32,1,80420,38449.000000000,38450.000000000,38449.000000000,38450.000000000,6,YM
2024-04-26T13:55:05.000000000Z,32,1,80420,38449.000000000,38449.000000000,38449.000000000,38449.000000000,2,YM
2024-04-26T13:55:06.000000000Z,32,1,80420,38449.000000000,38449.000000000,38449.000000000,38449.000000000,4,YM
2024-04-26T13:55:07.000000000Z,32,1,80420,38448.000000000,38448.000000000,38448.000000000,38448.000000000,3,YM
2024-04-26T13:55:08.000000000Z,32,1,80420,38448.000000000,38448.000000000,38448.000000000,38448.000000000,5,YM
2024-04-26T13:55:09.000000000Z,32,1,80420,38449.000000000,38449.000000000,38449.000000000,38449.000000000,2,YM
2024-04-26T13:55:10.000000000Z,32,1,80420,38448.000000000,38450.000000000,38448.000000000,38450.000000000,5,YM
2024-04-26T13:55:11.000000000Z,32,1,80420,38448.000000000,38449.000000000,38448.000000000,38449.000000000,11,YM
2024-04-26T13:55:12.000000000Z,32,1,80420,38450.000000000,38450.000000000,38450.000000000,38450.000000000,1,YM
2024-04-26T13:55:14.000000000Z,32,1,80420,38449.000000000,38449.000000000,38446.000000000,38446.000000000,15,YM
2024-04-26T13:55:16.000000000Z,32,1,80420,38446.000000000,38446.000000000,38445.000000000,38446.000000000,5,YM
2024-04-26T13:55:17.000000000Z,32,1,80420,38445.000000000,38445.000000000,38445.000000000,38445.000000000,1,YM
2024-04-26T13:55:18.000000000Z,32,1,80420,38445.000000000,38445.000000000,38445.000000000,38445.000000000,2,YM
2024-04-26T13:55:19.000000000Z,32,1,80420,38444.000000000,38444.000000000,38444.000000000,38444.000000000,2,YM
2024-04-26T13:55:20.000000000Z,32,1,80420,38445.000000000,38446.000000000,38445.000000000,38446.000000000,4,YM
2024-04-26T13:55:21.000000000Z,32,1,80420,38446.000000000,38446.000000000,38441.000000000,38441.000000000,18,YM
2024-04-26T13:55:22.000000000Z,32,1,80420,38442.000000000,38442.000000000,38441.000000000,38441.000000000,9,YM
2024-04-26T13:55:23.000000000Z,32,1,80420,38441.000000000,38441.000000000,38441.000000000,38441.000000000,2,YM
2024-04-26T13:55:24.000000000Z,32,1,80420,38440.000000000,38441.000000000,38439.000000000,38439.000000000,3,YM
2024-04-26T13:55:25.000000000Z,32,1,80420,38438.000000000,38438.000000000,38436.000000000,38436.000000000,7,YM
2024-04-26T13:55:27.000000000Z,32,1,80420,38436.000000000,38436.000000000,38435.000000000,38435.000000000,3,YM
2024-04-26T13:55:28.000000000Z,32,1,80420,38436.000000000,38444.000000000,38436.000000000,38443.000000000,25,YM
2024-04-26T13:55:29.000000000Z,32,1,80420,38442.000000000,38443.000000000,38439.000000000,38440.000000000,17,YM
2024-04-26T13:55:30.000000000Z,32,1,80420,38439.000000000,38439.000000000,38438.000000000,38438.000000000,4,YM
2024-04-26T13:55:31.000000000Z,32,1,80420,38437.000000000,38438.000000000,38437.000000000,38438.000000000,7,YM
2024-04-26T13:55:32.000000000Z,32,1,80420,38438.000000000,38438.000000000,38437.000000000,38437.000000000,5,YM
2024-04-26T13:55:33.000000000Z,32,1,80420,38438.000000000,38438.000000000,38438.000000000,38438.000000000,1,YM
2024-04-26T13:55:34.000000000Z,32,1,80420,38440.000000000,38443.000000000,38440.000000000,38443.000000000,3,YM
2024-04-26T13:55:35.000000000Z,32,1,80420,38444.000000000,38444.000000000,38444.000000000,38444.000000000,7,YM
2024-04-26T13:55:36.000000000Z,32,1,80420,38445.000000000,38445.000000000,38442.000000000,38442.000000000,13,YM
2024-04-26T13:55:37.000000000Z,32,1,80420,38442.000000000,38442.000000000,38441.000000000,38442.000000000,6,YM
2024-04-26T13:55:38.000000000Z,32,1,80420,38441.000000000,38443.000000000,38441.000000000,38443.000000000,4,YM
2024-04-26T13:55:39.000000000Z,32,1,80420,38443.000000000,38443.000000000,38443.000000000,38443.000000000,2,YM
2024-04-26T13:55:40.000000000Z,32,1,80420,38444.000000000,38444.000000000,38443.000000000,38443.000000000,27,YM
2024-04-26T13:55:41.000000000Z,32,1,80420,38443.000000000,38443.000000000,38441.000000000,38441.000000000,11,YM
2024-04-26T13:55:42.000000000Z,32,1,80420,38441.000000000,38441.000000000,38441.000000000,38441.000000000,2,YM
2024-04-26T13:55:43.000000000Z,32,1,80420,38441.000000000,38442.000000000,38441.000000000,38442.000000000,8,YM
2024-04-26T13:55:45.000000000Z,32,1,80420,38443.000000000,38446.000000000,38443.000000000,38445.000000000,37,YM
2024-04-26T13:55:46.000000000Z,32,1,80420,38445.000000000,38445.000000000,38445.000000000,38445.000000000,2,YM
2024-04-26T13:55:48.000000000Z,32,1,80420,38447.000000000,38447.000000000,38446.000000000,38446.000000000,6,YM
2024-04-26T13:55:50.000000000Z,32,1,80420,38448.000000000,38448.000000000,38443.000000000,38443.000000000,5,YM
2024-04-26T13:55:53.000000000Z,32,1,80420,38443.000000000,38443.000000000,38443.000000000,38443.000000000,1,YM
2024-04-26T13:55:54.000000000Z,32,1,80420,38443.000000000,38443.000000000,38442.000000000,38442.000000000,10,YM
2024-04-26T13:55:55.000000000Z,32,1,80420,38441.000000000,38441.000000000,38441.000000000,38441.000000000,1,YM
2024-04-26T13:55:56.000000000Z,32,1,80420,38440.000000000,38440.000000000,38440.000000000,38440.000000000,1,YM
2024-04-26T13:55:58.000000000Z,32,1,80420,38442.000000000,38442.000000000,38442.000000000,38442.000000000,5,YM
2024-04-26T13:55:59.000000000Z,32,1,80420,38442.000000000,38442.000000000,38442.000000000,38442.000000000,2,YM
2024-04-26T13:56:00.000000000Z,32,1,80420,38442.000000000,38443.000000000,38440.000000000,38440.000000000,11,YM
2024-04-26T13:56:01.000000000Z,32,1,80420,38440.000000000,38440.000000000,38437.000000000,38437.000000000,4,YM
2024-04-26T13:56:02.000000000Z,32,1,80420,38437.000000000,38439.000000000,38437.000000000,38438.000000000,7,YM
2024-04-26T13:56:03.000000000Z,32,1,80420,38438.000000000,38438.000000000,38436.000000000,38436.000000000,4,YM
2024-04-26T13:56:04.000000000Z,32,1,80420,38436.000000000,38437.000000000,38435.000000000,38437.000000000,5,YM
2024-04-26T13:56:05.000000000Z,32,1,80420,38436.000000000,38436.000000000,38432.000000000,38432.000000000,10,YM
2024-04-26T13:56:06.000000000Z,32,1,80420,38433.000000000,38433.000000000,38432.000000000,38432.000000000,4,YM
2024-04-26T13:56:07.000000000Z,32,1,80420,38435.000000000,38435.000000000,38435.000000000,38435.000000000,2,YM
2024-04-26T13:56:08.000000000Z,32,1,80420,38431.000000000,38431.000000000,38431.000000000,38431.000000000,7,YM
2024-04-26T13:56:09.000000000Z,32,1,80420,38431.000000000,38431.000000000,38429.000000000,38429.000000000,9,YM
2024-04-26T13:56:10.000000000Z,32,1,80420,38428.000000000,38429.000000000,38427.000000000,38429.000000000,11,YM
2024-04-26T13:56:11.000000000Z,32,1,80420,38428.000000000,38428.000000000,38428.000000000,38428.000000000,5,YM
2024-04-26T13:56:12.000000000Z,32,1,80420,38426.000000000,38426.000000000,38426.000000000,38426.000000000,1,YM
2024-04-26T13:56:13.000000000Z,32,1,80420,38428.000000000,38428.000000000,38423.000000000,38423.000000000,17,YM
2024-04-26T13:56:14.000000000Z,32,1,80420,38424.000000000,38425.000000000,38424.000000000,38425.000000000,9,YM
2024-04-26T13:56:15.000000000Z,32,1,80420,38424.000000000,38424.000000000,38424.000000000,38424.000000000,4,YM
2024-04-26T13:56:16.000000000Z,32,1,80420,38423.000000000,38424.000000000,38422.000000000,38424.000000000,10,YM
2024-04-26T13:56:17.000000000Z,32,1,80420,38423.000000000,38424.000000000,38423.000000000,38424.000000000,14,YM
2024-04-26T13:56:18.000000000Z,32,1,80420,38423.000000000,38424.000000000,38422.000000000,38422.000000000,7,YM
2024-04-26T13:56:19.000000000Z,32,1,80420,38422.000000000,38423.000000000,38421.000000000,38422.000000000,9,YM
2024-04-26T13:56:20.000000000Z,32,1,80420,38423.000000000,38424.000000000,38423.000000000,38424.000000000,8,YM
2024-04-26T13:56:22.000000000Z,32,1,80420,38426.000000000,38426.000000000,38426.000000000,38426.000000000,1,YM
2024-04-26T13:56:23.000000000Z,32,1,80420,38428.000000000,38430.000000000,38428.000000000,38429.000000000,5,YM
2024-04-26T13:56:24.000000000Z,32,1,80420,38430.000000000,38430.000000000,38430.000000000,38430.000000000,1,YM
2024-04-26T13:56:25.000000000Z,32,1,80420,38429.000000000,38429.000000000,38429.000000000,38429.000000000,4,YM
2024-04-26T13:56:26.000000000Z,32,1,80420,38430.000000000,38430.000000000,38430.000000000,38430.000000000,2,YM
2024-04-26T13:56:27.000000000Z,32,1,80420,38430.000000000,38431.000000000,38430.000000000,38430.000000000,7,YM
2024-04-26T13:56:28.000000000Z,32,1,80420,38429.000000000,38429.000000000,38428.000000000,38429.000000000,5,YM
2024-04-26T13:56:30.000000000Z,32,1,80420,38430.000000000,38430.000000000,38429.000000000,38429.000000000,3,YM
2024-04-26T13:56:31.000000000Z,32,1,80420,38430.000000000,38430.000000000,38430.000000000,38430.000000000,1,YM
2024-04-26T13:56:32.000000000Z,32,1,80420,38430.000000000,38430.000000000,38430.000000000,38430.000000000,2,YM
2024-04-26T13:56:33.000000000Z,32,1,80420,38431.000000000,38431.000000000,38429.000000000,38429.000000000,3,YM
2024-04-26T13:56:34.000000000Z,32,1,80420,38430.000000000,38430.000000000,38430.000000000,38430.000000000,1,YM
2024-04-26T13:56:35.000000000Z,32,1,80420,38429.000000000,38429.000000000,38427.000000000,38427.000000000,4,YM
2024-04-26T13:56:36.000000000Z,32,1,80420,38428.000000000,38428.000000000,38428.000000000,38428.000000000,1,YM
2024-04-26T13:56:37.000000000Z,32,1,80420,38427.000000000,38427.000000000,38426.000000000,38426.000000000,5,YM
2024-04-26T13:56:38.000000000Z,32,1,80420,38427.000000000,38427.000000000,38427.000000000,38427.000000000,1,YM
2024-04-26T13:56:39.000000000Z,32,1,80420,38426.000000000,38427.000000000,38426.000000000,38426.000000000,7,YM
2024-04-26T13:56:40.000000000Z,32,1,80420,38427.000000000,38427.000000000,38427.000000000,38427.000000000,1,YM
2024-04-26T13:56:41.000000000Z,32,1,80420,38428.000000000,38429.000000000,38428.000000000,38429.000000000,2,YM
2024-04-26T13:56:42.000000000Z,32,1,80420,38428.000000000,38428.000000000,38428.000000000,38428.000000000,2,YM
2024-04-26T13:56:43.000000000Z,32,1,80420,38427.000000000,38427.000000000,38427.000000000,38427.000000000,1,YM
2024-04-26T13:56:44.000000000Z,32,1,80420,38426.000000000,38426.000000000,38426.000000000,38426.000000000,3,YM
2024-04-26T13:56:45.000000000Z,32,1,80420,38427.000000000,38427.000000000,38427.000000000,38427.000000000,3,YM
2024-04-26T13:56:46.000000000Z,32,1,80420,38427.000000000,38427.000000000,38427.000000000,38427.000000000,1,YM
2024-04-26T13:56:47.000000000Z,32,1,80420,38426.000000000,38427.000000000,38425.000000000,38425.000000000,7,YM
2024-04-26T13:56:48.000000000Z,32,1,80420,38425.000000000,38426.000000000,38425.000000000,38426.000000000,2,YM
2024-04-26T13:56:49.000000000Z,32,1,80420,38424.000000000,38425.000000000,38424.000000000,38425.000000000,6,YM
2024-04-26T13:56:50.000000000Z,32,1,80420,38425.000000000,38425.000000000,38423.000000000,38423.000000000,12,YM
2024-04-26T13:56:51.000000000Z,32,1,80420,38424.000000000,38425.000000000,38424.000000000,38424.000000000,4,YM
2024-04-26T13:56:52.000000000Z,32,1,80420,38423.000000000,38423.000000000,38422.000000000,38422.000000000,2,YM
2024-04-26T13:56:53.000000000Z,32,1,80420,38424.000000000,38424.000000000,38424.000000000,38424.000000000,5,YM
2024-04-26T13:56:54.000000000Z,32,1,80420,38423.000000000,38423.000000000,38423.000000000,38423.000000000,6,YM
2024-04-26T13:56:55.000000000Z,32,1,80420,38423.000000000,38423.000000000,38423.000000000,38423.000000000,3,YM
2024-04-26T13:56:56.000000000Z,32,1,80420,38422.000000000,38422.000000000,38421.000000000,38421.000000000,6,YM
2024-04-26T13:56:57.000000000Z,32,1,80420,38421.000000000,38421.000000000,38419.000000000,38419.000000000,23,YM
2024-04-26T13:56:58.000000000Z,32,1,80420,38420.000000000,38420.000000000,38420.000000000,38420.000000000,2,YM
2024-04-26T13:56:59.000000000Z,32,1,80420,38418.000000000,38418.000000000,38418.000000000,38418.000000000,5,YM
2024-04-26T13:57:00.000000000Z,32,1,80420,38419.000000000,38419.000000000,38418.000000000,38419.000000000,19,YM
2024-04-26T13:57:01.000000000Z,32,1,80420,38418.000000000,38421.000000000,38418.000000000,38420.000000000,14,YM
2024-04-26T13:57:02.000000000Z,32,1,80420,38422.000000000,38423.000000000,38421.000000000,38423.000000000,11,YM
2024-04-26T13:57:03.000000000Z,32,1,80420,38422.000000000,38423.000000000,38421.000000000,38421.000000000,11,YM
2024-04-26T13:57:04.000000000Z,32,1,80420,38420.000000000,38420.000000000,38419.000000000,38419.000000000,3,YM
2024-04-26T13:57:05.000000000Z,32,1,80420,38418.000000000,38418.000000000,38418.000000000,38418.000000000,1,YM
2024-04-26T13:57:06.000000000Z,32,1,80420,38420.000000000,38420.000000000,38417.000000000,38417.000000000,9,YM
2024-04-26T13:57:07.000000000Z,32,1,80420,38416.000000000,38416.000000000,38414.000000000,38414.000000000,3,YM
2024-04-26T13:57:08.000000000Z,32,1,80420,38415.000000000,38416.000000000,38415.000000000,38415.000000000,6,YM
2024-04-26T13:57:09.000000000Z,32,1,80420,38420.000000000,38420.000000000,38418.000000000,38419.000000000,7,YM
2024-04-26T13:57:10.000000000Z,32,1,80420,38420.000000000,38420.000000000,38418.000000000,38418.000000000,6,YM
2024-04-26T13:57:11.000000000Z,32,1,80420,38417.000000000,38419.000000000,38417.000000000,38417.000000000,9,YM
2024-04-26T13:57:12.000000000Z,32,1,80420,38418.000000000,38418.000000000,38418.000000000,38418.000000000,3,YM
2024-04-26T13:57:13.000000000Z,32,1,80420,38418.000000000,38418.000000000,38418.000000000,38418.000000000,2,YM
2024-04-26T13:57:14.000000000Z,32,1,80420,38418.000000000,38418.000000000,38418.000000000,38418.000000000,2,YM
2024-04-26T13:57:15.000000000Z,32,1,80420,38419.000000000,38419.000000000,38419.000000000,38419.000000000,1,YM
2024-04-26T13:57:16.000000000Z,32,1,80420,38419.000000000,38419.000000000,38418.000000000,38419.000000000,9,YM
2024-04-26T13:57:17.000000000Z,32,1,80420,38420.000000000,38420.000000000,38417.000000000,38417.000000000,4,YM
2024-04-26T13:57:18.000000000Z,32,1,80420,38417.000000000,38418.000000000,38417.000000000,38417.000000000,6,YM
2024-04-26T13:57:19.000000000Z,32,1,80420,38418.000000000,38418.000000000,38418.000000000,38418.000000000,1,YM
2024-04-26T13:57:20.000000000Z,32,1,80420,38416.000000000,38416.000000000,38415.000000000,38415.000000000,13,YM
2024-04-26T13:57:21.000000000Z,32,1,80420,38414.000000000,38415.000000000,38414.000000000,38415.000000000,19,YM
2024-04-26T13:57:22.000000000Z,32,1,80420,38417.000000000,38417.000000000,38417.000000000,38417.000000000,2,YM
2024-04-26T13:57:23.000000000Z,32,1,80420,38417.000000000,38417.000000000,38417.000000000,38417.000000000,1,YM
2024-04-26T13:57:25.000000000Z,32,1,80420,38417.000000000,38418.000000000,38417.000000000,38417.000000000,9,YM
2024-04-26T13:57:26.000000000Z,32,1,80420,38417.000000000,38417.000000000,38417.000000000,38417.000000000,2,YM
2024-04-26T13:57:27.000000000Z,32,1,80420,38416.000000000,38416.000000000,38415.000000000,38415.000000000,4,YM
2024-04-26T13:57:28.000000000Z,32,1,80420,38415.000000000,38415.000000000,38414.000000000,38415.000000000,13,YM
2024-04-26T13:57:29.000000000Z,32,1,80420,38416.000000000,38416.000000000,38414.000000000,38414.000000000,3,YM
2024-04-26T13:57:30.000000000Z,32,1,80420,38416.000000000,38416.000000000,38415.000000000,38415.000000000,7,YM
2024-04-26T13:57:31.000000000Z,32,1,80420,38415.000000000,38415.000000000,38415.000000000,38415.000000000,2,YM
2024-04-26T13:57:32.000000000Z,32,1,80420,38414.000000000,38414.000000000,38414.000000000,38414.000000000,9,YM
2024-04-26T13:57:34.000000000Z,32,1,80420,38418.000000000,38418.000000000,38418.000000000,38418.000000000,3,YM
2024-04-26T13:57:35.000000000Z,32,1,80420,38420.000000000,38421.000000000,38420.000000000,38421.000000000,22,YM
2024-04-26T13:57:36.000000000Z,32,1,80420,38422.000000000,38423.000000000,38421.000000000,38421.000000000,18,YM
2024-04-26T13:57:37.000000000Z,32,1,80420,38422.000000000,38422.000000000,38420.000000000,38420.000000000,2,YM
2024-04-26T13:57:38.000000000Z,32,1,80420,38419.000000000,38419.000000000,38418.000000000,38418.000000000,5,YM
2024-04-26T13:57:41.000000000Z,32,1,80420,38416.000000000,38416.000000000,38416.000000000,38416.000000000,1,YM
2024-04-26T13:57:43.000000000Z,32,1,80420,38417.000000000,38417.000000000,38417.000000000,38417.000000000,3,YM
2024-04-26T13:57:44.000000000Z,32,1,80420,38414.000000000,38417.000000000,38414.000000000,38414.000000000,23,YM
2024-04-26T13:57:45.000000000Z,32,1,80420,38416.000000000,38416.000000000,38416.000000000,38416.000000000,2,YM
2024-04-26T13:57:46.000000000Z,32,1,80420,38416.000000000,38416.000000000,38416.000000000,38416.000000000,4,YM
2024-04-26T13:57:47.000000000Z,32,1,80420,38416.000000000,38418.000000000,38416.000000000,38418.000000000,6,YM
2024-04-26T13:57:48.000000000Z,32,1,80420,38418.000000000,38418.000000000,38418.000000000,38418.000000000,4,YM
2024-04-26T13:57:49.000000000Z,32,1,80420,38419.000000000,38419.000000000,38419.000000000,38419.000000000,2,YM
2024-04-26T13:57:50.000000000Z,32,1,80420,38420.000000000,38420.000000000,38420.000000000,38420.000000000,1,YM
2024-04-26T13:57:51.000000000Z,32,1,80420,38420.000000000,38420.000000000,38420.000000000,38420.000000000,3,YM
2024-04-26T13:57:52.000000000Z,32,1,80420,38419.000000000,38420.000000000,38419.000000000,38420.000000000,5,YM
2024-04-26T13:57:54.000000000Z,32,1,80420,38419.000000000,38419.000000000,38419.000000000,38419.000000000,2,YM
2024-04-26T13:57:55.000000000Z,32,1,80420,38420.000000000,38420.000000000,38419.000000000,38419.000000000,4,YM
2024-04-26T13:57:59.000000000Z,32,1,80420,38417.000000000,38417.000000000,38417.000000000,38417.000000000,2,YM
2024-04-26T13:58:00.000000000Z,32,1,80420,38417.000000000,38417.000000000,38416.000000000,38416.000000000,7,YM
2024-04-26T13:58:01.000000000Z,32,1,80420,38416.000000000,38416.000000000,38414.000000000,38414.000000000,10,YM
2024-04-26T13:58:02.000000000Z,32,1,80420,38414.000000000,38414.000000000,38414.000000000,38414.000000000,1,YM
2024-04-26T13:58:03.000000000Z,32,1,80420,38413.000000000,38413.000000000,38411.000000000,38412.000000000,8,YM
