ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-29T15:30:28.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-29T15:30:29.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40722.000000000,40722.000000000,5,YM
2024-07-29T15:30:30.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-07-29T15:30:31.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40722.000000000,40722.000000000,5,YM
2024-07-29T15:30:32.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,3,YM
2024-07-29T15:30:33.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40717.000000000,40719.000000000,12,YM
2024-07-29T15:30:34.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,4,YM
2024-07-29T15:30:35.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,1,YM
2024-07-29T15:30:36.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,4,YM
2024-07-29T15:30:37.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40715.000000000,40715.000000000,7,YM
2024-07-29T15:30:38.000000000Z,32,1,42012334,40715.000000000,40716.000000000,40715.000000000,40716.000000000,5,YM
2024-07-29T15:30:39.000000000Z,32,1,42012334,40715.000000000,40716.000000000,40714.000000000,40716.000000000,9,YM
2024-07-29T15:30:40.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40715.000000000,40715.000000000,6,YM
2024-07-29T15:30:41.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40714.000000000,40714.000000000,2,YM
2024-07-29T15:30:42.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,5,YM
2024-07-29T15:30:44.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40713.000000000,40713.000000000,4,YM
2024-07-29T15:30:45.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40710.000000000,40710.000000000,12,YM
2024-07-29T15:30:47.000000000Z,32,1,42012334,40711.000000000,40711.000000000,40710.000000000,40711.000000000,11,YM
2024-07-29T15:30:48.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40708.000000000,40708.000000000,11,YM
2024-07-29T15:30:49.000000000Z,32,1,42012334,40708.000000000,40708.000000000,40705.000000000,40706.000000000,13,YM
2024-07-29T15:30:50.000000000Z,32,1,42012334,40706.000000000,40707.000000000,40706.000000000,40707.000000000,9,YM
2024-07-29T15:30:52.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40707.000000000,40707.000000000,3,YM
2024-07-29T15:30:53.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40707.000000000,40707.000000000,5,YM
2024-07-29T15:30:54.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40706.000000000,40706.000000000,5,YM
2024-07-29T15:30:55.000000000Z,32,1,42012334,40706.000000000,40706.000000000,40705.000000000,40705.000000000,2,YM
2024-07-29T15:30:56.000000000Z,32,1,42012334,40704.000000000,40705.000000000,40703.000000000,40704.000000000,21,YM
2024-07-29T15:30:57.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40705.000000000,40705.000000000,2,YM
2024-07-29T15:30:58.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,2,YM
2024-07-29T15:30:59.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,1,YM
2024-07-29T15:31:02.000000000Z,32,1,42012334,40708.000000000,40709.000000000,40708.000000000,40709.000000000,6,YM
2024-07-29T15:31:03.000000000Z,32,1,42012334,40709.000000000,40710.000000000,40709.000000000,40709.000000000,4,YM
2024-07-29T15:31:04.000000000Z,32,1,42012334,40709.000000000,40710.000000000,40709.000000000,40710.000000000,3,YM
2024-07-29T15:31:05.000000000Z,32,1,42012334,40711.000000000,40712.000000000,40711.000000000,40712.000000000,5,YM
2024-07-29T15:31:06.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40713.000000000,40713.000000000,5,YM
2024-07-29T15:31:08.000000000Z,32,1,42012334,40714.000000000,40716.000000000,40714.000000000,40716.000000000,6,YM
2024-07-29T15:31:10.000000000Z,32,1,42012334,40716.000000000,40718.000000000,40716.000000000,40716.000000000,7,YM
2024-07-29T15:31:11.000000000Z,32,1,42012334,40718.000000000,40719.000000000,40718.000000000,40718.000000000,5,YM
2024-07-29T15:31:12.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40717.000000000,40717.000000000,3,YM
2024-07-29T15:31:13.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40716.000000000,40716.000000000,4,YM
2024-07-29T15:31:14.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-07-29T15:31:15.000000000Z,32,1,42012334,40718.000000000,40719.000000000,40718.000000000,40719.000000000,4,YM
2024-07-29T15:31:16.000000000Z,32,1,42012334,40718.000000000,40720.000000000,40716.000000000,40717.000000000,12,YM
2024-07-29T15:31:17.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,4,YM
2024-07-29T15:31:19.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,1,YM
2024-07-29T15:31:20.000000000Z,32,1,42012334,40713.000000000,40714.000000000,40713.000000000,40714.000000000,4,YM
2024-07-29T15:31:21.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40714.000000000,40714.000000000,3,YM
2024-07-29T15:31:22.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-07-29T15:31:23.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-07-29T15:31:24.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40715.000000000,40716.000000000,4,YM
2024-07-29T15:31:25.000000000Z,32,1,42012334,40714.000000000,40714.000000000,40712.000000000,40712.000000000,9,YM
2024-07-29T15:31:26.000000000Z,32,1,42012334,40712.000000000,40713.000000000,40712.000000000,40713.000000000,5,YM
2024-07-29T15:31:27.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40713.000000000,40713.000000000,1,YM
2024-07-29T15:31:28.000000000Z,32,1,42012334,40716.000000000,40716.000000000,40716.000000000,40716.000000000,1,YM
2024-07-29T15:31:29.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40715.000000000,40715.000000000,1,YM
2024-07-29T15:31:30.000000000Z,32,1,42012334,40716.000000000,40717.000000000,40716.000000000,40717.000000000,2,YM
2024-07-29T15:31:32.000000000Z,32,1,42012334,40715.000000000,40715.000000000,40713.000000000,40713.000000000,6,YM
2024-07-29T15:31:33.000000000Z,32,1,42012334,40714.000000000,40715.000000000,40714.000000000,40715.000000000,6,YM
2024-07-29T15:31:35.000000000Z,32,1,42012334,40713.000000000,40713.000000000,40712.000000000,40713.000000000,4,YM
2024-07-29T15:31:36.000000000Z,32,1,42012334,40712.000000000,40712.000000000,40711.000000000,40711.000000000,4,YM
2024-07-29T15:31:38.000000000Z,32,1,42012334,40710.000000000,40711.000000000,40710.000000000,40710.000000000,3,YM
2024-07-29T15:31:39.000000000Z,32,1,42012334,40710.000000000,40710.000000000,40710.000000000,40710.000000000,1,YM
2024-07-29T15:31:40.000000000Z,32,1,42012334,40709.000000000,40709.000000000,40708.000000000,40708.000000000,2,YM
2024-07-29T15:31:41.000000000Z,32,1,42012334,40706.000000000,40707.000000000,40704.000000000,40707.000000000,21,YM
2024-07-29T15:31:43.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40704.000000000,40704.000000000,7,YM
2024-07-29T15:31:44.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40705.000000000,40705.000000000,1,YM
2024-07-29T15:31:45.000000000Z,32,1,42012334,40706.000000000,40706.000000000,40706.000000000,40706.000000000,1,YM
2024-07-29T15:31:48.000000000Z,32,1,42012334,40706.000000000,40708.000000000,40706.000000000,40707.000000000,13,YM
2024-07-29T15:31:49.000000000Z,32,1,42012334,40707.000000000,40707.000000000,40700.000000000,40700.000000000,22,YM
2024-07-29T15:31:50.000000000Z,32,1,42012334,40700.000000000,40700.000000000,40700.000000000,40700.000000000,2,YM
2024-07-29T15:31:51.000000000Z,32,1,42012334,40699.000000000,40701.000000000,40699.000000000,40701.000000000,14,YM
2024-07-29T15:31:52.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40699.000000000,40700.000000000,5,YM
2024-07-29T15:31:53.000000000Z,32,1,42012334,40700.000000000,40701.000000000,40700.000000000,40701.000000000,11,YM
2024-07-29T15:31:54.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40699.000000000,40699.000000000,4,YM
2024-07-29T15:31:55.000000000Z,32,1,42012334,40698.000000000,40698.000000000,40698.000000000,40698.000000000,3,YM
2024-07-29T15:31:56.000000000Z,32,1,42012334,40697.000000000,40697.000000000,40697.000000000,40697.000000000,1,YM
2024-07-29T15:31:57.000000000Z,32,1,42012334,40697.000000000,40698.000000000,40696.000000000,40697.000000000,20,YM
2024-07-29T15:31:58.000000000Z,32,1,42012334,40697.000000000,40698.000000000,40696.000000000,40696.000000000,16,YM
2024-07-29T15:31:59.000000000Z,32,1,42012334,40696.000000000,40696.000000000,40695.000000000,40695.000000000,2,YM
2024-07-29T15:32:00.000000000Z,32,1,42012334,40695.000000000,40695.000000000,40692.000000000,40694.000000000,16,YM
2024-07-29T15:32:01.000000000Z,32,1,42012334,40694.000000000,40698.000000000,40694.000000000,40698.000000000,8,YM
2024-07-29T15:32:02.000000000Z,32,1,42012334,40699.000000000,40702.000000000,40699.000000000,40700.000000000,13,YM
2024-07-29T15:32:03.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40701.000000000,40701.000000000,6,YM
2024-07-29T15:32:04.000000000Z,32,1,42012334,40701.000000000,40703.000000000,40701.000000000,40703.000000000,10,YM
2024-07-29T15:32:05.000000000Z,32,1,42012334,40702.000000000,40703.000000000,40699.000000000,40699.000000000,6,YM
2024-07-29T15:32:06.000000000Z,32,1,42012334,40700.000000000,40700.000000000,40700.000000000,40700.000000000,2,YM
2024-07-29T15:32:07.000000000Z,32,1,42012334,40701.000000000,40702.000000000,40700.000000000,40700.000000000,7,YM
2024-07-29T15:32:08.000000000Z,32,1,42012334,40701.000000000,40701.000000000,40701.000000000,40701.000000000,1,YM
2024-07-29T15:32:09.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40701.000000000,40701.000000000,5,YM
2024-07-29T15:32:10.000000000Z,32,1,42012334,40703.000000000,40703.000000000,40702.000000000,40702.000000000,5,YM
2024-07-29T15:32:11.000000000Z,32,1,42012334,40702.000000000,40703.000000000,40702.000000000,40702.000000000,18,YM
2024-07-29T15:32:12.000000000Z,32,1,42012334,40704.000000000,40705.000000000,40703.000000000,40705.000000000,6,YM
2024-07-29T15:32:13.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,1,YM
2024-07-29T15:32:14.000000000Z,32,1,42012334,40702.000000000,40702.000000000,40702.000000000,40702.000000000,2,YM
2024-07-29T15:32:15.000000000Z,32,1,42012334,40704.000000000,40704.000000000,40704.000000000,40704.000000000,3,YM
2024-07-29T15:32:16.000000000Z,32,1,42012334,40705.000000000,40705.000000000,40702.000000000,40702.000000000,3,YM
2024-07-29T15:32:17.000000000Z,32,1,42012334,40700.000000000,40700.000000000,40699.000000000,40699.000000000,8,YM
2024-07-29T15:32:18.000000000Z,32,1,42012334,40698.000000000,40699.000000000,40698.000000000,40699.000000000,21,YM
2024-07-29T15:32:20.000000000Z,32,1,42012334,40696.000000000,40696.000000000,40694.000000000,40695.000000000,16,YM
2024-07-29T15:32:21.000000000Z,32,1,42012334,40696.000000000,40696.000000000,40695.000000000,40696.000000000,4,YM
2024-07-29T15:32:22.000000000Z,32,1,42012334,40697.000000000,40697.000000000,40697.000000000,40697.000000000,5,YM
2024-07-29T15:32:24.000000000Z,32,1,42012334,40696.000000000,40696.000000000,40694.000000000,40694.000000000,4,YM
2024-07-29T15:32:25.000000000Z,32,1,42012334,40694.000000000,40694.000000000,40692.000000000,40692.000000000,6,YM
2024-07-29T15:32:26.000000000Z,32,1,42012334,40692.000000000,40693.000000000,40692.000000000,40693.000000000,7,YM
2024-07-29T15:32:27.000000000Z,32,1,42012334,40692.000000000,40693.000000000,40692.000000000,40692.000000000,6,YM
2024-07-29T15:32:28.000000000Z,32,1,42012334,40692.000000000,40693.000000000,40691.000000000,40692.000000000,4,YM
2024-07-29T15:32:29.000000000Z,32,1,42012334,40692.000000000,40692.000000000,40688.000000000,40688.000000000,14,YM
2024-07-29T15:32:30.000000000Z,32,1,42012334,40686.000000000,40686.000000000,40683.000000000,40686.000000000,28,YM
2024-07-29T15:32:31.000000000Z,32,1,42012334,40687.000000000,40687.000000000,40687.000000000,40687.000000000,3,YM
2024-07-29T15:32:32.000000000Z,32,1,42012334,40686.000000000,40686.000000000,40686.000000000,40686.000000000,1,YM
2024-07-29T15:32:33.000000000Z,32,1,42012334,40683.000000000,40685.000000000,40683.000000000,40685.000000000,4,YM
2024-07-29T15:32:34.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40683.000000000,40683.000000000,13,YM
2024-07-29T15:32:35.000000000Z,32,1,42012334,40684.000000000,40685.000000000,40682.000000000,40684.000000000,12,YM
2024-07-29T15:32:36.000000000Z,32,1,42012334,40683.000000000,40684.000000000,40679.000000000,40684.000000000,16,YM
2024-07-29T15:32:37.000000000Z,32,1,42012334,40681.000000000,40683.000000000,40680.000000000,40683.000000000,10,YM
2024-07-29T15:32:39.000000000Z,32,1,42012334,40682.000000000,40682.000000000,40682.000000000,40682.000000000,1,YM
2024-07-29T15:32:40.000000000Z,32,1,42012334,40684.000000000,40684.000000000,40684.000000000,40684.000000000,1,YM
2024-07-29T15:32:41.000000000Z,32,1,42012334,40681.000000000,40681.000000000,40680.000000000,40680.000000000,3,YM
2024-07-29T15:32:42.000000000Z,32,1,42012334,40678.000000000,40678.000000000,40678.000000000,40678.000000000,1,YM
2024-07-29T15:32:43.000000000Z,32,1,42012334,40679.000000000,40679.000000000,40676.000000000,40678.000000000,10,YM
2024-07-29T15:32:44.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40673.000000000,40673.000000000,27,YM
2024-07-29T15:32:45.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,2,YM
2024-07-29T15:32:46.000000000Z,32,1,42012334,40674.000000000,40678.000000000,40674.000000000,40678.000000000,6,YM
2024-07-29T15:32:47.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40675.000000000,40675.000000000,4,YM
2024-07-29T15:32:48.000000000Z,32,1,42012334,40676.000000000,40677.000000000,40675.000000000,40675.000000000,4,YM
2024-07-29T15:32:49.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40676.000000000,40676.000000000,1,YM
2024-07-29T15:32:52.000000000Z,32,1,42012334,40676.000000000,40676.000000000,40675.000000000,40675.000000000,4,YM
2024-07-29T15:32:53.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-29T15:32:55.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,1,YM
2024-07-29T15:32:56.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,5,YM
2024-07-29T15:32:57.000000000Z,32,1,42012334,40673.000000000,40674.000000000,40671.000000000,40674.000000000,24,YM
2024-07-29T15:32:58.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40673.000000000,40673.000000000,2,YM
2024-07-29T15:32:59.000000000Z,32,1,42012334,40673.000000000,40674.000000000,40673.000000000,40673.000000000,6,YM
2024-07-29T15:33:00.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40671.000000000,40672.000000000,12,YM
2024-07-29T15:33:01.000000000Z,32,1,42012334,40672.000000000,40673.000000000,40672.000000000,40673.000000000,3,YM
2024-07-29T15:33:02.000000000Z,32,1,42012334,40675.000000000,40675.000000000,40675.000000000,40675.000000000,3,YM
2024-07-29T15:33:03.000000000Z,32,1,42012334,40674.000000000,40674.000000000,40672.000000000,40672.000000000,7,YM
2024-07-29T15:33:04.000000000Z,32,1,42012334,40670.000000000,40671.000000000,40670.000000000,40671.000000000,12,YM
2024-07-29T15:33:05.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40668.000000000,40670.000000000,10,YM
2024-07-29T15:33:06.000000000Z,32,1,42012334,40671.000000000,40672.000000000,40671.000000000,40671.000000000,4,YM
2024-07-29T15:33:07.000000000Z,32,1,42012334,40671.000000000,40671.000000000,40670.000000000,40670.000000000,3,YM
2024-07-29T15:33:08.000000000Z,32,1,42012334,40670.000000000,40670.000000000,40668.000000000,40668.000000000,5,YM
2024-07-29T15:33:09.000000000Z,32,1,42012334,40668.000000000,40669.000000000,40668.000000000,40669.000000000,9,YM
2024-07-29T15:33:10.000000000Z,32,1,42012334,40669.000000000,40669.000000000,40668.000000000,40668.000000000,4,YM
2024-07-29T15:33:11.000000000Z,32,1,42012334,40667.000000000,40668.000000000,40666.000000000,40666.000000000,15,YM
2024-07-29T15:33:12.000000000Z,32,1,42012334,40665.000000000,40665.000000000,40660.000000000,40661.000000000,46,YM
2024-07-29T15:33:13.000000000Z,32,1,42012334,40661.000000000,40661.000000000,40659.000000000,40659.000000000,9,YM
2024-07-29T15:33:14.000000000Z,32,1,42012334,40659.000000000,40660.000000000,40658.000000000,40660.000000000,18,YM
2024-07-29T15:33:15.000000000Z,32,1,42012334,40660.000000000,40660.000000000,40658.000000000,40658.000000000,12,YM
2024-07-29T15:33:16.000000000Z,32,1,42012334,40659.000000000,40660.000000000,40659.000000000,40660.000000000,9,YM
2024-07-29T15:33:17.000000000Z,32,1,42012334,40658.000000000,40659.000000000,40656.000000000,40656.000000000,13,YM
2024-07-29T15:33:18.000000000Z,32,1,42012334,40657.000000000,40657.000000000,40657.000000000,40657.000000000,4,YM
2024-07-29T15:33:19.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40657.000000000,40658.000000000,16,YM
2024-07-29T15:33:20.000000000Z,32,1,42012334,40658.000000000,40658.000000000,40656.000000000,40656.000000000,6,YM
2024-07-29T15:33:21.000000000Z,32,1,42012334,40656.000000000,40657.000000000,40656.000000000,40657.000000000,3,YM
2024-07-29T15:33:22.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40654.000000000,40654.000000000,3,YM
2024-07-29T15:33:23.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40653.000000000,40653.000000000,6,YM
2024-07-29T15:33:24.000000000Z,32,1,42012334,40654.000000000,40654.000000000,40653.000000000,40653.000000000,7,YM
2024-07-29T15:33:25.000000000Z,32,1,42012334,40654.000000000,40657.000000000,40654.000000000,40657.000000000,3,YM
2024-07-29T15:33:26.000000000Z,32,1,42012334,40656.000000000,40658.000000000,40656.000000000,40658.000000000,11,YM
2024-07-29T15:33:27.000000000Z,32,1,42012334,40656.000000000,40657.000000000,40655.000000000,40655.000000000,10,YM
2024-07-29T15:33:28.000000000Z,32,1,42012334,40654.000000000,40655.000000000,40654.000000000,40655.000000000,2,YM
2024-07-29T15:33:29.000000000Z,32,1,42012334,40655.000000000,40655.000000000,40654.000000000,40654.000000000,2,YM
2024-07-29T15:33:30.000000000Z,32,1,42012334,40654.000000000,40655.000000000,40654.000000000,40655.000000000,6,YM
