ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T15:50:56.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,4,YM
2024-04-15T15:50:57.000000000Z,32,1,80420,38371.000000000,38371.000000000,38371.000000000,38371.000000000,1,YM
2024-04-15T15:50:58.000000000Z,32,1,80420,38373.000000000,38374.000000000,38372.000000000,38372.000000000,11,YM
2024-04-15T15:50:59.000000000Z,32,1,80420,38373.000000000,38373.000000000,38372.000000000,38372.000000000,4,YM
2024-04-15T15:51:00.000000000Z,32,1,80420,38371.000000000,38371.000000000,38370.000000000,38371.000000000,11,YM
2024-04-15T15:51:01.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,4,YM
2024-04-15T15:51:02.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,2,YM
2024-04-15T15:51:03.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,1,YM
2024-04-15T15:51:04.000000000Z,32,1,80420,38371.000000000,38371.000000000,38368.000000000,38368.000000000,13,YM
2024-04-15T15:51:05.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,1,YM
2024-04-15T15:51:06.000000000Z,32,1,80420,38373.000000000,38373.000000000,38372.000000000,38373.000000000,9,YM
2024-04-15T15:51:08.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,2,YM
2024-04-15T15:51:09.000000000Z,32,1,80420,38373.000000000,38375.000000000,38373.000000000,38375.000000000,11,YM
2024-04-15T15:51:10.000000000Z,32,1,80420,38375.000000000,38376.000000000,38375.000000000,38376.000000000,4,YM
2024-04-15T15:51:11.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,7,YM
2024-04-15T15:51:12.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,1,YM
2024-04-15T15:51:13.000000000Z,32,1,80420,38375.000000000,38376.000000000,38375.000000000,38376.000000000,3,YM
2024-04-15T15:51:14.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T15:51:15.000000000Z,32,1,80420,38376.000000000,38376.000000000,38375.000000000,38376.000000000,8,YM
2024-04-15T15:51:16.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,2,YM
2024-04-15T15:51:19.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,2,YM
2024-04-15T15:51:21.000000000Z,32,1,80420,38377.000000000,38379.000000000,38377.000000000,38378.000000000,5,YM
2024-04-15T15:51:22.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,2,YM
2024-04-15T15:51:23.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,1,YM
2024-04-15T15:51:24.000000000Z,32,1,80420,38379.000000000,38380.000000000,38379.000000000,38380.000000000,5,YM
2024-04-15T15:51:25.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,1,YM
2024-04-15T15:51:26.000000000Z,32,1,80420,38381.000000000,38381.000000000,38380.000000000,38380.000000000,5,YM
2024-04-15T15:51:29.000000000Z,32,1,80420,38379.000000000,38381.000000000,38379.000000000,38379.000000000,8,YM
2024-04-15T15:51:30.000000000Z,32,1,80420,38382.000000000,38383.000000000,38382.000000000,38383.000000000,2,YM
2024-04-15T15:51:32.000000000Z,32,1,80420,38382.000000000,38382.000000000,38380.000000000,38380.000000000,6,YM
2024-04-15T15:51:33.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T15:51:34.000000000Z,32,1,80420,38381.000000000,38381.000000000,38380.000000000,38381.000000000,3,YM
2024-04-15T15:51:35.000000000Z,32,1,80420,38382.000000000,38384.000000000,38382.000000000,38383.000000000,11,YM
2024-04-15T15:51:36.000000000Z,32,1,80420,38383.000000000,38383.000000000,38380.000000000,38380.000000000,7,YM
2024-04-15T15:51:37.000000000Z,32,1,80420,38380.000000000,38381.000000000,38380.000000000,38381.000000000,4,YM
2024-04-15T15:51:38.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,1,YM
2024-04-15T15:51:39.000000000Z,32,1,80420,38381.000000000,38383.000000000,38381.000000000,38383.000000000,4,YM
2024-04-15T15:51:40.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,1,YM
2024-04-15T15:51:41.000000000Z,32,1,80420,38383.000000000,38386.000000000,38383.000000000,38386.000000000,11,YM
2024-04-15T15:51:42.000000000Z,32,1,80420,38384.000000000,38384.000000000,38383.000000000,38383.000000000,2,YM
2024-04-15T15:51:43.000000000Z,32,1,80420,38383.000000000,38386.000000000,38383.000000000,38386.000000000,3,YM
2024-04-15T15:51:45.000000000Z,32,1,80420,38385.000000000,38385.000000000,38385.000000000,38385.000000000,1,YM
2024-04-15T15:51:46.000000000Z,32,1,80420,38386.000000000,38387.000000000,38386.000000000,38387.000000000,8,YM
2024-04-15T15:51:47.000000000Z,32,1,80420,38385.000000000,38387.000000000,38385.000000000,38387.000000000,8,YM
2024-04-15T15:51:48.000000000Z,32,1,80420,38387.000000000,38388.000000000,38387.000000000,38388.000000000,2,YM
2024-04-15T15:51:50.000000000Z,32,1,80420,38387.000000000,38389.000000000,38387.000000000,38389.000000000,2,YM
2024-04-15T15:51:51.000000000Z,32,1,80420,38390.000000000,38391.000000000,38388.000000000,38388.000000000,11,YM
2024-04-15T15:51:52.000000000Z,32,1,80420,38389.000000000,38389.000000000,38389.000000000,38389.000000000,1,YM
2024-04-15T15:51:53.000000000Z,32,1,80420,38387.000000000,38387.000000000,38387.000000000,38387.000000000,1,YM
2024-04-15T15:51:55.000000000Z,32,1,80420,38386.000000000,38389.000000000,38386.000000000,38389.000000000,4,YM
2024-04-15T15:51:56.000000000Z,32,1,80420,38388.000000000,38389.000000000,38388.000000000,38389.000000000,5,YM
2024-04-15T15:51:57.000000000Z,32,1,80420,38390.000000000,38391.000000000,38390.000000000,38391.000000000,8,YM
2024-04-15T15:51:58.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-15T15:51:59.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,4,YM
2024-04-15T15:52:00.000000000Z,32,1,80420,38391.000000000,38392.000000000,38391.000000000,38392.000000000,16,YM
2024-04-15T15:52:01.000000000Z,32,1,80420,38393.000000000,38394.000000000,38393.000000000,38393.000000000,17,YM
2024-04-15T15:52:02.000000000Z,32,1,80420,38393.000000000,38402.000000000,38393.000000000,38396.000000000,100,YM
2024-04-15T15:52:03.000000000Z,32,1,80420,38398.000000000,38399.000000000,38398.000000000,38399.000000000,4,YM
2024-04-15T15:52:04.000000000Z,32,1,80420,38400.000000000,38401.000000000,38399.000000000,38399.000000000,13,YM
2024-04-15T15:52:05.000000000Z,32,1,80420,38399.000000000,38399.000000000,38398.000000000,38398.000000000,8,YM
2024-04-15T15:52:06.000000000Z,32,1,80420,38399.000000000,38399.000000000,38398.000000000,38399.000000000,10,YM
2024-04-15T15:52:07.000000000Z,32,1,80420,38400.000000000,38400.000000000,38400.000000000,38400.000000000,4,YM
2024-04-15T15:52:08.000000000Z,32,1,80420,38402.000000000,38402.000000000,38401.000000000,38401.000000000,4,YM
2024-04-15T15:52:09.000000000Z,32,1,80420,38402.000000000,38402.000000000,38401.000000000,38401.000000000,2,YM
2024-04-15T15:52:10.000000000Z,32,1,80420,38401.000000000,38402.000000000,38401.000000000,38401.000000000,9,YM
2024-04-15T15:52:11.000000000Z,32,1,80420,38402.000000000,38402.000000000,38401.000000000,38401.000000000,5,YM
2024-04-15T15:52:12.000000000Z,32,1,80420,38401.000000000,38401.000000000,38399.000000000,38399.000000000,5,YM
2024-04-15T15:52:13.000000000Z,32,1,80420,38399.000000000,38399.000000000,38399.000000000,38399.000000000,1,YM
2024-04-15T15:52:14.000000000Z,32,1,80420,38398.000000000,38400.000000000,38398.000000000,38400.000000000,4,YM
2024-04-15T15:52:15.000000000Z,32,1,80420,38401.000000000,38404.000000000,38401.000000000,38404.000000000,9,YM
2024-04-15T15:52:16.000000000Z,32,1,80420,38405.000000000,38406.000000000,38405.000000000,38405.000000000,15,YM
2024-04-15T15:52:17.000000000Z,32,1,80420,38400.000000000,38400.000000000,38400.000000000,38400.000000000,4,YM
2024-04-15T15:52:18.000000000Z,32,1,80420,38399.000000000,38399.000000000,38398.000000000,38398.000000000,4,YM
2024-04-15T15:52:19.000000000Z,32,1,80420,38398.000000000,38398.000000000,38398.000000000,38398.000000000,2,YM
2024-04-15T15:52:20.000000000Z,32,1,80420,38399.000000000,38400.000000000,38398.000000000,38400.000000000,10,YM
2024-04-15T15:52:21.000000000Z,32,1,80420,38400.000000000,38400.000000000,38398.000000000,38399.000000000,4,YM
2024-04-15T15:52:22.000000000Z,32,1,80420,38400.000000000,38401.000000000,38400.000000000,38401.000000000,4,YM
2024-04-15T15:52:23.000000000Z,32,1,80420,38401.000000000,38401.000000000,38401.000000000,38401.000000000,1,YM
2024-04-15T15:52:24.000000000Z,32,1,80420,38401.000000000,38402.000000000,38401.000000000,38402.000000000,3,YM
2024-04-15T15:52:25.000000000Z,32,1,80420,38402.000000000,38402.000000000,38402.000000000,38402.000000000,2,YM
2024-04-15T15:52:26.000000000Z,32,1,80420,38402.000000000,38403.000000000,38402.000000000,38403.000000000,5,YM
2024-04-15T15:52:27.000000000Z,32,1,80420,38404.000000000,38406.000000000,38404.000000000,38406.000000000,7,YM
2024-04-15T15:52:28.000000000Z,32,1,80420,38406.000000000,38409.000000000,38406.000000000,38406.000000000,58,YM
2024-04-15T15:52:29.000000000Z,32,1,80420,38407.000000000,38407.000000000,38406.000000000,38407.000000000,7,YM
2024-04-15T15:52:30.000000000Z,32,1,80420,38407.000000000,38407.000000000,38406.000000000,38406.000000000,8,YM
2024-04-15T15:52:31.000000000Z,32,1,80420,38405.000000000,38406.000000000,38405.000000000,38406.000000000,2,YM
2024-04-15T15:52:32.000000000Z,32,1,80420,38406.000000000,38407.000000000,38406.000000000,38406.000000000,4,YM
2024-04-15T15:52:33.000000000Z,32,1,80420,38405.000000000,38405.000000000,38404.000000000,38404.000000000,5,YM
2024-04-15T15:52:34.000000000Z,32,1,80420,38403.000000000,38403.000000000,38403.000000000,38403.000000000,1,YM
2024-04-15T15:52:35.000000000Z,32,1,80420,38403.000000000,38403.000000000,38403.000000000,38403.000000000,1,YM
2024-04-15T15:52:36.000000000Z,32,1,80420,38403.000000000,38403.000000000,38403.000000000,38403.000000000,1,YM
2024-04-15T15:52:37.000000000Z,32,1,80420,38402.000000000,38402.000000000,38402.000000000,38402.000000000,3,YM
2024-04-15T15:52:38.000000000Z,32,1,80420,38402.000000000,38402.000000000,38401.000000000,38401.000000000,2,YM
2024-04-15T15:52:39.000000000Z,32,1,80420,38401.000000000,38401.000000000,38400.000000000,38400.000000000,5,YM
2024-04-15T15:52:40.000000000Z,32,1,80420,38401.000000000,38402.000000000,38401.000000000,38402.000000000,7,YM
2024-04-15T15:52:41.000000000Z,32,1,80420,38403.000000000,38403.000000000,38403.000000000,38403.000000000,10,YM
2024-04-15T15:52:42.000000000Z,32,1,80420,38402.000000000,38402.000000000,38402.000000000,38402.000000000,3,YM
2024-04-15T15:52:43.000000000Z,32,1,80420,38403.000000000,38403.000000000,38402.000000000,38402.000000000,2,YM
2024-04-15T15:52:44.000000000Z,32,1,80420,38402.000000000,38402.000000000,38402.000000000,38402.000000000,1,YM
2024-04-15T15:52:45.000000000Z,32,1,80420,38402.000000000,38402.000000000,38401.000000000,38401.000000000,4,YM
2024-04-15T15:52:46.000000000Z,32,1,80420,38402.000000000,38402.000000000,38402.000000000,38402.000000000,2,YM
2024-04-15T15:52:48.000000000Z,32,1,80420,38405.000000000,38405.000000000,38404.000000000,38404.000000000,3,YM
2024-04-15T15:52:49.000000000Z,32,1,80420,38403.000000000,38403.000000000,38402.000000000,38402.000000000,6,YM
2024-04-15T15:52:50.000000000Z,32,1,80420,38401.000000000,38402.000000000,38401.000000000,38402.000000000,2,YM
2024-04-15T15:52:51.000000000Z,32,1,80420,38400.000000000,38400.000000000,38400.000000000,38400.000000000,2,YM
2024-04-15T15:52:52.000000000Z,32,1,80420,38399.000000000,38399.000000000,38398.000000000,38398.000000000,9,YM
2024-04-15T15:52:53.000000000Z,32,1,80420,38397.000000000,38397.000000000,38397.000000000,38397.000000000,2,YM
2024-04-15T15:52:54.000000000Z,32,1,80420,38397.000000000,38399.000000000,38397.000000000,38398.000000000,5,YM
2024-04-15T15:52:55.000000000Z,32,1,80420,38398.000000000,38399.000000000,38398.000000000,38398.000000000,5,YM
2024-04-15T15:52:56.000000000Z,32,1,80420,38400.000000000,38400.000000000,38400.000000000,38400.000000000,1,YM
2024-04-15T15:52:57.000000000Z,32,1,80420,38399.000000000,38401.000000000,38399.000000000,38400.000000000,8,YM
2024-04-15T15:52:59.000000000Z,32,1,80420,38400.000000000,38401.000000000,38400.000000000,38400.000000000,6,YM
2024-04-15T15:53:00.000000000Z,32,1,80420,38400.000000000,38401.000000000,38400.000000000,38401.000000000,2,YM
2024-04-15T15:53:01.000000000Z,32,1,80420,38400.000000000,38402.000000000,38400.000000000,38401.000000000,8,YM
2024-04-15T15:53:03.000000000Z,32,1,80420,38399.000000000,38401.000000000,38399.000000000,38400.000000000,4,YM
2024-04-15T15:53:04.000000000Z,32,1,80420,38399.000000000,38402.000000000,38399.000000000,38402.000000000,7,YM
2024-04-15T15:53:05.000000000Z,32,1,80420,38403.000000000,38403.000000000,38403.000000000,38403.000000000,2,YM
2024-04-15T15:53:06.000000000Z,32,1,80420,38402.000000000,38402.000000000,38402.000000000,38402.000000000,1,YM
2024-04-15T15:53:08.000000000Z,32,1,80420,38404.000000000,38406.000000000,38403.000000000,38404.000000000,16,YM
2024-04-15T15:53:09.000000000Z,32,1,80420,38403.000000000,38403.000000000,38403.000000000,38403.000000000,3,YM
2024-04-15T15:53:10.000000000Z,32,1,80420,38401.000000000,38401.000000000,38401.000000000,38401.000000000,3,YM
2024-04-15T15:53:11.000000000Z,32,1,80420,38403.000000000,38404.000000000,38403.000000000,38404.000000000,5,YM
2024-04-15T15:53:13.000000000Z,32,1,80420,38403.000000000,38405.000000000,38403.000000000,38403.000000000,5,YM
2024-04-15T15:53:15.000000000Z,32,1,80420,38405.000000000,38405.000000000,38405.000000000,38405.000000000,1,YM
2024-04-15T15:53:16.000000000Z,32,1,80420,38405.000000000,38406.000000000,38405.000000000,38406.000000000,5,YM
2024-04-15T15:53:17.000000000Z,32,1,80420,38406.000000000,38406.000000000,38406.000000000,38406.000000000,3,YM
2024-04-15T15:53:18.000000000Z,32,1,80420,38405.000000000,38405.000000000,38405.000000000,38405.000000000,1,YM
2024-04-15T15:53:20.000000000Z,32,1,80420,38405.000000000,38405.000000000,38404.000000000,38404.000000000,2,YM
2024-04-15T15:53:21.000000000Z,32,1,80420,38406.000000000,38406.000000000,38406.000000000,38406.000000000,2,YM
2024-04-15T15:53:23.000000000Z,32,1,80420,38408.000000000,38408.000000000,38408.000000000,38408.000000000,11,YM
2024-04-15T15:53:24.000000000Z,32,1,80420,38407.000000000,38407.000000000,38407.000000000,38407.000000000,1,YM
2024-04-15T15:53:25.000000000Z,32,1,80420,38407.000000000,38407.000000000,38407.000000000,38407.000000000,6,YM
2024-04-15T15:53:26.000000000Z,32,1,80420,38408.000000000,38409.000000000,38408.000000000,38409.000000000,7,YM
2024-04-15T15:53:27.000000000Z,32,1,80420,38408.000000000,38408.000000000,38408.000000000,38408.000000000,1,YM
2024-04-15T15:53:28.000000000Z,32,1,80420,38406.000000000,38406.000000000,38406.000000000,38406.000000000,1,YM
2024-04-15T15:53:29.000000000Z,32,1,80420,38406.000000000,38406.000000000,38406.000000000,38406.000000000,1,YM
2024-04-15T15:53:32.000000000Z,32,1,80420,38405.000000000,38406.000000000,38405.000000000,38406.000000000,5,YM
2024-04-15T15:53:34.000000000Z,32,1,80420,38404.000000000,38404.000000000,38404.000000000,38404.000000000,7,YM
2024-04-15T15:53:35.000000000Z,32,1,80420,38402.000000000,38402.000000000,38400.000000000,38400.000000000,5,YM
2024-04-15T15:53:36.000000000Z,32,1,80420,38399.000000000,38399.000000000,38394.000000000,38396.000000000,47,YM
2024-04-15T15:53:37.000000000Z,32,1,80420,38395.000000000,38396.000000000,38395.000000000,38396.000000000,9,YM
2024-04-15T15:53:38.000000000Z,32,1,80420,38395.000000000,38396.000000000,38394.000000000,38394.000000000,19,YM
2024-04-15T15:53:39.000000000Z,32,1,80420,38394.000000000,38394.000000000,38393.000000000,38393.000000000,3,YM
2024-04-15T15:53:40.000000000Z,32,1,80420,38393.000000000,38393.000000000,38392.000000000,38393.000000000,6,YM
2024-04-15T15:53:41.000000000Z,32,1,80420,38393.000000000,38394.000000000,38393.000000000,38394.000000000,8,YM
2024-04-15T15:53:42.000000000Z,32,1,80420,38394.000000000,38395.000000000,38394.000000000,38395.000000000,3,YM
2024-04-15T15:53:44.000000000Z,32,1,80420,38397.000000000,38397.000000000,38396.000000000,38396.000000000,6,YM
2024-04-15T15:53:45.000000000Z,32,1,80420,38396.000000000,38396.000000000,38396.000000000,38396.000000000,1,YM
2024-04-15T15:53:46.000000000Z,32,1,80420,38396.000000000,38396.000000000,38396.000000000,38396.000000000,1,YM
2024-04-15T15:53:47.000000000Z,32,1,80420,38395.000000000,38395.000000000,38395.000000000,38395.000000000,1,YM
2024-04-15T15:53:48.000000000Z,32,1,80420,38394.000000000,38395.000000000,38394.000000000,38394.000000000,4,YM
2024-04-15T15:53:50.000000000Z,32,1,80420,38395.000000000,38395.000000000,38395.000000000,38395.000000000,1,YM
2024-04-15T15:53:52.000000000Z,32,1,80420,38397.000000000,38397.000000000,38397.000000000,38397.000000000,1,YM
2024-04-15T15:53:55.000000000Z,32,1,80420,38398.000000000,38398.000000000,38398.000000000,38398.000000000,1,YM
2024-04-15T15:53:57.000000000Z,32,1,80420,38397.000000000,38400.000000000,38397.000000000,38400.000000000,10,YM
2024-04-15T15:53:58.000000000Z,32,1,80420,38399.000000000,38401.000000000,38399.000000000,38401.000000000,16,YM
2024-04-15T15:53:59.000000000Z,32,1,80420,38401.000000000,38401.000000000,38401.000000000,38401.000000000,2,YM
2024-04-15T15:54:01.000000000Z,32,1,80420,38403.000000000,38403.000000000,38403.000000000,38403.000000000,1,YM
2024-04-15T15:54:02.000000000Z,32,1,80420,38403.000000000,38403.000000000,38403.000000000,38403.000000000,1,YM
2024-04-15T15:54:03.000000000Z,32,1,80420,38404.000000000,38404.000000000,38404.000000000,38404.000000000,1,YM
2024-04-15T15:54:04.000000000Z,32,1,80420,38403.000000000,38403.000000000,38403.000000000,38403.000000000,1,YM
2024-04-15T15:54:05.000000000Z,32,1,80420,38403.000000000,38405.000000000,38403.000000000,38405.000000000,9,YM
2024-04-15T15:54:07.000000000Z,32,1,80420,38406.000000000,38407.000000000,38405.000000000,38405.000000000,4,YM
2024-04-15T15:54:08.000000000Z,32,1,80420,38404.000000000,38405.000000000,38404.000000000,38405.000000000,3,YM
2024-04-15T15:54:09.000000000Z,32,1,80420,38405.000000000,38405.000000000,38405.000000000,38405.000000000,1,YM
2024-04-15T15:54:10.000000000Z,32,1,80420,38404.000000000,38404.000000000,38404.000000000,38404.000000000,4,YM
2024-04-15T15:54:12.000000000Z,32,1,80420,38403.000000000,38403.000000000,38403.000000000,38403.000000000,3,YM
2024-04-15T15:54:13.000000000Z,32,1,80420,38404.000000000,38404.000000000,38404.000000000,38404.000000000,1,YM
2024-04-15T15:54:15.000000000Z,32,1,80420,38402.000000000,38402.000000000,38402.000000000,38402.000000000,2,YM
