ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-11T18:20:21.000000000Z,32,1,42006053,44419.000000000,44419.000000000,44419.000000000,44419.000000000,4,YM
2024-11-11T18:20:26.000000000Z,32,1,42006053,44417.000000000,44417.000000000,44417.000000000,44417.000000000,1,YM
2024-11-11T18:20:27.000000000Z,32,1,42006053,44417.000000000,44417.000000000,44413.000000000,44413.000000000,7,YM
2024-11-11T18:20:28.000000000Z,32,1,42006053,44412.000000000,44412.000000000,44412.000000000,44412.000000000,1,YM
2024-11-11T18:20:29.000000000Z,32,1,42006053,44411.000000000,44412.000000000,44411.000000000,44412.000000000,5,YM
2024-11-11T18:20:30.000000000Z,32,1,42006053,44412.000000000,44412.000000000,44412.000000000,44412.000000000,2,YM
2024-11-11T18:20:31.000000000Z,32,1,42006053,44411.000000000,44411.000000000,44411.000000000,44411.000000000,2,YM
2024-11-11T18:20:32.000000000Z,32,1,42006053,44412.000000000,44413.000000000,44412.000000000,44413.000000000,3,YM
2024-11-11T18:20:33.000000000Z,32,1,42006053,44415.000000000,44415.000000000,44415.000000000,44415.000000000,2,YM
2024-11-11T18:20:34.000000000Z,32,1,42006053,44414.000000000,44414.000000000,44413.000000000,44413.000000000,9,YM
2024-11-11T18:20:35.000000000Z,32,1,42006053,44410.000000000,44410.000000000,44410.000000000,44410.000000000,2,YM
2024-11-11T18:20:36.000000000Z,32,1,42006053,44411.000000000,44411.000000000,44411.000000000,44411.000000000,1,YM
2024-11-11T18:20:38.000000000Z,32,1,42006053,44410.000000000,44411.000000000,44410.000000000,44411.000000000,4,YM
2024-11-11T18:20:41.000000000Z,32,1,42006053,44412.000000000,44413.000000000,44412.000000000,44413.000000000,4,YM
2024-11-11T18:20:42.000000000Z,32,1,42006053,44413.000000000,44413.000000000,44413.000000000,44413.000000000,1,YM
2024-11-11T18:20:43.000000000Z,32,1,42006053,44413.000000000,44413.000000000,44413.000000000,44413.000000000,1,YM
2024-11-11T18:20:48.000000000Z,32,1,42006053,44411.000000000,44411.000000000,44411.000000000,44411.000000000,1,YM
2024-11-11T18:20:52.000000000Z,32,1,42006053,44411.000000000,44411.000000000,44409.000000000,44409.000000000,7,YM
2024-11-11T18:20:53.000000000Z,32,1,42006053,44408.000000000,44408.000000000,44408.000000000,44408.000000000,5,YM
2024-11-11T18:20:54.000000000Z,32,1,42006053,44408.000000000,44408.000000000,44407.000000000,44407.000000000,6,YM
2024-11-11T18:20:55.000000000Z,32,1,42006053,44407.000000000,44407.000000000,44407.000000000,44407.000000000,2,YM
2024-11-11T18:20:56.000000000Z,32,1,42006053,44409.000000000,44409.000000000,44409.000000000,44409.000000000,1,YM
2024-11-11T18:20:58.000000000Z,32,1,42006053,44408.000000000,44408.000000000,44408.000000000,44408.000000000,1,YM
2024-11-11T18:21:00.000000000Z,32,1,42006053,44409.000000000,44409.000000000,44409.000000000,44409.000000000,1,YM
2024-11-11T18:21:01.000000000Z,32,1,42006053,44408.000000000,44408.000000000,44408.000000000,44408.000000000,1,YM
2024-11-11T18:21:02.000000000Z,32,1,42006053,44408.000000000,44408.000000000,44408.000000000,44408.000000000,1,YM
2024-11-11T18:21:03.000000000Z,32,1,42006053,44410.000000000,44411.000000000,44410.000000000,44411.000000000,7,YM
2024-11-11T18:21:04.000000000Z,32,1,42006053,44411.000000000,44412.000000000,44410.000000000,44410.000000000,6,YM
2024-11-11T18:21:08.000000000Z,32,1,42006053,44414.000000000,44414.000000000,44414.000000000,44414.000000000,4,YM
2024-11-11T18:21:09.000000000Z,32,1,42006053,44414.000000000,44414.000000000,44414.000000000,44414.000000000,1,YM
2024-11-11T18:21:10.000000000Z,32,1,42006053,44415.000000000,44415.000000000,44415.000000000,44415.000000000,1,YM
2024-11-11T18:21:14.000000000Z,32,1,42006053,44418.000000000,44418.000000000,44418.000000000,44418.000000000,1,YM
2024-11-11T18:21:15.000000000Z,32,1,42006053,44416.000000000,44416.000000000,44415.000000000,44415.000000000,13,YM
2024-11-11T18:21:21.000000000Z,32,1,42006053,44412.000000000,44413.000000000,44412.000000000,44413.000000000,3,YM
2024-11-11T18:21:25.000000000Z,32,1,42006053,44413.000000000,44413.000000000,44412.000000000,44412.000000000,3,YM
2024-11-11T18:21:28.000000000Z,32,1,42006053,44411.000000000,44412.000000000,44411.000000000,44412.000000000,4,YM
2024-11-11T18:21:34.000000000Z,32,1,42006053,44411.000000000,44411.000000000,44411.000000000,44411.000000000,1,YM
2024-11-11T18:21:41.000000000Z,32,1,42006053,44411.000000000,44411.000000000,44411.000000000,44411.000000000,3,YM
2024-11-11T18:21:45.000000000Z,32,1,42006053,44412.000000000,44412.000000000,44412.000000000,44412.000000000,1,YM
2024-11-11T18:21:48.000000000Z,32,1,42006053,44410.000000000,44410.000000000,44398.000000000,44398.000000000,119,YM
2024-11-11T18:21:49.000000000Z,32,1,42006053,44398.000000000,44400.000000000,44398.000000000,44400.000000000,15,YM
2024-11-11T18:21:50.000000000Z,32,1,42006053,44398.000000000,44398.000000000,44398.000000000,44398.000000000,1,YM
2024-11-11T18:21:51.000000000Z,32,1,42006053,44397.000000000,44397.000000000,44391.000000000,44392.000000000,30,YM
2024-11-11T18:21:52.000000000Z,32,1,42006053,44391.000000000,44392.000000000,44389.000000000,44390.000000000,13,YM
2024-11-11T18:21:53.000000000Z,32,1,42006053,44388.000000000,44389.000000000,44386.000000000,44386.000000000,10,YM
2024-11-11T18:21:54.000000000Z,32,1,42006053,44384.000000000,44387.000000000,44384.000000000,44387.000000000,6,YM
2024-11-11T18:21:55.000000000Z,32,1,42006053,44385.000000000,44390.000000000,44385.000000000,44386.000000000,9,YM
2024-11-11T18:21:56.000000000Z,32,1,42006053,44387.000000000,44387.000000000,44387.000000000,44387.000000000,1,YM
2024-11-11T18:21:57.000000000Z,32,1,42006053,44388.000000000,44391.000000000,44388.000000000,44391.000000000,7,YM
2024-11-11T18:21:58.000000000Z,32,1,42006053,44396.000000000,44396.000000000,44395.000000000,44395.000000000,4,YM
2024-11-11T18:21:59.000000000Z,32,1,42006053,44397.000000000,44397.000000000,44394.000000000,44394.000000000,5,YM
2024-11-11T18:22:00.000000000Z,32,1,42006053,44394.000000000,44395.000000000,44394.000000000,44395.000000000,7,YM
2024-11-11T18:22:02.000000000Z,32,1,42006053,44394.000000000,44395.000000000,44394.000000000,44395.000000000,16,YM
2024-11-11T18:22:03.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44389.000000000,44392.000000000,19,YM
2024-11-11T18:22:04.000000000Z,32,1,42006053,44392.000000000,44392.000000000,44386.000000000,44388.000000000,12,YM
2024-11-11T18:22:05.000000000Z,32,1,42006053,44386.000000000,44387.000000000,44386.000000000,44387.000000000,7,YM
2024-11-11T18:22:06.000000000Z,32,1,42006053,44388.000000000,44392.000000000,44388.000000000,44392.000000000,8,YM
2024-11-11T18:22:07.000000000Z,32,1,42006053,44395.000000000,44395.000000000,44394.000000000,44394.000000000,4,YM
2024-11-11T18:22:08.000000000Z,32,1,42006053,44393.000000000,44394.000000000,44393.000000000,44394.000000000,7,YM
2024-11-11T18:22:09.000000000Z,32,1,42006053,44394.000000000,44397.000000000,44393.000000000,44393.000000000,22,YM
2024-11-11T18:22:10.000000000Z,32,1,42006053,44394.000000000,44395.000000000,44393.000000000,44394.000000000,5,YM
2024-11-11T18:22:11.000000000Z,32,1,42006053,44394.000000000,44395.000000000,44393.000000000,44395.000000000,4,YM
2024-11-11T18:22:12.000000000Z,32,1,42006053,44396.000000000,44396.000000000,44396.000000000,44396.000000000,1,YM
2024-11-11T18:22:13.000000000Z,32,1,42006053,44395.000000000,44396.000000000,44394.000000000,44396.000000000,5,YM
2024-11-11T18:22:14.000000000Z,32,1,42006053,44396.000000000,44396.000000000,44395.000000000,44395.000000000,5,YM
2024-11-11T18:22:16.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44393.000000000,44393.000000000,5,YM
2024-11-11T18:22:17.000000000Z,32,1,42006053,44391.000000000,44391.000000000,44391.000000000,44391.000000000,1,YM
2024-11-11T18:22:18.000000000Z,32,1,42006053,44391.000000000,44391.000000000,44389.000000000,44391.000000000,6,YM
2024-11-11T18:22:20.000000000Z,32,1,42006053,44390.000000000,44391.000000000,44390.000000000,44391.000000000,4,YM
2024-11-11T18:22:21.000000000Z,32,1,42006053,44388.000000000,44390.000000000,44388.000000000,44390.000000000,3,YM
2024-11-11T18:22:22.000000000Z,32,1,42006053,44392.000000000,44393.000000000,44392.000000000,44393.000000000,2,YM
2024-11-11T18:22:23.000000000Z,32,1,42006053,44393.000000000,44394.000000000,44391.000000000,44394.000000000,7,YM
2024-11-11T18:22:24.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44393.000000000,44393.000000000,1,YM
2024-11-11T18:22:25.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44393.000000000,44393.000000000,1,YM
2024-11-11T18:22:26.000000000Z,32,1,42006053,44393.000000000,44396.000000000,44393.000000000,44396.000000000,7,YM
2024-11-11T18:22:27.000000000Z,32,1,42006053,44397.000000000,44398.000000000,44396.000000000,44398.000000000,5,YM
2024-11-11T18:22:28.000000000Z,32,1,42006053,44396.000000000,44396.000000000,44396.000000000,44396.000000000,1,YM
2024-11-11T18:22:29.000000000Z,32,1,42006053,44394.000000000,44394.000000000,44393.000000000,44394.000000000,4,YM
2024-11-11T18:22:30.000000000Z,32,1,42006053,44394.000000000,44394.000000000,44394.000000000,44394.000000000,1,YM
2024-11-11T18:22:31.000000000Z,32,1,42006053,44395.000000000,44395.000000000,44395.000000000,44395.000000000,2,YM
2024-11-11T18:22:32.000000000Z,32,1,42006053,44400.000000000,44400.000000000,44400.000000000,44400.000000000,2,YM
2024-11-11T18:22:34.000000000Z,32,1,42006053,44398.000000000,44398.000000000,44396.000000000,44396.000000000,3,YM
2024-11-11T18:22:35.000000000Z,32,1,42006053,44395.000000000,44395.000000000,44395.000000000,44395.000000000,1,YM
2024-11-11T18:22:38.000000000Z,32,1,42006053,44396.000000000,44396.000000000,44392.000000000,44394.000000000,15,YM
2024-11-11T18:22:39.000000000Z,32,1,42006053,44394.000000000,44395.000000000,44394.000000000,44395.000000000,4,YM
2024-11-11T18:22:41.000000000Z,32,1,42006053,44398.000000000,44398.000000000,44396.000000000,44396.000000000,6,YM
2024-11-11T18:22:42.000000000Z,32,1,42006053,44394.000000000,44394.000000000,44394.000000000,44394.000000000,1,YM
2024-11-11T18:22:44.000000000Z,32,1,42006053,44395.000000000,44395.000000000,44395.000000000,44395.000000000,1,YM
2024-11-11T18:22:46.000000000Z,32,1,42006053,44392.000000000,44392.000000000,44392.000000000,44392.000000000,1,YM
2024-11-11T18:22:47.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44393.000000000,44393.000000000,5,YM
2024-11-11T18:22:48.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44392.000000000,44392.000000000,5,YM
2024-11-11T18:22:49.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44393.000000000,44393.000000000,2,YM
2024-11-11T18:22:50.000000000Z,32,1,42006053,44390.000000000,44390.000000000,44390.000000000,44390.000000000,1,YM
2024-11-11T18:22:51.000000000Z,32,1,42006053,44389.000000000,44389.000000000,44388.000000000,44388.000000000,2,YM
2024-11-11T18:22:53.000000000Z,32,1,42006053,44388.000000000,44388.000000000,44384.000000000,44386.000000000,6,YM
2024-11-11T18:22:54.000000000Z,32,1,42006053,44386.000000000,44386.000000000,44383.000000000,44384.000000000,14,YM
2024-11-11T18:22:55.000000000Z,32,1,42006053,44385.000000000,44385.000000000,44384.000000000,44384.000000000,11,YM
2024-11-11T18:22:56.000000000Z,32,1,42006053,44385.000000000,44385.000000000,44385.000000000,44385.000000000,1,YM
2024-11-11T18:22:57.000000000Z,32,1,42006053,44386.000000000,44386.000000000,44386.000000000,44386.000000000,2,YM
2024-11-11T18:22:58.000000000Z,32,1,42006053,44385.000000000,44385.000000000,44385.000000000,44385.000000000,1,YM
2024-11-11T18:22:59.000000000Z,32,1,42006053,44386.000000000,44386.000000000,44386.000000000,44386.000000000,1,YM
2024-11-11T18:23:00.000000000Z,32,1,42006053,44388.000000000,44390.000000000,44388.000000000,44390.000000000,3,YM
2024-11-11T18:23:01.000000000Z,32,1,42006053,44391.000000000,44391.000000000,44389.000000000,44390.000000000,8,YM
2024-11-11T18:23:02.000000000Z,32,1,42006053,44388.000000000,44388.000000000,44388.000000000,44388.000000000,1,YM
2024-11-11T18:23:04.000000000Z,32,1,42006053,44387.000000000,44387.000000000,44387.000000000,44387.000000000,1,YM
2024-11-11T18:23:06.000000000Z,32,1,42006053,44387.000000000,44387.000000000,44386.000000000,44386.000000000,2,YM
2024-11-11T18:23:07.000000000Z,32,1,42006053,44385.000000000,44385.000000000,44384.000000000,44384.000000000,17,YM
2024-11-11T18:23:08.000000000Z,32,1,42006053,44382.000000000,44383.000000000,44381.000000000,44383.000000000,3,YM
2024-11-11T18:23:09.000000000Z,32,1,42006053,44382.000000000,44382.000000000,44381.000000000,44381.000000000,2,YM
2024-11-11T18:23:10.000000000Z,32,1,42006053,44381.000000000,44382.000000000,44380.000000000,44382.000000000,13,YM
2024-11-11T18:23:11.000000000Z,32,1,42006053,44383.000000000,44383.000000000,44383.000000000,44383.000000000,2,YM
2024-11-11T18:23:13.000000000Z,32,1,42006053,44381.000000000,44381.000000000,44381.000000000,44381.000000000,1,YM
2024-11-11T18:23:14.000000000Z,32,1,42006053,44380.000000000,44381.000000000,44380.000000000,44381.000000000,2,YM
2024-11-11T18:23:15.000000000Z,32,1,42006053,44380.000000000,44380.000000000,44380.000000000,44380.000000000,1,YM
2024-11-11T18:23:16.000000000Z,32,1,42006053,44381.000000000,44381.000000000,44381.000000000,44381.000000000,1,YM
2024-11-11T18:23:19.000000000Z,32,1,42006053,44380.000000000,44380.000000000,44379.000000000,44379.000000000,4,YM
2024-11-11T18:23:20.000000000Z,32,1,42006053,44379.000000000,44381.000000000,44379.000000000,44381.000000000,5,YM
2024-11-11T18:23:23.000000000Z,32,1,42006053,44382.000000000,44382.000000000,44381.000000000,44382.000000000,6,YM
2024-11-11T18:23:24.000000000Z,32,1,42006053,44383.000000000,44383.000000000,44383.000000000,44383.000000000,1,YM
2024-11-11T18:23:26.000000000Z,32,1,42006053,44384.000000000,44385.000000000,44384.000000000,44385.000000000,3,YM
2024-11-11T18:23:27.000000000Z,32,1,42006053,44389.000000000,44390.000000000,44389.000000000,44390.000000000,2,YM
2024-11-11T18:23:30.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44392.000000000,44392.000000000,3,YM
2024-11-11T18:23:31.000000000Z,32,1,42006053,44391.000000000,44391.000000000,44391.000000000,44391.000000000,1,YM
2024-11-11T18:23:32.000000000Z,32,1,42006053,44392.000000000,44393.000000000,44392.000000000,44393.000000000,3,YM
2024-11-11T18:23:33.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44393.000000000,44393.000000000,2,YM
2024-11-11T18:23:34.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44393.000000000,44393.000000000,2,YM
2024-11-11T18:23:35.000000000Z,32,1,42006053,44392.000000000,44392.000000000,44392.000000000,44392.000000000,3,YM
2024-11-11T18:23:36.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44393.000000000,44393.000000000,1,YM
2024-11-11T18:23:38.000000000Z,32,1,42006053,44394.000000000,44394.000000000,44394.000000000,44394.000000000,1,YM
2024-11-11T18:23:39.000000000Z,32,1,42006053,44395.000000000,44396.000000000,44395.000000000,44396.000000000,3,YM
2024-11-11T18:23:42.000000000Z,32,1,42006053,44395.000000000,44395.000000000,44395.000000000,44395.000000000,1,YM
2024-11-11T18:23:44.000000000Z,32,1,42006053,44394.000000000,44394.000000000,44394.000000000,44394.000000000,1,YM
2024-11-11T18:23:45.000000000Z,32,1,42006053,44392.000000000,44392.000000000,44392.000000000,44392.000000000,1,YM
2024-11-11T18:23:46.000000000Z,32,1,42006053,44393.000000000,44393.000000000,44393.000000000,44393.000000000,1,YM
2024-11-11T18:23:50.000000000Z,32,1,42006053,44394.000000000,44394.000000000,44394.000000000,44394.000000000,2,YM
2024-11-11T18:23:52.000000000Z,32,1,42006053,44396.000000000,44396.000000000,44396.000000000,44396.000000000,1,YM
2024-11-11T18:23:53.000000000Z,32,1,42006053,44397.000000000,44397.000000000,44394.000000000,44394.000000000,3,YM
2024-11-11T18:23:54.000000000Z,32,1,42006053,44396.000000000,44399.000000000,44396.000000000,44398.000000000,8,YM
2024-11-11T18:23:55.000000000Z,32,1,42006053,44400.000000000,44400.000000000,44400.000000000,44400.000000000,4,YM
2024-11-11T18:23:59.000000000Z,32,1,42006053,44399.000000000,44399.000000000,44399.000000000,44399.000000000,2,YM
2024-11-11T18:24:00.000000000Z,32,1,42006053,44400.000000000,44400.000000000,44400.000000000,44400.000000000,2,YM
2024-11-11T18:24:01.000000000Z,32,1,42006053,44400.000000000,44400.000000000,44400.000000000,44400.000000000,2,YM
2024-11-11T18:24:02.000000000Z,32,1,42006053,44401.000000000,44401.000000000,44397.000000000,44397.000000000,15,YM
2024-11-11T18:24:03.000000000Z,32,1,42006053,44396.000000000,44396.000000000,44395.000000000,44395.000000000,2,YM
2024-11-11T18:24:04.000000000Z,32,1,42006053,44391.000000000,44393.000000000,44391.000000000,44392.000000000,4,YM
2024-11-11T18:24:05.000000000Z,32,1,42006053,44392.000000000,44392.000000000,44392.000000000,44392.000000000,1,YM
2024-11-11T18:24:06.000000000Z,32,1,42006053,44390.000000000,44390.000000000,44389.000000000,44389.000000000,3,YM
2024-11-11T18:24:07.000000000Z,32,1,42006053,44387.000000000,44387.000000000,44387.000000000,44387.000000000,2,YM
2024-11-11T18:24:08.000000000Z,32,1,42006053,44386.000000000,44386.000000000,44386.000000000,44386.000000000,1,YM
2024-11-11T18:24:09.000000000Z,32,1,42006053,44387.000000000,44387.000000000,44387.000000000,44387.000000000,1,YM
2024-11-11T18:24:11.000000000Z,32,1,42006053,44389.000000000,44389.000000000,44389.000000000,44389.000000000,1,YM
2024-11-11T18:24:12.000000000Z,32,1,42006053,44389.000000000,44389.000000000,44389.000000000,44389.000000000,1,YM
2024-11-11T18:24:14.000000000Z,32,1,42006053,44391.000000000,44391.000000000,44390.000000000,44390.000000000,4,YM
2024-11-11T18:24:18.000000000Z,32,1,42006053,44392.000000000,44392.000000000,44392.000000000,44392.000000000,2,YM
2024-11-11T18:24:20.000000000Z,32,1,42006053,44391.000000000,44392.000000000,44391.000000000,44392.000000000,2,YM
2024-11-11T18:24:21.000000000Z,32,1,42006053,44390.000000000,44390.000000000,44390.000000000,44390.000000000,3,YM
2024-11-11T18:24:23.000000000Z,32,1,42006053,44390.000000000,44391.000000000,44390.000000000,44391.000000000,3,YM
2024-11-11T18:24:25.000000000Z,32,1,42006053,44392.000000000,44392.000000000,44392.000000000,44392.000000000,2,YM
2024-11-11T18:24:26.000000000Z,32,1,42006053,44392.000000000,44392.000000000,44392.000000000,44392.000000000,8,YM
2024-11-11T18:24:27.000000000Z,32,1,42006053,44391.000000000,44391.000000000,44391.000000000,44391.000000000,1,YM
2024-11-11T18:24:28.000000000Z,32,1,42006053,44390.000000000,44390.000000000,44390.000000000,44390.000000000,1,YM
2024-11-11T18:24:30.000000000Z,32,1,42006053,44391.000000000,44391.000000000,44391.000000000,44391.000000000,1,YM
2024-11-11T18:24:32.000000000Z,32,1,42006053,44390.000000000,44390.000000000,44390.000000000,44390.000000000,2,YM
