ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T16:40:13.000000000Z,32,1,42006053,43650.000000000,43650.000000000,43649.000000000,43650.000000000,6,YM
2024-11-18T16:40:14.000000000Z,32,1,42006053,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2024-11-18T16:40:15.000000000Z,32,1,42006053,43651.000000000,43651.000000000,43651.000000000,43651.000000000,2,YM
2024-11-18T16:40:17.000000000Z,32,1,42006053,43651.000000000,43652.000000000,43650.000000000,43650.000000000,6,YM
2024-11-18T16:40:18.000000000Z,32,1,42006053,43651.000000000,43651.000000000,43650.000000000,43650.000000000,2,YM
2024-11-18T16:40:19.000000000Z,32,1,42006053,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-11-18T16:40:21.000000000Z,32,1,42006053,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2024-11-18T16:40:26.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:40:27.000000000Z,32,1,42006053,43648.000000000,43649.000000000,43648.000000000,43649.000000000,2,YM
2024-11-18T16:40:28.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2024-11-18T16:40:29.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:40:30.000000000Z,32,1,42006053,43649.000000000,43649.000000000,43649.000000000,43649.000000000,1,YM
2024-11-18T16:40:31.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43647.000000000,43647.000000000,6,YM
2024-11-18T16:40:32.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43644.000000000,43645.000000000,7,YM
2024-11-18T16:40:33.000000000Z,32,1,42006053,43643.000000000,43646.000000000,43643.000000000,43646.000000000,5,YM
2024-11-18T16:40:36.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43644.000000000,43644.000000000,5,YM
2024-11-18T16:40:38.000000000Z,32,1,42006053,43641.000000000,43642.000000000,43641.000000000,43642.000000000,3,YM
2024-11-18T16:40:39.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43643.000000000,43643.000000000,2,YM
2024-11-18T16:40:40.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2024-11-18T16:40:41.000000000Z,32,1,42006053,43643.000000000,43644.000000000,43643.000000000,43644.000000000,4,YM
2024-11-18T16:40:43.000000000Z,32,1,42006053,43644.000000000,43645.000000000,43644.000000000,43645.000000000,2,YM
2024-11-18T16:40:44.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43645.000000000,43645.000000000,2,YM
2024-11-18T16:40:46.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2024-11-18T16:40:47.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2024-11-18T16:40:48.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,3,YM
2024-11-18T16:40:49.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2024-11-18T16:40:53.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43643.000000000,43643.000000000,5,YM
2024-11-18T16:40:54.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43642.000000000,43642.000000000,5,YM
2024-11-18T16:40:56.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43641.000000000,43641.000000000,6,YM
2024-11-18T16:40:57.000000000Z,32,1,42006053,43642.000000000,43650.000000000,43642.000000000,43648.000000000,57,YM
2024-11-18T16:40:59.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43647.000000000,43647.000000000,5,YM
2024-11-18T16:41:00.000000000Z,32,1,42006053,43645.000000000,43648.000000000,43644.000000000,43648.000000000,20,YM
2024-11-18T16:41:01.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:41:02.000000000Z,32,1,42006053,43647.000000000,43648.000000000,43647.000000000,43648.000000000,4,YM
2024-11-18T16:41:03.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,5,YM
2024-11-18T16:41:04.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-11-18T16:41:06.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,3,YM
2024-11-18T16:41:07.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-11-18T16:41:11.000000000Z,32,1,42006053,43648.000000000,43649.000000000,43648.000000000,43648.000000000,5,YM
2024-11-18T16:41:14.000000000Z,32,1,42006053,43650.000000000,43650.000000000,43650.000000000,43650.000000000,5,YM
2024-11-18T16:41:15.000000000Z,32,1,42006053,43652.000000000,43652.000000000,43648.000000000,43648.000000000,11,YM
2024-11-18T16:41:16.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43647.000000000,43647.000000000,3,YM
2024-11-18T16:41:17.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-11-18T16:41:18.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,5,YM
2024-11-18T16:41:19.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43645.000000000,43645.000000000,4,YM
2024-11-18T16:41:20.000000000Z,32,1,42006053,43644.000000000,43645.000000000,43643.000000000,43643.000000000,5,YM
2024-11-18T16:41:22.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,7,YM
2024-11-18T16:41:25.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2024-11-18T16:41:29.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,3,YM
2024-11-18T16:41:31.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43645.000000000,43645.000000000,3,YM
2024-11-18T16:41:33.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43642.000000000,43642.000000000,4,YM
2024-11-18T16:41:34.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,3,YM
2024-11-18T16:41:36.000000000Z,32,1,42006053,43642.000000000,43643.000000000,43642.000000000,43643.000000000,4,YM
2024-11-18T16:41:39.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2024-11-18T16:41:42.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2024-11-18T16:41:44.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,3,YM
2024-11-18T16:41:45.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,2,YM
2024-11-18T16:41:46.000000000Z,32,1,42006053,43642.000000000,43643.000000000,43642.000000000,43643.000000000,4,YM
2024-11-18T16:41:47.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,3,YM
2024-11-18T16:41:48.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,21,YM
2024-11-18T16:41:50.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43643.000000000,43643.000000000,5,YM
2024-11-18T16:41:56.000000000Z,32,1,42006053,43642.000000000,43643.000000000,43641.000000000,43642.000000000,11,YM
2024-11-18T16:42:00.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43641.000000000,43641.000000000,2,YM
2024-11-18T16:42:01.000000000Z,32,1,42006053,43642.000000000,43643.000000000,43642.000000000,43643.000000000,6,YM
2024-11-18T16:42:02.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43641.000000000,43641.000000000,2,YM
2024-11-18T16:42:03.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43639.000000000,43639.000000000,8,YM
2024-11-18T16:42:04.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,5,YM
2024-11-18T16:42:06.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43639.000000000,43639.000000000,2,YM
2024-11-18T16:42:09.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43639.000000000,43639.000000000,3,YM
2024-11-18T16:42:10.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2024-11-18T16:42:14.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,6,YM
2024-11-18T16:42:15.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,2,YM
2024-11-18T16:42:16.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43639.000000000,43639.000000000,3,YM
2024-11-18T16:42:18.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2024-11-18T16:42:21.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,4,YM
2024-11-18T16:42:22.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,3,YM
2024-11-18T16:42:24.000000000Z,32,1,42006053,43636.000000000,43638.000000000,43636.000000000,43638.000000000,8,YM
2024-11-18T16:42:25.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2024-11-18T16:42:27.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2024-11-18T16:42:28.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43637.000000000,43637.000000000,4,YM
2024-11-18T16:42:29.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43636.000000000,43637.000000000,10,YM
2024-11-18T16:42:30.000000000Z,32,1,42006053,43636.000000000,43637.000000000,43636.000000000,43637.000000000,2,YM
2024-11-18T16:42:32.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-11-18T16:42:35.000000000Z,32,1,42006053,43634.000000000,43636.000000000,43634.000000000,43636.000000000,4,YM
2024-11-18T16:42:36.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2024-11-18T16:42:37.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2024-11-18T16:42:43.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43632.000000000,43632.000000000,6,YM
2024-11-18T16:42:45.000000000Z,32,1,42006053,43633.000000000,43634.000000000,43632.000000000,43632.000000000,8,YM
2024-11-18T16:42:47.000000000Z,32,1,42006053,43634.000000000,43635.000000000,43634.000000000,43635.000000000,2,YM
2024-11-18T16:42:49.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2024-11-18T16:42:50.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43636.000000000,43636.000000000,2,YM
2024-11-18T16:42:51.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,3,YM
2024-11-18T16:42:52.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,2,YM
2024-11-18T16:42:53.000000000Z,32,1,42006053,43640.000000000,43641.000000000,43640.000000000,43641.000000000,2,YM
2024-11-18T16:42:55.000000000Z,32,1,42006053,43640.000000000,43644.000000000,43640.000000000,43644.000000000,9,YM
2024-11-18T16:42:56.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,3,YM
2024-11-18T16:42:57.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2024-11-18T16:42:58.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-11-18T16:42:59.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2024-11-18T16:43:00.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-11-18T16:43:01.000000000Z,32,1,42006053,43646.000000000,43647.000000000,43646.000000000,43647.000000000,2,YM
2024-11-18T16:43:02.000000000Z,32,1,42006053,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2024-11-18T16:43:03.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,3,YM
2024-11-18T16:43:04.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-11-18T16:43:23.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43640.000000000,43640.000000000,3,YM
2024-11-18T16:43:25.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2024-11-18T16:43:28.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2024-11-18T16:43:29.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43639.000000000,43639.000000000,2,YM
2024-11-18T16:43:30.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2024-11-18T16:43:31.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43639.000000000,43639.000000000,1,YM
2024-11-18T16:43:32.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2024-11-18T16:43:34.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-11-18T16:43:35.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43639.000000000,43639.000000000,7,YM
2024-11-18T16:43:36.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,2,YM
2024-11-18T16:43:37.000000000Z,32,1,42006053,43640.000000000,43641.000000000,43640.000000000,43641.000000000,3,YM
2024-11-18T16:43:38.000000000Z,32,1,42006053,43642.000000000,43644.000000000,43642.000000000,43644.000000000,7,YM
2024-11-18T16:43:40.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-11-18T16:43:42.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2024-11-18T16:43:44.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-11-18T16:43:45.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-11-18T16:43:46.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2024-11-18T16:43:47.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2024-11-18T16:43:48.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-11-18T16:43:51.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-11-18T16:43:52.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,3,YM
2024-11-18T16:43:53.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2024-11-18T16:43:54.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,2,YM
2024-11-18T16:43:55.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,2,YM
2024-11-18T16:43:56.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-11-18T16:43:57.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,3,YM
2024-11-18T16:44:00.000000000Z,32,1,42006053,43642.000000000,43644.000000000,43642.000000000,43644.000000000,2,YM
2024-11-18T16:44:01.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,4,YM
2024-11-18T16:44:02.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-11-18T16:44:03.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2024-11-18T16:44:04.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-11-18T16:44:09.000000000Z,32,1,42006053,43644.000000000,43645.000000000,43644.000000000,43644.000000000,3,YM
2024-11-18T16:44:10.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-11-18T16:44:11.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,4,YM
2024-11-18T16:44:13.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-11-18T16:44:16.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2024-11-18T16:44:23.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,2,YM
2024-11-18T16:44:27.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,1,YM
2024-11-18T16:44:28.000000000Z,32,1,42006053,43643.000000000,43645.000000000,43643.000000000,43645.000000000,6,YM
2024-11-18T16:44:29.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43646.000000000,43646.000000000,1,YM
2024-11-18T16:44:30.000000000Z,32,1,42006053,43647.000000000,43647.000000000,43647.000000000,43647.000000000,3,YM
2024-11-18T16:44:34.000000000Z,32,1,42006053,43646.000000000,43646.000000000,43644.000000000,43644.000000000,2,YM
2024-11-18T16:44:35.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2024-11-18T16:44:41.000000000Z,32,1,42006053,43645.000000000,43645.000000000,43643.000000000,43643.000000000,3,YM
2024-11-18T16:44:45.000000000Z,32,1,42006053,43644.000000000,43644.000000000,43644.000000000,43644.000000000,7,YM
2024-11-18T16:44:48.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43641.000000000,43641.000000000,4,YM
2024-11-18T16:44:49.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,2,YM
2024-11-18T16:44:51.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2024-11-18T16:44:54.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2024-11-18T16:44:58.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-11-18T16:44:59.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43640.000000000,43640.000000000,7,YM
2024-11-18T16:45:00.000000000Z,32,1,42006053,43639.000000000,43641.000000000,43639.000000000,43641.000000000,3,YM
2024-11-18T16:45:01.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43641.000000000,43641.000000000,3,YM
2024-11-18T16:45:02.000000000Z,32,1,42006053,43640.000000000,43641.000000000,43639.000000000,43641.000000000,3,YM
2024-11-18T16:45:04.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,5,YM
2024-11-18T16:45:05.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-11-18T16:45:09.000000000Z,32,1,42006053,43641.000000000,43642.000000000,43641.000000000,43642.000000000,7,YM
2024-11-18T16:45:10.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2024-11-18T16:45:13.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
