ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T14:52:43.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-14T14:52:44.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-14T14:52:45.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-14T14:52:59.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-14T14:53:14.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-14T14:53:22.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-14T14:53:41.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-14T14:54:00.000000000Z,32,1,204839,38983.000000000,38988.000000000,38983.000000000,38988.000000000,5,YM
2024-03-14T14:54:02.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,2,YM
2024-03-14T14:54:09.000000000Z,32,1,204839,38985.000000000,38985.000000000,38983.000000000,38983.000000000,2,YM
2024-03-14T14:54:11.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-14T14:54:14.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-14T14:54:16.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,3,YM
2024-03-14T14:54:51.000000000Z,32,1,204839,38977.000000000,38977.000000000,38974.000000000,38974.000000000,14,YM
2024-03-14T14:54:53.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-14T14:54:56.000000000Z,32,1,204839,38972.000000000,38974.000000000,38972.000000000,38973.000000000,4,YM
2024-03-14T14:54:58.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,1,YM
2024-03-14T14:54:59.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-14T14:55:01.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-03-14T14:55:02.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-03-14T14:55:03.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,2,YM
2024-03-14T14:55:05.000000000Z,32,1,204839,38977.000000000,38977.000000000,38976.000000000,38976.000000000,2,YM
2024-03-14T14:55:10.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-14T14:55:11.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38979.000000000,2,YM
2024-03-14T14:55:13.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-14T14:55:14.000000000Z,32,1,204839,38976.000000000,38976.000000000,38972.000000000,38972.000000000,3,YM
2024-03-14T14:55:15.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,2,YM
2024-03-14T14:55:16.000000000Z,32,1,204839,38971.000000000,38975.000000000,38971.000000000,38975.000000000,9,YM
2024-03-14T14:55:17.000000000Z,32,1,204839,38974.000000000,38975.000000000,38974.000000000,38975.000000000,4,YM
2024-03-14T14:55:19.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-14T14:55:24.000000000Z,32,1,204839,38975.000000000,38975.000000000,38974.000000000,38974.000000000,2,YM
2024-03-14T14:55:25.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-14T14:55:31.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,1,YM
2024-03-14T14:55:39.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-14T14:55:46.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-03-14T14:55:53.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-03-14T14:56:01.000000000Z,32,1,204839,38968.000000000,38970.000000000,38968.000000000,38970.000000000,4,YM
2024-03-14T14:56:06.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-03-14T14:56:07.000000000Z,32,1,204839,38970.000000000,38970.000000000,38970.000000000,38970.000000000,1,YM
2024-03-14T14:56:09.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-03-14T14:56:11.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-03-14T14:56:18.000000000Z,32,1,204839,38972.000000000,38973.000000000,38972.000000000,38973.000000000,2,YM
2024-03-14T14:56:22.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-03-14T14:56:35.000000000Z,32,1,204839,38971.000000000,38971.000000000,38971.000000000,38971.000000000,1,YM
2024-03-14T14:56:40.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-14T14:56:50.000000000Z,32,1,204839,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-03-14T14:56:53.000000000Z,32,1,204839,38968.000000000,38968.000000000,38968.000000000,38968.000000000,1,YM
2024-03-14T14:56:59.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-03-14T14:57:01.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,2,YM
2024-03-14T14:57:07.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-14T14:57:14.000000000Z,32,1,204839,38974.000000000,38974.000000000,38973.000000000,38973.000000000,2,YM
2024-03-14T14:57:20.000000000Z,32,1,204839,38968.000000000,38968.000000000,38968.000000000,38968.000000000,2,YM
2024-03-14T14:57:30.000000000Z,32,1,204839,38966.000000000,38966.000000000,38966.000000000,38966.000000000,1,YM
2024-03-14T14:57:40.000000000Z,32,1,204839,38968.000000000,38968.000000000,38966.000000000,38966.000000000,2,YM
2024-03-14T14:57:41.000000000Z,32,1,204839,38961.000000000,38961.000000000,38960.000000000,38960.000000000,3,YM
2024-03-14T14:57:42.000000000Z,32,1,204839,38962.000000000,38962.000000000,38962.000000000,38962.000000000,1,YM
2024-03-14T14:57:43.000000000Z,32,1,204839,38959.000000000,38961.000000000,38958.000000000,38961.000000000,4,YM
2024-03-14T14:57:49.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-03-14T14:57:50.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-03-14T14:57:53.000000000Z,32,1,204839,38968.000000000,38968.000000000,38967.000000000,38967.000000000,2,YM
2024-03-14T14:58:08.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-03-14T14:58:09.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,1,YM
2024-03-14T14:58:11.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-03-14T14:58:29.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,1,YM
2024-03-14T14:58:30.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-03-14T14:58:34.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-03-14T14:58:35.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-03-14T14:58:38.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-03-14T14:58:42.000000000Z,32,1,204839,38963.000000000,38963.000000000,38963.000000000,38963.000000000,1,YM
2024-03-14T14:58:45.000000000Z,32,1,204839,38965.000000000,38970.000000000,38965.000000000,38970.000000000,4,YM
2024-03-14T14:58:46.000000000Z,32,1,204839,38971.000000000,38972.000000000,38971.000000000,38972.000000000,3,YM
2024-03-14T14:58:59.000000000Z,32,1,204839,38969.000000000,38969.000000000,38969.000000000,38969.000000000,1,YM
2024-03-14T14:59:00.000000000Z,32,1,204839,38968.000000000,38968.000000000,38966.000000000,38966.000000000,3,YM
2024-03-14T14:59:03.000000000Z,32,1,204839,38967.000000000,38967.000000000,38967.000000000,38967.000000000,1,YM
2024-03-14T14:59:10.000000000Z,32,1,204839,38964.000000000,38964.000000000,38964.000000000,38964.000000000,2,YM
2024-03-14T14:59:11.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,2,YM
2024-03-14T14:59:29.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-14T14:59:30.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,3,YM
2024-03-14T14:59:31.000000000Z,32,1,204839,38973.000000000,38973.000000000,38973.000000000,38973.000000000,1,YM
2024-03-14T14:59:49.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-14T14:59:51.000000000Z,32,1,204839,38976.000000000,38976.000000000,38976.000000000,38976.000000000,1,YM
2024-03-14T14:59:53.000000000Z,32,1,204839,38975.000000000,38986.000000000,38975.000000000,38975.000000000,30,YM
2024-03-14T14:59:57.000000000Z,32,1,204839,38974.000000000,38976.000000000,38974.000000000,38976.000000000,2,YM
2024-03-14T14:59:59.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-14T15:00:00.000000000Z,32,1,204839,38981.000000000,38981.000000000,38979.000000000,38979.000000000,3,YM
2024-03-14T15:00:03.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-14T15:00:09.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-14T15:00:13.000000000Z,32,1,204839,38984.000000000,38987.000000000,38984.000000000,38986.000000000,4,YM
2024-03-14T15:00:15.000000000Z,32,1,204839,38985.000000000,38985.000000000,38983.000000000,38983.000000000,5,YM
2024-03-14T15:00:19.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-14T15:00:25.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-14T15:00:27.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-14T15:00:29.000000000Z,32,1,204839,38975.000000000,38975.000000000,38975.000000000,38975.000000000,1,YM
2024-03-14T15:00:30.000000000Z,32,1,204839,38976.000000000,38976.000000000,38973.000000000,38973.000000000,3,YM
2024-03-14T15:00:31.000000000Z,32,1,204839,38974.000000000,38974.000000000,38974.000000000,38974.000000000,1,YM
2024-03-14T15:00:35.000000000Z,32,1,204839,38972.000000000,38972.000000000,38972.000000000,38972.000000000,1,YM
2024-03-14T15:00:36.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-14T15:00:46.000000000Z,32,1,204839,38984.000000000,38985.000000000,38984.000000000,38985.000000000,2,YM
2024-03-14T15:00:56.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-03-14T15:01:03.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-14T15:01:04.000000000Z,32,1,204839,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-03-14T15:01:06.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-14T15:01:07.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-14T15:01:08.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-14T15:01:15.000000000Z,32,1,204839,38993.000000000,38993.000000000,38993.000000000,38993.000000000,2,YM
2024-03-14T15:01:17.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-14T15:01:24.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-14T15:01:25.000000000Z,32,1,204839,38983.000000000,38984.000000000,38983.000000000,38984.000000000,2,YM
2024-03-14T15:01:32.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-03-14T15:01:54.000000000Z,32,1,204839,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-03-14T15:01:55.000000000Z,32,1,204839,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-03-14T15:02:04.000000000Z,32,1,204839,38996.000000000,38996.000000000,38994.000000000,38994.000000000,3,YM
2024-03-14T15:02:06.000000000Z,32,1,204839,38997.000000000,38997.000000000,38997.000000000,38997.000000000,4,YM
2024-03-14T15:02:10.000000000Z,32,1,204839,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-03-14T15:02:11.000000000Z,32,1,204839,38998.000000000,38999.000000000,38998.000000000,38999.000000000,3,YM
2024-03-14T15:02:17.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,2,YM
2024-03-14T15:02:27.000000000Z,32,1,204839,39004.000000000,39007.000000000,39004.000000000,39007.000000000,4,YM
2024-03-14T15:02:28.000000000Z,32,1,204839,39007.000000000,39007.000000000,39007.000000000,39007.000000000,2,YM
2024-03-14T15:02:33.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,3,YM
2024-03-14T15:02:37.000000000Z,32,1,204839,39008.000000000,39008.000000000,39007.000000000,39007.000000000,2,YM
2024-03-14T15:02:40.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,2,YM
2024-03-14T15:02:42.000000000Z,32,1,204839,39003.000000000,39003.000000000,39003.000000000,39003.000000000,3,YM
2024-03-14T15:02:43.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,2,YM
2024-03-14T15:02:44.000000000Z,32,1,204839,39008.000000000,39010.000000000,39008.000000000,39010.000000000,3,YM
2024-03-14T15:02:45.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-14T15:02:46.000000000Z,32,1,204839,39010.000000000,39012.000000000,39010.000000000,39012.000000000,6,YM
2024-03-14T15:02:49.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,3,YM
2024-03-14T15:02:51.000000000Z,32,1,204839,39016.000000000,39017.000000000,39016.000000000,39017.000000000,2,YM
2024-03-14T15:02:54.000000000Z,32,1,204839,39013.000000000,39013.000000000,39012.000000000,39012.000000000,4,YM
2024-03-14T15:02:55.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-14T15:02:57.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-03-14T15:02:59.000000000Z,32,1,204839,39011.000000000,39011.000000000,39010.000000000,39010.000000000,2,YM
2024-03-14T15:03:09.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-14T15:03:16.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-03-14T15:03:17.000000000Z,32,1,204839,39010.000000000,39010.000000000,39009.000000000,39009.000000000,4,YM
2024-03-14T15:03:19.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-14T15:03:20.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-03-14T15:03:21.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-03-14T15:03:26.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,2,YM
2024-03-14T15:03:31.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,2,YM
2024-03-14T15:03:37.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-14T15:03:39.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-14T15:03:42.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-14T15:03:46.000000000Z,32,1,204839,39015.000000000,39015.000000000,39015.000000000,39015.000000000,1,YM
2024-03-14T15:03:49.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
2024-03-14T15:04:00.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39014.000000000,2,YM
2024-03-14T15:04:16.000000000Z,32,1,204839,39015.000000000,39015.000000000,39014.000000000,39014.000000000,2,YM
2024-03-14T15:04:21.000000000Z,32,1,204839,39008.000000000,39009.000000000,39006.000000000,39009.000000000,4,YM
2024-03-14T15:04:23.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-03-14T15:04:34.000000000Z,32,1,204839,39000.000000000,39000.000000000,39000.000000000,39000.000000000,2,YM
2024-03-14T15:04:41.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-14T15:04:54.000000000Z,32,1,204839,39006.000000000,39006.000000000,39006.000000000,39006.000000000,1,YM
2024-03-14T15:04:56.000000000Z,32,1,204839,39005.000000000,39005.000000000,39005.000000000,39005.000000000,1,YM
2024-03-14T15:04:57.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,1,YM
2024-03-14T15:05:06.000000000Z,32,1,204839,38999.000000000,38999.000000000,38999.000000000,38999.000000000,1,YM
2024-03-14T15:05:18.000000000Z,32,1,204839,39001.000000000,39001.000000000,39001.000000000,39001.000000000,2,YM
2024-03-14T15:05:24.000000000Z,32,1,204839,39002.000000000,39002.000000000,39002.000000000,39002.000000000,2,YM
2024-03-14T15:05:26.000000000Z,32,1,204839,39004.000000000,39004.000000000,39004.000000000,39004.000000000,1,YM
2024-03-14T15:05:28.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-14T15:05:32.000000000Z,32,1,204839,39008.000000000,39008.000000000,39008.000000000,39008.000000000,1,YM
2024-03-14T15:05:33.000000000Z,32,1,204839,39009.000000000,39009.000000000,39009.000000000,39009.000000000,1,YM
2024-03-14T15:05:35.000000000Z,32,1,204839,39012.000000000,39012.000000000,39012.000000000,39012.000000000,1,YM
2024-03-14T15:05:38.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-14T15:05:43.000000000Z,32,1,204839,39011.000000000,39011.000000000,39011.000000000,39011.000000000,1,YM
2024-03-14T15:05:46.000000000Z,32,1,204839,39014.000000000,39014.000000000,39014.000000000,39014.000000000,1,YM
2024-03-14T15:05:51.000000000Z,32,1,204839,39013.000000000,39013.000000000,39013.000000000,39013.000000000,1,YM
