ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T16:03:27.000000000Z,32,1,80420,38843.000000000,38844.000000000,38842.000000000,38844.000000000,12,YM
2024-06-18T16:03:30.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,10,YM
2024-06-18T16:03:31.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-18T16:03:32.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-18T16:03:38.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,10,YM
2024-06-18T16:03:40.000000000Z,32,1,80420,38841.000000000,38842.000000000,38841.000000000,38842.000000000,11,YM
2024-06-18T16:03:43.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-18T16:03:47.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,5,YM
2024-06-18T16:03:54.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-06-18T16:03:57.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,3,YM
2024-06-18T16:03:58.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-06-18T16:04:00.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-06-18T16:04:01.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-06-18T16:04:02.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,2,YM
2024-06-18T16:04:04.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-06-18T16:04:08.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-18T16:04:09.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-06-18T16:04:11.000000000Z,32,1,80420,38838.000000000,38838.000000000,38837.000000000,38837.000000000,4,YM
2024-06-18T16:04:12.000000000Z,32,1,80420,38838.000000000,38838.000000000,38837.000000000,38837.000000000,2,YM
2024-06-18T16:04:19.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-18T16:04:24.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-18T16:04:36.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-18T16:04:43.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-06-18T16:04:53.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-18T16:04:59.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-06-18T16:05:02.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-06-18T16:05:03.000000000Z,32,1,80420,38840.000000000,38840.000000000,38839.000000000,38839.000000000,5,YM
2024-06-18T16:05:05.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-18T16:05:18.000000000Z,32,1,80420,38838.000000000,38838.000000000,38837.000000000,38837.000000000,3,YM
2024-06-18T16:05:23.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-06-18T16:05:26.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-06-18T16:05:27.000000000Z,32,1,80420,38839.000000000,38839.000000000,38838.000000000,38838.000000000,6,YM
2024-06-18T16:05:29.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-18T16:05:30.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-06-18T16:05:32.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-18T16:05:35.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-18T16:05:40.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-18T16:05:48.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,3,YM
2024-06-18T16:05:57.000000000Z,32,1,80420,38844.000000000,38846.000000000,38844.000000000,38846.000000000,2,YM
2024-06-18T16:05:58.000000000Z,32,1,80420,38847.000000000,38848.000000000,38847.000000000,38848.000000000,4,YM
2024-06-18T16:05:59.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-06-18T16:06:00.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,3,YM
2024-06-18T16:06:03.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-18T16:06:07.000000000Z,32,1,80420,38849.000000000,38850.000000000,38849.000000000,38850.000000000,2,YM
2024-06-18T16:06:10.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-06-18T16:06:15.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38850.000000000,3,YM
2024-06-18T16:06:19.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-18T16:06:27.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T16:06:29.000000000Z,32,1,80420,38849.000000000,38850.000000000,38849.000000000,38850.000000000,2,YM
2024-06-18T16:06:36.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T16:06:42.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T16:06:50.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-18T16:07:05.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,4,YM
2024-06-18T16:07:06.000000000Z,32,1,80420,38851.000000000,38852.000000000,38851.000000000,38852.000000000,3,YM
2024-06-18T16:07:07.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,2,YM
2024-06-18T16:07:10.000000000Z,32,1,80420,38854.000000000,38855.000000000,38854.000000000,38855.000000000,5,YM
2024-06-18T16:07:11.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-18T16:07:13.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-18T16:07:20.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-18T16:07:22.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-18T16:07:23.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-18T16:07:24.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-18T16:07:27.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-18T16:07:32.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-18T16:07:42.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,5,YM
2024-06-18T16:07:44.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-18T16:07:47.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-18T16:07:48.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-18T16:07:50.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-18T16:07:58.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,3,YM
2024-06-18T16:08:03.000000000Z,32,1,80420,38855.000000000,38856.000000000,38855.000000000,38856.000000000,2,YM
2024-06-18T16:08:07.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,2,YM
2024-06-18T16:08:09.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-18T16:08:23.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T16:08:29.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T16:08:36.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-18T16:08:40.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-18T16:08:43.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-18T16:08:47.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-18T16:08:52.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-18T16:08:53.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T16:08:55.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-18T16:09:10.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T16:09:13.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,5,YM
2024-06-18T16:09:21.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T16:09:24.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-18T16:09:35.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-06-18T16:09:36.000000000Z,32,1,80420,38861.000000000,38863.000000000,38861.000000000,38863.000000000,10,YM
2024-06-18T16:09:37.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T16:09:38.000000000Z,32,1,80420,38859.000000000,38860.000000000,38858.000000000,38858.000000000,5,YM
2024-06-18T16:09:41.000000000Z,32,1,80420,38858.000000000,38858.000000000,38857.000000000,38857.000000000,6,YM
2024-06-18T16:09:45.000000000Z,32,1,80420,38857.000000000,38858.000000000,38857.000000000,38858.000000000,2,YM
2024-06-18T16:09:48.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-18T16:09:49.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T16:09:50.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,4,YM
2024-06-18T16:09:52.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,3,YM
2024-06-18T16:09:59.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-06-18T16:10:00.000000000Z,32,1,80420,38858.000000000,38860.000000000,38857.000000000,38860.000000000,5,YM
2024-06-18T16:10:03.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,2,YM
2024-06-18T16:10:14.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-18T16:10:17.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-18T16:10:19.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-18T16:10:24.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,2,YM
2024-06-18T16:10:29.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-18T16:10:37.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-18T16:10:38.000000000Z,32,1,80420,38864.000000000,38864.000000000,38862.000000000,38862.000000000,4,YM
2024-06-18T16:10:44.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-18T16:10:45.000000000Z,32,1,80420,38861.000000000,38861.000000000,38860.000000000,38860.000000000,3,YM
2024-06-18T16:10:47.000000000Z,32,1,80420,38860.000000000,38861.000000000,38860.000000000,38861.000000000,2,YM
2024-06-18T16:10:55.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,3,YM
2024-06-18T16:10:56.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-06-18T16:10:57.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,3,YM
2024-06-18T16:11:00.000000000Z,32,1,80420,38861.000000000,38861.000000000,38859.000000000,38859.000000000,7,YM
2024-06-18T16:11:01.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-18T16:11:02.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,2,YM
2024-06-18T16:11:08.000000000Z,32,1,80420,38852.000000000,38852.000000000,38851.000000000,38851.000000000,2,YM
2024-06-18T16:11:09.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T16:11:10.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,3,YM
2024-06-18T16:11:11.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-06-18T16:11:13.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,2,YM
2024-06-18T16:11:17.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T16:11:21.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,3,YM
2024-06-18T16:11:26.000000000Z,32,1,80420,38845.000000000,38846.000000000,38845.000000000,38846.000000000,2,YM
2024-06-18T16:11:30.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-18T16:11:33.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-06-18T16:11:35.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,2,YM
2024-06-18T16:11:37.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,2,YM
2024-06-18T16:11:38.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-18T16:11:39.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-18T16:11:42.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-18T16:11:43.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,2,YM
2024-06-18T16:11:44.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T16:11:47.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-18T16:11:51.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-18T16:11:52.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-18T16:11:56.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-06-18T16:12:03.000000000Z,32,1,80420,38845.000000000,38845.000000000,38844.000000000,38844.000000000,2,YM
2024-06-18T16:12:08.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,2,YM
2024-06-18T16:12:12.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,3,YM
2024-06-18T16:12:13.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-18T16:12:15.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-18T16:12:18.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-18T16:12:35.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-18T16:12:40.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-18T16:12:42.000000000Z,32,1,80420,38862.000000000,38863.000000000,38862.000000000,38863.000000000,2,YM
2024-06-18T16:12:45.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-18T16:12:46.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T16:12:49.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,3,YM
2024-06-18T16:12:50.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-18T16:12:51.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-18T16:12:53.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-06-18T16:12:58.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-18T16:12:59.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T16:13:00.000000000Z,32,1,80420,38851.000000000,38851.000000000,38849.000000000,38849.000000000,3,YM
2024-06-18T16:13:02.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T16:13:03.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T16:13:20.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,3,YM
2024-06-18T16:13:27.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T16:13:28.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-18T16:13:30.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T16:13:31.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T16:13:34.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T16:13:36.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T16:13:37.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,2,YM
2024-06-18T16:13:38.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,3,YM
2024-06-18T16:13:43.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T16:13:45.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T16:13:51.000000000Z,32,1,80420,38851.000000000,38852.000000000,38851.000000000,38852.000000000,2,YM
2024-06-18T16:13:55.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-18T16:14:01.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,3,YM
