ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T15:37:49.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44177.000000000,44177.000000000,3,YM
2024-12-12T15:37:50.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44178.000000000,44178.000000000,4,YM
2024-12-12T15:37:51.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,3,YM
2024-12-12T15:37:52.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,5,YM
2024-12-12T15:37:53.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:37:54.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:37:55.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44176.000000000,44177.000000000,5,YM
2024-12-12T15:37:56.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,1,YM
2024-12-12T15:37:58.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,1,YM
2024-12-12T15:37:59.000000000Z,32,1,42006053,44178.000000000,44179.000000000,44178.000000000,44179.000000000,3,YM
2024-12-12T15:38:00.000000000Z,32,1,42006053,44179.000000000,44181.000000000,44179.000000000,44181.000000000,6,YM
2024-12-12T15:38:01.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,2,YM
2024-12-12T15:38:02.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,3,YM
2024-12-12T15:38:03.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44181.000000000,44182.000000000,5,YM
2024-12-12T15:38:04.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44180.000000000,44180.000000000,5,YM
2024-12-12T15:38:06.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,4,YM
2024-12-12T15:38:07.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44176.000000000,44176.000000000,3,YM
2024-12-12T15:38:08.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44176.000000000,44176.000000000,2,YM
2024-12-12T15:38:10.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44176.000000000,44176.000000000,2,YM
2024-12-12T15:38:12.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44174.000000000,44175.000000000,5,YM
2024-12-12T15:38:13.000000000Z,32,1,42006053,44174.000000000,44174.000000000,44174.000000000,44174.000000000,2,YM
2024-12-12T15:38:14.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44171.000000000,44173.000000000,5,YM
2024-12-12T15:38:15.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44171.000000000,44171.000000000,12,YM
2024-12-12T15:38:16.000000000Z,32,1,42006053,44170.000000000,44170.000000000,44170.000000000,44170.000000000,7,YM
2024-12-12T15:38:17.000000000Z,32,1,42006053,44171.000000000,44172.000000000,44171.000000000,44171.000000000,9,YM
2024-12-12T15:38:18.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44170.000000000,44170.000000000,2,YM
2024-12-12T15:38:19.000000000Z,32,1,42006053,44170.000000000,44170.000000000,44170.000000000,44170.000000000,2,YM
2024-12-12T15:38:20.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-12-12T15:38:21.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-12-12T15:38:23.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-12-12T15:38:24.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,2,YM
2024-12-12T15:38:28.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-12-12T15:38:29.000000000Z,32,1,42006053,44177.000000000,44178.000000000,44177.000000000,44178.000000000,4,YM
2024-12-12T15:38:30.000000000Z,32,1,42006053,44177.000000000,44180.000000000,44177.000000000,44177.000000000,11,YM
2024-12-12T15:38:31.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:38:32.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,1,YM
2024-12-12T15:38:33.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:38:34.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44180.000000000,44180.000000000,3,YM
2024-12-12T15:38:35.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44178.000000000,44178.000000000,2,YM
2024-12-12T15:38:37.000000000Z,32,1,42006053,44180.000000000,44181.000000000,44179.000000000,44179.000000000,5,YM
2024-12-12T15:38:38.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:38:41.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:38:42.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2024-12-12T15:38:43.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44179.000000000,44179.000000000,3,YM
2024-12-12T15:38:44.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44180.000000000,44180.000000000,2,YM
2024-12-12T15:38:45.000000000Z,32,1,42006053,44180.000000000,44180.000000000,44179.000000000,44179.000000000,3,YM
2024-12-12T15:38:46.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44175.000000000,44175.000000000,3,YM
2024-12-12T15:38:47.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-12-12T15:38:48.000000000Z,32,1,42006053,44175.000000000,44175.000000000,44175.000000000,44175.000000000,1,YM
2024-12-12T15:38:50.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44172.000000000,44172.000000000,5,YM
2024-12-12T15:38:51.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,5,YM
2024-12-12T15:38:52.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-12-12T15:38:53.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44169.000000000,44169.000000000,4,YM
2024-12-12T15:38:54.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,1,YM
2024-12-12T15:38:55.000000000Z,32,1,42006053,44168.000000000,44168.000000000,44166.000000000,44168.000000000,18,YM
2024-12-12T15:38:56.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,3,YM
2024-12-12T15:38:57.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,1,YM
2024-12-12T15:38:59.000000000Z,32,1,42006053,44166.000000000,44166.000000000,44166.000000000,44166.000000000,3,YM
2024-12-12T15:39:00.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44166.000000000,44166.000000000,3,YM
2024-12-12T15:39:01.000000000Z,32,1,42006053,44165.000000000,44166.000000000,44163.000000000,44165.000000000,13,YM
2024-12-12T15:39:02.000000000Z,32,1,42006053,44164.000000000,44164.000000000,44164.000000000,44164.000000000,2,YM
2024-12-12T15:39:03.000000000Z,32,1,42006053,44165.000000000,44166.000000000,44164.000000000,44164.000000000,11,YM
2024-12-12T15:39:04.000000000Z,32,1,42006053,44164.000000000,44164.000000000,44164.000000000,44164.000000000,8,YM
2024-12-12T15:39:05.000000000Z,32,1,42006053,44164.000000000,44164.000000000,44164.000000000,44164.000000000,1,YM
2024-12-12T15:39:08.000000000Z,32,1,42006053,44164.000000000,44166.000000000,44164.000000000,44165.000000000,7,YM
2024-12-12T15:39:09.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,5,YM
2024-12-12T15:39:10.000000000Z,32,1,42006053,44165.000000000,44168.000000000,44165.000000000,44168.000000000,6,YM
2024-12-12T15:39:11.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,2,YM
2024-12-12T15:39:12.000000000Z,32,1,42006053,44169.000000000,44170.000000000,44169.000000000,44170.000000000,4,YM
2024-12-12T15:39:13.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2024-12-12T15:39:15.000000000Z,32,1,42006053,44172.000000000,44173.000000000,44172.000000000,44173.000000000,2,YM
2024-12-12T15:39:16.000000000Z,32,1,42006053,44173.000000000,44173.000000000,44173.000000000,44173.000000000,3,YM
2024-12-12T15:39:18.000000000Z,32,1,42006053,44175.000000000,44177.000000000,44175.000000000,44176.000000000,6,YM
2024-12-12T15:39:20.000000000Z,32,1,42006053,44177.000000000,44178.000000000,44177.000000000,44178.000000000,2,YM
2024-12-12T15:39:21.000000000Z,32,1,42006053,44178.000000000,44179.000000000,44178.000000000,44179.000000000,4,YM
2024-12-12T15:39:22.000000000Z,32,1,42006053,44178.000000000,44178.000000000,44178.000000000,44178.000000000,1,YM
2024-12-12T15:39:25.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,1,YM
2024-12-12T15:39:26.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44180.000000000,44181.000000000,4,YM
2024-12-12T15:39:27.000000000Z,32,1,42006053,44182.000000000,44182.000000000,44182.000000000,44182.000000000,2,YM
2024-12-12T15:39:28.000000000Z,32,1,42006053,44183.000000000,44185.000000000,44183.000000000,44183.000000000,5,YM
2024-12-12T15:39:29.000000000Z,32,1,42006053,44183.000000000,44183.000000000,44183.000000000,44183.000000000,2,YM
2024-12-12T15:39:30.000000000Z,32,1,42006053,44183.000000000,44184.000000000,44181.000000000,44181.000000000,3,YM
2024-12-12T15:39:31.000000000Z,32,1,42006053,44181.000000000,44181.000000000,44179.000000000,44179.000000000,4,YM
2024-12-12T15:39:33.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44178.000000000,44178.000000000,5,YM
2024-12-12T15:39:35.000000000Z,32,1,42006053,44179.000000000,44179.000000000,44179.000000000,44179.000000000,2,YM
2024-12-12T15:39:40.000000000Z,32,1,42006053,44176.000000000,44178.000000000,44176.000000000,44178.000000000,3,YM
2024-12-12T15:39:41.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,2,YM
2024-12-12T15:39:42.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,2,YM
2024-12-12T15:39:44.000000000Z,32,1,42006053,44177.000000000,44177.000000000,44177.000000000,44177.000000000,1,YM
2024-12-12T15:39:45.000000000Z,32,1,42006053,44176.000000000,44176.000000000,44173.000000000,44173.000000000,5,YM
2024-12-12T15:39:46.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44171.000000000,44171.000000000,2,YM
2024-12-12T15:39:47.000000000Z,32,1,42006053,44171.000000000,44173.000000000,44171.000000000,44173.000000000,2,YM
2024-12-12T15:39:48.000000000Z,32,1,42006053,44172.000000000,44174.000000000,44172.000000000,44174.000000000,3,YM
2024-12-12T15:39:49.000000000Z,32,1,42006053,44171.000000000,44172.000000000,44171.000000000,44172.000000000,8,YM
2024-12-12T15:39:50.000000000Z,32,1,42006053,44172.000000000,44173.000000000,44172.000000000,44172.000000000,7,YM
2024-12-12T15:39:53.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44170.000000000,44170.000000000,4,YM
2024-12-12T15:39:54.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-12-12T15:39:55.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,1,YM
2024-12-12T15:39:56.000000000Z,32,1,42006053,44172.000000000,44172.000000000,44172.000000000,44172.000000000,2,YM
2024-12-12T15:39:57.000000000Z,32,1,42006053,44171.000000000,44171.000000000,44171.000000000,44171.000000000,2,YM
2024-12-12T15:40:00.000000000Z,32,1,42006053,44168.000000000,44168.000000000,44166.000000000,44166.000000000,8,YM
2024-12-12T15:40:01.000000000Z,32,1,42006053,44168.000000000,44168.000000000,44166.000000000,44166.000000000,6,YM
2024-12-12T15:40:02.000000000Z,32,1,42006053,44166.000000000,44166.000000000,44166.000000000,44166.000000000,2,YM
2024-12-12T15:40:03.000000000Z,32,1,42006053,44166.000000000,44166.000000000,44166.000000000,44166.000000000,3,YM
2024-12-12T15:40:05.000000000Z,32,1,42006053,44166.000000000,44166.000000000,44166.000000000,44166.000000000,2,YM
2024-12-12T15:40:06.000000000Z,32,1,42006053,44166.000000000,44166.000000000,44166.000000000,44166.000000000,3,YM
2024-12-12T15:40:07.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,1,YM
2024-12-12T15:40:08.000000000Z,32,1,42006053,44166.000000000,44166.000000000,44166.000000000,44166.000000000,1,YM
2024-12-12T15:40:09.000000000Z,32,1,42006053,44165.000000000,44166.000000000,44164.000000000,44166.000000000,4,YM
2024-12-12T15:40:10.000000000Z,32,1,42006053,44166.000000000,44167.000000000,44165.000000000,44167.000000000,9,YM
2024-12-12T15:40:11.000000000Z,32,1,42006053,44165.000000000,44165.000000000,44165.000000000,44165.000000000,3,YM
2024-12-12T15:40:12.000000000Z,32,1,42006053,44166.000000000,44168.000000000,44165.000000000,44168.000000000,4,YM
2024-12-12T15:40:13.000000000Z,32,1,42006053,44168.000000000,44168.000000000,44168.000000000,44168.000000000,1,YM
2024-12-12T15:40:15.000000000Z,32,1,42006053,44167.000000000,44168.000000000,44167.000000000,44168.000000000,2,YM
2024-12-12T15:40:16.000000000Z,32,1,42006053,44168.000000000,44170.000000000,44168.000000000,44170.000000000,5,YM
2024-12-12T15:40:17.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,1,YM
2024-12-12T15:40:18.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,1,YM
2024-12-12T15:40:19.000000000Z,32,1,42006053,44168.000000000,44168.000000000,44168.000000000,44168.000000000,1,YM
2024-12-12T15:40:23.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,1,YM
2024-12-12T15:40:24.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,4,YM
2024-12-12T15:40:26.000000000Z,32,1,42006053,44167.000000000,44169.000000000,44167.000000000,44169.000000000,2,YM
2024-12-12T15:40:27.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44168.000000000,44169.000000000,4,YM
2024-12-12T15:40:29.000000000Z,32,1,42006053,44170.000000000,44170.000000000,44170.000000000,44170.000000000,3,YM
2024-12-12T15:40:31.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,1,YM
2024-12-12T15:40:33.000000000Z,32,1,42006053,44169.000000000,44170.000000000,44169.000000000,44169.000000000,4,YM
2024-12-12T15:40:34.000000000Z,32,1,42006053,44168.000000000,44169.000000000,44168.000000000,44169.000000000,6,YM
2024-12-12T15:40:35.000000000Z,32,1,42006053,44169.000000000,44170.000000000,44169.000000000,44169.000000000,6,YM
2024-12-12T15:40:36.000000000Z,32,1,42006053,44170.000000000,44171.000000000,44170.000000000,44171.000000000,4,YM
2024-12-12T15:40:38.000000000Z,32,1,42006053,44170.000000000,44170.000000000,44170.000000000,44170.000000000,1,YM
2024-12-12T15:40:39.000000000Z,32,1,42006053,44170.000000000,44170.000000000,44170.000000000,44170.000000000,1,YM
2024-12-12T15:40:40.000000000Z,32,1,42006053,44169.000000000,44169.000000000,44169.000000000,44169.000000000,1,YM
2024-12-12T15:40:41.000000000Z,32,1,42006053,44167.000000000,44168.000000000,44167.000000000,44168.000000000,3,YM
2024-12-12T15:40:42.000000000Z,32,1,42006053,44168.000000000,44168.000000000,44167.000000000,44167.000000000,2,YM
2024-12-12T15:40:43.000000000Z,32,1,42006053,44168.000000000,44168.000000000,44168.000000000,44168.000000000,3,YM
2024-12-12T15:40:44.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44167.000000000,44167.000000000,1,YM
2024-12-12T15:40:45.000000000Z,32,1,42006053,44166.000000000,44166.000000000,44165.000000000,44166.000000000,4,YM
2024-12-12T15:40:46.000000000Z,32,1,42006053,44164.000000000,44165.000000000,44164.000000000,44165.000000000,2,YM
2024-12-12T15:40:47.000000000Z,32,1,42006053,44165.000000000,44165.000000000,44165.000000000,44165.000000000,7,YM
2024-12-12T15:40:48.000000000Z,32,1,42006053,44164.000000000,44164.000000000,44164.000000000,44164.000000000,1,YM
2024-12-12T15:40:49.000000000Z,32,1,42006053,44166.000000000,44166.000000000,44164.000000000,44164.000000000,2,YM
2024-12-12T15:40:50.000000000Z,32,1,42006053,44164.000000000,44165.000000000,44164.000000000,44165.000000000,3,YM
2024-12-12T15:40:51.000000000Z,32,1,42006053,44164.000000000,44166.000000000,44164.000000000,44166.000000000,11,YM
2024-12-12T15:40:52.000000000Z,32,1,42006053,44167.000000000,44167.000000000,44166.000000000,44166.000000000,4,YM
2024-12-12T15:40:54.000000000Z,32,1,42006053,44166.000000000,44166.000000000,44166.000000000,44166.000000000,4,YM
2024-12-12T15:40:55.000000000Z,32,1,42006053,44165.000000000,44166.000000000,44165.000000000,44166.000000000,2,YM
2024-12-12T15:40:56.000000000Z,32,1,42006053,44165.000000000,44165.000000000,44162.000000000,44162.000000000,10,YM
2024-12-12T15:40:57.000000000Z,32,1,42006053,44161.000000000,44161.000000000,44161.000000000,44161.000000000,1,YM
2024-12-12T15:40:58.000000000Z,32,1,42006053,44162.000000000,44162.000000000,44159.000000000,44159.000000000,14,YM
2024-12-12T15:40:59.000000000Z,32,1,42006053,44159.000000000,44159.000000000,44158.000000000,44158.000000000,3,YM
2024-12-12T15:41:00.000000000Z,32,1,42006053,44157.000000000,44158.000000000,44157.000000000,44158.000000000,4,YM
2024-12-12T15:41:01.000000000Z,32,1,42006053,44159.000000000,44160.000000000,44159.000000000,44160.000000000,3,YM
2024-12-12T15:41:02.000000000Z,32,1,42006053,44159.000000000,44159.000000000,44157.000000000,44157.000000000,7,YM
2024-12-12T15:41:03.000000000Z,32,1,42006053,44158.000000000,44158.000000000,44157.000000000,44157.000000000,10,YM
2024-12-12T15:41:04.000000000Z,32,1,42006053,44158.000000000,44159.000000000,44158.000000000,44159.000000000,8,YM
2024-12-12T15:41:05.000000000Z,32,1,42006053,44158.000000000,44158.000000000,44158.000000000,44158.000000000,1,YM
2024-12-12T15:41:06.000000000Z,32,1,42006053,44156.000000000,44156.000000000,44156.000000000,44156.000000000,3,YM
2024-12-12T15:41:07.000000000Z,32,1,42006053,44155.000000000,44155.000000000,44153.000000000,44153.000000000,7,YM
2024-12-12T15:41:08.000000000Z,32,1,42006053,44154.000000000,44154.000000000,44152.000000000,44152.000000000,10,YM
2024-12-12T15:41:09.000000000Z,32,1,42006053,44152.000000000,44152.000000000,44150.000000000,44150.000000000,20,YM
2024-12-12T15:41:10.000000000Z,32,1,42006053,44151.000000000,44151.000000000,44149.000000000,44150.000000000,10,YM
2024-12-12T15:41:11.000000000Z,32,1,42006053,44150.000000000,44152.000000000,44150.000000000,44152.000000000,6,YM
2024-12-12T15:41:12.000000000Z,32,1,42006053,44152.000000000,44152.000000000,44151.000000000,44151.000000000,7,YM
2024-12-12T15:41:13.000000000Z,32,1,42006053,44150.000000000,44150.000000000,44150.000000000,44150.000000000,6,YM
