ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T14:32:33.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41042.000000000,41042.000000000,1,YM
2024-07-16T14:32:34.000000000Z,32,1,42012334,41043.000000000,41044.000000000,41043.000000000,41044.000000000,8,YM
2024-07-16T14:32:37.000000000Z,32,1,42012334,41045.000000000,41048.000000000,41045.000000000,41046.000000000,10,YM
2024-07-16T14:32:38.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,1,YM
2024-07-16T14:32:39.000000000Z,32,1,42012334,41046.000000000,41047.000000000,41044.000000000,41044.000000000,9,YM
2024-07-16T14:32:40.000000000Z,32,1,42012334,41045.000000000,41047.000000000,41045.000000000,41047.000000000,3,YM
2024-07-16T14:32:42.000000000Z,32,1,42012334,41047.000000000,41047.000000000,41046.000000000,41046.000000000,3,YM
2024-07-16T14:32:43.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41045.000000000,41045.000000000,1,YM
2024-07-16T14:32:44.000000000Z,32,1,42012334,41043.000000000,41044.000000000,41042.000000000,41044.000000000,7,YM
2024-07-16T14:32:45.000000000Z,32,1,42012334,41046.000000000,41046.000000000,41046.000000000,41046.000000000,4,YM
2024-07-16T14:32:46.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41045.000000000,41045.000000000,2,YM
2024-07-16T14:32:48.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41045.000000000,41045.000000000,2,YM
2024-07-16T14:32:49.000000000Z,32,1,42012334,41045.000000000,41045.000000000,41042.000000000,41042.000000000,8,YM
2024-07-16T14:32:50.000000000Z,32,1,42012334,41042.000000000,41044.000000000,41041.000000000,41041.000000000,19,YM
2024-07-16T14:32:51.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41040.000000000,41040.000000000,4,YM
2024-07-16T14:32:52.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,2,YM
2024-07-16T14:32:53.000000000Z,32,1,42012334,41041.000000000,41042.000000000,41041.000000000,41042.000000000,3,YM
2024-07-16T14:32:54.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41040.000000000,41040.000000000,10,YM
2024-07-16T14:32:55.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41038.000000000,41039.000000000,4,YM
2024-07-16T14:32:56.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41038.000000000,41038.000000000,3,YM
2024-07-16T14:32:57.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,5,YM
2024-07-16T14:32:58.000000000Z,32,1,42012334,41036.000000000,41036.000000000,41036.000000000,41036.000000000,1,YM
2024-07-16T14:32:59.000000000Z,32,1,42012334,41036.000000000,41037.000000000,41036.000000000,41037.000000000,9,YM
2024-07-16T14:33:00.000000000Z,32,1,42012334,41037.000000000,41038.000000000,41036.000000000,41036.000000000,9,YM
2024-07-16T14:33:01.000000000Z,32,1,42012334,41035.000000000,41035.000000000,41034.000000000,41034.000000000,2,YM
2024-07-16T14:33:02.000000000Z,32,1,42012334,41034.000000000,41035.000000000,41033.000000000,41033.000000000,5,YM
2024-07-16T14:33:03.000000000Z,32,1,42012334,41035.000000000,41036.000000000,41034.000000000,41034.000000000,15,YM
2024-07-16T14:33:04.000000000Z,32,1,42012334,41036.000000000,41037.000000000,41034.000000000,41037.000000000,12,YM
2024-07-16T14:33:05.000000000Z,32,1,42012334,41037.000000000,41037.000000000,41037.000000000,41037.000000000,8,YM
2024-07-16T14:33:06.000000000Z,32,1,42012334,41038.000000000,41039.000000000,41038.000000000,41039.000000000,2,YM
2024-07-16T14:33:08.000000000Z,32,1,42012334,41039.000000000,41040.000000000,41039.000000000,41040.000000000,3,YM
2024-07-16T14:33:09.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,1,YM
2024-07-16T14:33:10.000000000Z,32,1,42012334,41042.000000000,41043.000000000,41042.000000000,41043.000000000,5,YM
2024-07-16T14:33:11.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41042.000000000,41042.000000000,3,YM
2024-07-16T14:33:12.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41042.000000000,41042.000000000,2,YM
2024-07-16T14:33:13.000000000Z,32,1,42012334,41043.000000000,41044.000000000,41043.000000000,41044.000000000,5,YM
2024-07-16T14:33:14.000000000Z,32,1,42012334,41044.000000000,41044.000000000,41043.000000000,41043.000000000,3,YM
2024-07-16T14:33:15.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41043.000000000,41043.000000000,1,YM
2024-07-16T14:33:16.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41041.000000000,41041.000000000,5,YM
2024-07-16T14:33:17.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41042.000000000,41042.000000000,7,YM
2024-07-16T14:33:18.000000000Z,32,1,42012334,41043.000000000,41044.000000000,41041.000000000,41041.000000000,4,YM
2024-07-16T14:33:19.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,5,YM
2024-07-16T14:33:20.000000000Z,32,1,42012334,41039.000000000,41042.000000000,41038.000000000,41041.000000000,12,YM
2024-07-16T14:33:21.000000000Z,32,1,42012334,41042.000000000,41043.000000000,41042.000000000,41043.000000000,6,YM
2024-07-16T14:33:23.000000000Z,32,1,42012334,41044.000000000,41044.000000000,41044.000000000,41044.000000000,2,YM
2024-07-16T14:33:24.000000000Z,32,1,42012334,41044.000000000,41044.000000000,41042.000000000,41042.000000000,16,YM
2024-07-16T14:33:25.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41040.000000000,41040.000000000,7,YM
2024-07-16T14:33:26.000000000Z,32,1,42012334,41040.000000000,41042.000000000,41040.000000000,41042.000000000,4,YM
2024-07-16T14:33:27.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41042.000000000,41042.000000000,5,YM
2024-07-16T14:33:28.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,3,YM
2024-07-16T14:33:29.000000000Z,32,1,42012334,41043.000000000,41043.000000000,41043.000000000,41043.000000000,10,YM
2024-07-16T14:33:30.000000000Z,32,1,42012334,41043.000000000,41044.000000000,41041.000000000,41044.000000000,8,YM
2024-07-16T14:33:31.000000000Z,32,1,42012334,41042.000000000,41043.000000000,41042.000000000,41042.000000000,4,YM
2024-07-16T14:33:32.000000000Z,32,1,42012334,41041.000000000,41041.000000000,41041.000000000,41041.000000000,5,YM
2024-07-16T14:33:33.000000000Z,32,1,42012334,41042.000000000,41042.000000000,41042.000000000,41042.000000000,2,YM
2024-07-16T14:33:34.000000000Z,32,1,42012334,41041.000000000,41042.000000000,41039.000000000,41042.000000000,21,YM
2024-07-16T14:33:35.000000000Z,32,1,42012334,41041.000000000,41042.000000000,41039.000000000,41039.000000000,14,YM
2024-07-16T14:33:36.000000000Z,32,1,42012334,41038.000000000,41038.000000000,41037.000000000,41037.000000000,6,YM
2024-07-16T14:33:37.000000000Z,32,1,42012334,41037.000000000,41038.000000000,41037.000000000,41038.000000000,7,YM
2024-07-16T14:33:38.000000000Z,32,1,42012334,41039.000000000,41039.000000000,41039.000000000,41039.000000000,3,YM
2024-07-16T14:33:39.000000000Z,32,1,42012334,41040.000000000,41041.000000000,41040.000000000,41041.000000000,3,YM
2024-07-16T14:33:40.000000000Z,32,1,42012334,41042.000000000,41043.000000000,41042.000000000,41043.000000000,7,YM
2024-07-16T14:33:41.000000000Z,32,1,42012334,41042.000000000,41043.000000000,41042.000000000,41043.000000000,4,YM
2024-07-16T14:33:42.000000000Z,32,1,42012334,41044.000000000,41045.000000000,41044.000000000,41044.000000000,12,YM
2024-07-16T14:33:43.000000000Z,32,1,42012334,41045.000000000,41048.000000000,41045.000000000,41048.000000000,5,YM
2024-07-16T14:33:44.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41046.000000000,41046.000000000,8,YM
2024-07-16T14:33:45.000000000Z,32,1,42012334,41045.000000000,41046.000000000,41045.000000000,41046.000000000,6,YM
2024-07-16T14:33:46.000000000Z,32,1,42012334,41046.000000000,41047.000000000,41045.000000000,41045.000000000,6,YM
2024-07-16T14:33:47.000000000Z,32,1,42012334,41046.000000000,41048.000000000,41046.000000000,41047.000000000,8,YM
2024-07-16T14:33:49.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,1,YM
2024-07-16T14:33:50.000000000Z,32,1,42012334,41046.000000000,41047.000000000,41046.000000000,41047.000000000,8,YM
2024-07-16T14:33:51.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,6,YM
2024-07-16T14:33:52.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,7,YM
2024-07-16T14:33:53.000000000Z,32,1,42012334,41049.000000000,41050.000000000,41049.000000000,41049.000000000,7,YM
2024-07-16T14:33:55.000000000Z,32,1,42012334,41049.000000000,41050.000000000,41049.000000000,41049.000000000,13,YM
2024-07-16T14:33:56.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,2,YM
2024-07-16T14:33:58.000000000Z,32,1,42012334,41048.000000000,41049.000000000,41048.000000000,41048.000000000,5,YM
2024-07-16T14:33:59.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41048.000000000,41048.000000000,3,YM
2024-07-16T14:34:00.000000000Z,32,1,42012334,41048.000000000,41048.000000000,41047.000000000,41048.000000000,15,YM
2024-07-16T14:34:01.000000000Z,32,1,42012334,41046.000000000,41048.000000000,41046.000000000,41048.000000000,11,YM
2024-07-16T14:34:02.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41049.000000000,41049.000000000,11,YM
2024-07-16T14:34:03.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41048.000000000,41048.000000000,8,YM
2024-07-16T14:34:04.000000000Z,32,1,42012334,41049.000000000,41049.000000000,41048.000000000,41048.000000000,6,YM
2024-07-16T14:34:06.000000000Z,32,1,42012334,41047.000000000,41047.000000000,41046.000000000,41046.000000000,10,YM
2024-07-16T14:34:07.000000000Z,32,1,42012334,41045.000000000,41049.000000000,41045.000000000,41049.000000000,17,YM
2024-07-16T14:34:08.000000000Z,32,1,42012334,41049.000000000,41051.000000000,41049.000000000,41051.000000000,5,YM
2024-07-16T14:34:09.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41050.000000000,41050.000000000,2,YM
2024-07-16T14:34:10.000000000Z,32,1,42012334,41050.000000000,41050.000000000,41050.000000000,41050.000000000,1,YM
2024-07-16T14:34:11.000000000Z,32,1,42012334,41051.000000000,41051.000000000,41050.000000000,41050.000000000,3,YM
2024-07-16T14:34:12.000000000Z,32,1,42012334,41050.000000000,41051.000000000,41050.000000000,41051.000000000,4,YM
2024-07-16T14:34:13.000000000Z,32,1,42012334,41051.000000000,41055.000000000,41051.000000000,41055.000000000,22,YM
2024-07-16T14:34:14.000000000Z,32,1,42012334,41054.000000000,41055.000000000,41054.000000000,41054.000000000,8,YM
2024-07-16T14:34:15.000000000Z,32,1,42012334,41054.000000000,41056.000000000,41054.000000000,41055.000000000,8,YM
2024-07-16T14:34:17.000000000Z,32,1,42012334,41056.000000000,41056.000000000,41055.000000000,41055.000000000,3,YM
2024-07-16T14:34:18.000000000Z,32,1,42012334,41056.000000000,41057.000000000,41056.000000000,41056.000000000,7,YM
2024-07-16T14:34:19.000000000Z,32,1,42012334,41056.000000000,41058.000000000,41056.000000000,41057.000000000,11,YM
2024-07-16T14:34:20.000000000Z,32,1,42012334,41057.000000000,41058.000000000,41057.000000000,41058.000000000,9,YM
2024-07-16T14:34:21.000000000Z,32,1,42012334,41057.000000000,41057.000000000,41056.000000000,41056.000000000,2,YM
2024-07-16T14:34:22.000000000Z,32,1,42012334,41056.000000000,41056.000000000,41056.000000000,41056.000000000,2,YM
2024-07-16T14:34:23.000000000Z,32,1,42012334,41057.000000000,41057.000000000,41055.000000000,41055.000000000,7,YM
2024-07-16T14:34:24.000000000Z,32,1,42012334,41054.000000000,41055.000000000,41054.000000000,41055.000000000,2,YM
2024-07-16T14:34:25.000000000Z,32,1,42012334,41056.000000000,41057.000000000,41055.000000000,41055.000000000,8,YM
2024-07-16T14:34:26.000000000Z,32,1,42012334,41056.000000000,41056.000000000,41056.000000000,41056.000000000,1,YM
2024-07-16T14:34:27.000000000Z,32,1,42012334,41058.000000000,41059.000000000,41058.000000000,41058.000000000,4,YM
2024-07-16T14:34:28.000000000Z,32,1,42012334,41060.000000000,41061.000000000,41060.000000000,41061.000000000,10,YM
2024-07-16T14:34:29.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41061.000000000,41061.000000000,1,YM
2024-07-16T14:34:30.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41060.000000000,41061.000000000,4,YM
2024-07-16T14:34:31.000000000Z,32,1,42012334,41060.000000000,41060.000000000,41060.000000000,41060.000000000,5,YM
2024-07-16T14:34:32.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41060.000000000,41060.000000000,3,YM
2024-07-16T14:34:33.000000000Z,32,1,42012334,41061.000000000,41063.000000000,41061.000000000,41063.000000000,8,YM
2024-07-16T14:34:34.000000000Z,32,1,42012334,41062.000000000,41063.000000000,41061.000000000,41061.000000000,7,YM
2024-07-16T14:34:35.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41060.000000000,41060.000000000,2,YM
2024-07-16T14:34:36.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41061.000000000,41061.000000000,1,YM
2024-07-16T14:34:37.000000000Z,32,1,42012334,41060.000000000,41061.000000000,41060.000000000,41061.000000000,4,YM
2024-07-16T14:34:38.000000000Z,32,1,42012334,41060.000000000,41061.000000000,41060.000000000,41060.000000000,9,YM
2024-07-16T14:34:39.000000000Z,32,1,42012334,41061.000000000,41062.000000000,41061.000000000,41062.000000000,2,YM
2024-07-16T14:34:40.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41058.000000000,41060.000000000,12,YM
2024-07-16T14:34:41.000000000Z,32,1,42012334,41059.000000000,41064.000000000,41059.000000000,41063.000000000,15,YM
2024-07-16T14:34:42.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41064.000000000,41064.000000000,1,YM
2024-07-16T14:34:43.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41064.000000000,41064.000000000,2,YM
2024-07-16T14:34:44.000000000Z,32,1,42012334,41063.000000000,41064.000000000,41062.000000000,41064.000000000,5,YM
2024-07-16T14:34:45.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41064.000000000,41064.000000000,1,YM
2024-07-16T14:34:46.000000000Z,32,1,42012334,41064.000000000,41065.000000000,41064.000000000,41065.000000000,5,YM
2024-07-16T14:34:47.000000000Z,32,1,42012334,41065.000000000,41065.000000000,41065.000000000,41065.000000000,1,YM
2024-07-16T14:34:49.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41064.000000000,41064.000000000,7,YM
2024-07-16T14:34:50.000000000Z,32,1,42012334,41065.000000000,41067.000000000,41064.000000000,41067.000000000,13,YM
2024-07-16T14:34:51.000000000Z,32,1,42012334,41066.000000000,41066.000000000,41066.000000000,41066.000000000,1,YM
2024-07-16T14:34:52.000000000Z,32,1,42012334,41066.000000000,41067.000000000,41066.000000000,41067.000000000,3,YM
2024-07-16T14:34:53.000000000Z,32,1,42012334,41065.000000000,41065.000000000,41065.000000000,41065.000000000,2,YM
2024-07-16T14:34:54.000000000Z,32,1,42012334,41064.000000000,41065.000000000,41063.000000000,41063.000000000,17,YM
2024-07-16T14:34:55.000000000Z,32,1,42012334,41063.000000000,41064.000000000,41063.000000000,41064.000000000,6,YM
2024-07-16T14:34:56.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,2,YM
2024-07-16T14:34:57.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,3,YM
2024-07-16T14:34:58.000000000Z,32,1,42012334,41065.000000000,41065.000000000,41065.000000000,41065.000000000,1,YM
2024-07-16T14:35:00.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41060.000000000,41060.000000000,52,YM
2024-07-16T14:35:01.000000000Z,32,1,42012334,41060.000000000,41060.000000000,41058.000000000,41058.000000000,24,YM
2024-07-16T14:35:02.000000000Z,32,1,42012334,41060.000000000,41060.000000000,41059.000000000,41059.000000000,5,YM
2024-07-16T14:35:03.000000000Z,32,1,42012334,41057.000000000,41058.000000000,41056.000000000,41056.000000000,11,YM
2024-07-16T14:35:04.000000000Z,32,1,42012334,41057.000000000,41058.000000000,41057.000000000,41057.000000000,4,YM
2024-07-16T14:35:05.000000000Z,32,1,42012334,41057.000000000,41058.000000000,41056.000000000,41058.000000000,9,YM
2024-07-16T14:35:07.000000000Z,32,1,42012334,41058.000000000,41058.000000000,41058.000000000,41058.000000000,8,YM
2024-07-16T14:35:08.000000000Z,32,1,42012334,41058.000000000,41058.000000000,41058.000000000,41058.000000000,1,YM
2024-07-16T14:35:09.000000000Z,32,1,42012334,41057.000000000,41059.000000000,41057.000000000,41058.000000000,10,YM
2024-07-16T14:35:10.000000000Z,32,1,42012334,41058.000000000,41060.000000000,41058.000000000,41059.000000000,10,YM
2024-07-16T14:35:11.000000000Z,32,1,42012334,41058.000000000,41059.000000000,41058.000000000,41059.000000000,6,YM
2024-07-16T14:35:12.000000000Z,32,1,42012334,41060.000000000,41061.000000000,41060.000000000,41060.000000000,3,YM
2024-07-16T14:35:13.000000000Z,32,1,42012334,41059.000000000,41060.000000000,41058.000000000,41058.000000000,15,YM
2024-07-16T14:35:14.000000000Z,32,1,42012334,41062.000000000,41062.000000000,41062.000000000,41062.000000000,3,YM
2024-07-16T14:35:15.000000000Z,32,1,42012334,41061.000000000,41061.000000000,41061.000000000,41061.000000000,4,YM
2024-07-16T14:35:16.000000000Z,32,1,42012334,41062.000000000,41063.000000000,41062.000000000,41063.000000000,4,YM
2024-07-16T14:35:17.000000000Z,32,1,42012334,41063.000000000,41064.000000000,41063.000000000,41064.000000000,2,YM
2024-07-16T14:35:18.000000000Z,32,1,42012334,41064.000000000,41064.000000000,41061.000000000,41061.000000000,4,YM
2024-07-16T14:35:19.000000000Z,32,1,42012334,41063.000000000,41063.000000000,41063.000000000,41063.000000000,1,YM
2024-07-16T14:35:20.000000000Z,32,1,42012334,41062.000000000,41065.000000000,41062.000000000,41065.000000000,10,YM
2024-07-16T14:35:21.000000000Z,32,1,42012334,41066.000000000,41066.000000000,41066.000000000,41066.000000000,3,YM
2024-07-16T14:35:22.000000000Z,32,1,42012334,41065.000000000,41065.000000000,41065.000000000,41065.000000000,3,YM
2024-07-16T14:35:23.000000000Z,32,1,42012334,41066.000000000,41066.000000000,41066.000000000,41066.000000000,1,YM
2024-07-16T14:35:25.000000000Z,32,1,42012334,41066.000000000,41068.000000000,41066.000000000,41068.000000000,7,YM
2024-07-16T14:35:26.000000000Z,32,1,42012334,41067.000000000,41071.000000000,41066.000000000,41067.000000000,19,YM
2024-07-16T14:35:27.000000000Z,32,1,42012334,41066.000000000,41067.000000000,41065.000000000,41067.000000000,5,YM
2024-07-16T14:35:28.000000000Z,32,1,42012334,41064.000000000,41065.000000000,41063.000000000,41063.000000000,6,YM
2024-07-16T14:35:29.000000000Z,32,1,42012334,41060.000000000,41061.000000000,41060.000000000,41061.000000000,2,YM
