ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27T15:31:10.000000000Z,32,1,42002868,43236.000000000,43238.000000000,43235.000000000,43238.000000000,9,YM
2024-12-27T15:31:11.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43236.000000000,43236.000000000,1,YM
2024-12-27T15:31:12.000000000Z,32,1,42002868,43234.000000000,43234.000000000,43229.000000000,43229.000000000,2,YM
2024-12-27T15:31:15.000000000Z,32,1,42002868,43234.000000000,43234.000000000,43234.000000000,43234.000000000,1,YM
2024-12-27T15:31:16.000000000Z,32,1,42002868,43232.000000000,43232.000000000,43232.000000000,43232.000000000,2,YM
2024-12-27T15:31:17.000000000Z,32,1,42002868,43233.000000000,43233.000000000,43230.000000000,43232.000000000,6,YM
2024-12-27T15:31:18.000000000Z,32,1,42002868,43232.000000000,43232.000000000,43232.000000000,43232.000000000,2,YM
2024-12-27T15:31:19.000000000Z,32,1,42002868,43233.000000000,43237.000000000,43233.000000000,43236.000000000,11,YM
2024-12-27T15:31:20.000000000Z,32,1,42002868,43236.000000000,43238.000000000,43235.000000000,43238.000000000,6,YM
2024-12-27T15:31:21.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43234.000000000,43234.000000000,4,YM
2024-12-27T15:31:22.000000000Z,32,1,42002868,43233.000000000,43235.000000000,43233.000000000,43235.000000000,3,YM
2024-12-27T15:31:24.000000000Z,32,1,42002868,43235.000000000,43235.000000000,43233.000000000,43233.000000000,4,YM
2024-12-27T15:31:25.000000000Z,32,1,42002868,43233.000000000,43233.000000000,43231.000000000,43231.000000000,10,YM
2024-12-27T15:31:26.000000000Z,32,1,42002868,43234.000000000,43237.000000000,43234.000000000,43234.000000000,13,YM
2024-12-27T15:31:27.000000000Z,32,1,42002868,43234.000000000,43234.000000000,43232.000000000,43232.000000000,4,YM
2024-12-27T15:31:28.000000000Z,32,1,42002868,43230.000000000,43230.000000000,43230.000000000,43230.000000000,2,YM
2024-12-27T15:31:30.000000000Z,32,1,42002868,43232.000000000,43235.000000000,43232.000000000,43235.000000000,6,YM
2024-12-27T15:31:31.000000000Z,32,1,42002868,43238.000000000,43239.000000000,43238.000000000,43239.000000000,6,YM
2024-12-27T15:31:33.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43236.000000000,43236.000000000,1,YM
2024-12-27T15:31:34.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43236.000000000,43236.000000000,2,YM
2024-12-27T15:31:36.000000000Z,32,1,42002868,43235.000000000,43235.000000000,43234.000000000,43234.000000000,10,YM
2024-12-27T15:31:37.000000000Z,32,1,42002868,43235.000000000,43235.000000000,43235.000000000,43235.000000000,1,YM
2024-12-27T15:31:38.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43236.000000000,43236.000000000,1,YM
2024-12-27T15:31:39.000000000Z,32,1,42002868,43237.000000000,43237.000000000,43235.000000000,43236.000000000,11,YM
2024-12-27T15:31:41.000000000Z,32,1,42002868,43238.000000000,43242.000000000,43238.000000000,43241.000000000,9,YM
2024-12-27T15:31:42.000000000Z,32,1,42002868,43238.000000000,43240.000000000,43238.000000000,43240.000000000,5,YM
2024-12-27T15:31:43.000000000Z,32,1,42002868,43240.000000000,43243.000000000,43240.000000000,43243.000000000,12,YM
2024-12-27T15:31:44.000000000Z,32,1,42002868,43244.000000000,43244.000000000,43241.000000000,43242.000000000,6,YM
2024-12-27T15:31:45.000000000Z,32,1,42002868,43242.000000000,43242.000000000,43241.000000000,43241.000000000,3,YM
2024-12-27T15:31:46.000000000Z,32,1,42002868,43241.000000000,43243.000000000,43241.000000000,43243.000000000,2,YM
2024-12-27T15:31:47.000000000Z,32,1,42002868,43245.000000000,43248.000000000,43244.000000000,43244.000000000,22,YM
2024-12-27T15:31:48.000000000Z,32,1,42002868,43244.000000000,43247.000000000,43244.000000000,43246.000000000,11,YM
2024-12-27T15:31:49.000000000Z,32,1,42002868,43246.000000000,43246.000000000,43246.000000000,43246.000000000,1,YM
2024-12-27T15:31:50.000000000Z,32,1,42002868,43246.000000000,43246.000000000,43246.000000000,43246.000000000,1,YM
2024-12-27T15:31:51.000000000Z,32,1,42002868,43246.000000000,43246.000000000,43245.000000000,43245.000000000,4,YM
2024-12-27T15:31:52.000000000Z,32,1,42002868,43241.000000000,43244.000000000,43241.000000000,43244.000000000,7,YM
2024-12-27T15:31:53.000000000Z,32,1,42002868,43244.000000000,43244.000000000,43244.000000000,43244.000000000,1,YM
2024-12-27T15:31:54.000000000Z,32,1,42002868,43242.000000000,43242.000000000,43242.000000000,43242.000000000,3,YM
2024-12-27T15:31:56.000000000Z,32,1,42002868,43243.000000000,43244.000000000,43243.000000000,43244.000000000,3,YM
2024-12-27T15:31:57.000000000Z,32,1,42002868,43243.000000000,43243.000000000,43242.000000000,43242.000000000,2,YM
2024-12-27T15:31:58.000000000Z,32,1,42002868,43241.000000000,43243.000000000,43240.000000000,43242.000000000,10,YM
2024-12-27T15:31:59.000000000Z,32,1,42002868,43241.000000000,43241.000000000,43239.000000000,43239.000000000,9,YM
2024-12-27T15:32:00.000000000Z,32,1,42002868,43239.000000000,43242.000000000,43238.000000000,43242.000000000,7,YM
2024-12-27T15:32:01.000000000Z,32,1,42002868,43240.000000000,43240.000000000,43238.000000000,43238.000000000,2,YM
2024-12-27T15:32:02.000000000Z,32,1,42002868,43238.000000000,43238.000000000,43237.000000000,43238.000000000,4,YM
2024-12-27T15:32:03.000000000Z,32,1,42002868,43240.000000000,43240.000000000,43240.000000000,43240.000000000,1,YM
2024-12-27T15:32:04.000000000Z,32,1,42002868,43239.000000000,43239.000000000,43238.000000000,43238.000000000,4,YM
2024-12-27T15:32:05.000000000Z,32,1,42002868,43238.000000000,43240.000000000,43238.000000000,43240.000000000,7,YM
2024-12-27T15:32:06.000000000Z,32,1,42002868,43240.000000000,43240.000000000,43239.000000000,43239.000000000,3,YM
2024-12-27T15:32:07.000000000Z,32,1,42002868,43237.000000000,43237.000000000,43236.000000000,43236.000000000,2,YM
2024-12-27T15:32:08.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43231.000000000,43231.000000000,12,YM
2024-12-27T15:32:09.000000000Z,32,1,42002868,43232.000000000,43232.000000000,43230.000000000,43230.000000000,4,YM
2024-12-27T15:32:10.000000000Z,32,1,42002868,43231.000000000,43235.000000000,43231.000000000,43231.000000000,12,YM
2024-12-27T15:32:11.000000000Z,32,1,42002868,43229.000000000,43230.000000000,43229.000000000,43230.000000000,3,YM
2024-12-27T15:32:12.000000000Z,32,1,42002868,43234.000000000,43234.000000000,43234.000000000,43234.000000000,2,YM
2024-12-27T15:32:13.000000000Z,32,1,42002868,43232.000000000,43232.000000000,43232.000000000,43232.000000000,1,YM
2024-12-27T15:32:14.000000000Z,32,1,42002868,43230.000000000,43230.000000000,43230.000000000,43230.000000000,3,YM
2024-12-27T15:32:15.000000000Z,32,1,42002868,43229.000000000,43229.000000000,43226.000000000,43227.000000000,29,YM
2024-12-27T15:32:16.000000000Z,32,1,42002868,43227.000000000,43229.000000000,43224.000000000,43224.000000000,15,YM
2024-12-27T15:32:17.000000000Z,32,1,42002868,43226.000000000,43226.000000000,43224.000000000,43224.000000000,3,YM
2024-12-27T15:32:18.000000000Z,32,1,42002868,43223.000000000,43224.000000000,43223.000000000,43224.000000000,3,YM
2024-12-27T15:32:19.000000000Z,32,1,42002868,43224.000000000,43224.000000000,43224.000000000,43224.000000000,5,YM
2024-12-27T15:32:20.000000000Z,32,1,42002868,43223.000000000,43225.000000000,43223.000000000,43225.000000000,3,YM
2024-12-27T15:32:21.000000000Z,32,1,42002868,43224.000000000,43224.000000000,43221.000000000,43221.000000000,8,YM
2024-12-27T15:32:22.000000000Z,32,1,42002868,43221.000000000,43223.000000000,43221.000000000,43221.000000000,10,YM
2024-12-27T15:32:23.000000000Z,32,1,42002868,43221.000000000,43226.000000000,43221.000000000,43225.000000000,21,YM
2024-12-27T15:32:24.000000000Z,32,1,42002868,43225.000000000,43225.000000000,43225.000000000,43225.000000000,1,YM
2024-12-27T15:32:25.000000000Z,32,1,42002868,43223.000000000,43223.000000000,43223.000000000,43223.000000000,1,YM
2024-12-27T15:32:26.000000000Z,32,1,42002868,43223.000000000,43223.000000000,43223.000000000,43223.000000000,1,YM
2024-12-27T15:32:27.000000000Z,32,1,42002868,43222.000000000,43222.000000000,43218.000000000,43221.000000000,17,YM
2024-12-27T15:32:28.000000000Z,32,1,42002868,43218.000000000,43222.000000000,43217.000000000,43222.000000000,22,YM
2024-12-27T15:32:29.000000000Z,32,1,42002868,43223.000000000,43226.000000000,43222.000000000,43226.000000000,7,YM
2024-12-27T15:32:30.000000000Z,32,1,42002868,43227.000000000,43237.000000000,43227.000000000,43237.000000000,24,YM
2024-12-27T15:32:31.000000000Z,32,1,42002868,43237.000000000,43237.000000000,43236.000000000,43237.000000000,3,YM
2024-12-27T15:32:32.000000000Z,32,1,42002868,43235.000000000,43236.000000000,43233.000000000,43235.000000000,6,YM
2024-12-27T15:32:33.000000000Z,32,1,42002868,43233.000000000,43234.000000000,43232.000000000,43232.000000000,11,YM
2024-12-27T15:32:34.000000000Z,32,1,42002868,43231.000000000,43231.000000000,43228.000000000,43230.000000000,11,YM
2024-12-27T15:32:35.000000000Z,32,1,42002868,43231.000000000,43231.000000000,43230.000000000,43230.000000000,6,YM
2024-12-27T15:32:36.000000000Z,32,1,42002868,43230.000000000,43230.000000000,43228.000000000,43228.000000000,4,YM
2024-12-27T15:32:37.000000000Z,32,1,42002868,43229.000000000,43230.000000000,43229.000000000,43230.000000000,2,YM
2024-12-27T15:32:38.000000000Z,32,1,42002868,43229.000000000,43230.000000000,43229.000000000,43230.000000000,3,YM
2024-12-27T15:32:39.000000000Z,32,1,42002868,43231.000000000,43231.000000000,43229.000000000,43229.000000000,4,YM
2024-12-27T15:32:40.000000000Z,32,1,42002868,43229.000000000,43229.000000000,43229.000000000,43229.000000000,2,YM
2024-12-27T15:32:41.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43227.000000000,43227.000000000,1,YM
2024-12-27T15:32:42.000000000Z,32,1,42002868,43225.000000000,43225.000000000,43222.000000000,43223.000000000,14,YM
2024-12-27T15:32:43.000000000Z,32,1,42002868,43224.000000000,43226.000000000,43224.000000000,43226.000000000,7,YM
2024-12-27T15:32:45.000000000Z,32,1,42002868,43220.000000000,43220.000000000,43218.000000000,43220.000000000,30,YM
2024-12-27T15:32:46.000000000Z,32,1,42002868,43221.000000000,43222.000000000,43219.000000000,43219.000000000,12,YM
2024-12-27T15:32:48.000000000Z,32,1,42002868,43217.000000000,43219.000000000,43217.000000000,43219.000000000,9,YM
2024-12-27T15:32:49.000000000Z,32,1,42002868,43218.000000000,43218.000000000,43217.000000000,43217.000000000,2,YM
2024-12-27T15:32:50.000000000Z,32,1,42002868,43220.000000000,43221.000000000,43209.000000000,43209.000000000,110,YM
2024-12-27T15:32:51.000000000Z,32,1,42002868,43208.000000000,43212.000000000,43208.000000000,43210.000000000,55,YM
2024-12-27T15:32:52.000000000Z,32,1,42002868,43208.000000000,43208.000000000,43207.000000000,43207.000000000,3,YM
2024-12-27T15:32:53.000000000Z,32,1,42002868,43208.000000000,43208.000000000,43208.000000000,43208.000000000,2,YM
2024-12-27T15:32:55.000000000Z,32,1,42002868,43210.000000000,43211.000000000,43210.000000000,43210.000000000,11,YM
2024-12-27T15:32:56.000000000Z,32,1,42002868,43209.000000000,43211.000000000,43208.000000000,43210.000000000,10,YM
2024-12-27T15:32:57.000000000Z,32,1,42002868,43209.000000000,43209.000000000,43208.000000000,43208.000000000,4,YM
2024-12-27T15:32:58.000000000Z,32,1,42002868,43207.000000000,43208.000000000,43205.000000000,43205.000000000,8,YM
2024-12-27T15:32:59.000000000Z,32,1,42002868,43206.000000000,43207.000000000,43206.000000000,43207.000000000,9,YM
2024-12-27T15:33:00.000000000Z,32,1,42002868,43205.000000000,43208.000000000,43205.000000000,43205.000000000,8,YM
2024-12-27T15:33:01.000000000Z,32,1,42002868,43207.000000000,43207.000000000,43205.000000000,43206.000000000,6,YM
2024-12-27T15:33:02.000000000Z,32,1,42002868,43205.000000000,43208.000000000,43201.000000000,43208.000000000,31,YM
2024-12-27T15:33:03.000000000Z,32,1,42002868,43208.000000000,43214.000000000,43208.000000000,43213.000000000,20,YM
2024-12-27T15:33:04.000000000Z,32,1,42002868,43212.000000000,43212.000000000,43209.000000000,43209.000000000,7,YM
2024-12-27T15:33:05.000000000Z,32,1,42002868,43208.000000000,43209.000000000,43208.000000000,43209.000000000,6,YM
2024-12-27T15:33:06.000000000Z,32,1,42002868,43207.000000000,43207.000000000,43206.000000000,43206.000000000,3,YM
2024-12-27T15:33:07.000000000Z,32,1,42002868,43205.000000000,43205.000000000,43200.000000000,43202.000000000,13,YM
2024-12-27T15:33:08.000000000Z,32,1,42002868,43201.000000000,43204.000000000,43201.000000000,43203.000000000,6,YM
2024-12-27T15:33:09.000000000Z,32,1,42002868,43204.000000000,43207.000000000,43204.000000000,43207.000000000,5,YM
2024-12-27T15:33:10.000000000Z,32,1,42002868,43206.000000000,43211.000000000,43206.000000000,43211.000000000,5,YM
2024-12-27T15:33:11.000000000Z,32,1,42002868,43211.000000000,43215.000000000,43211.000000000,43213.000000000,15,YM
2024-12-27T15:33:12.000000000Z,32,1,42002868,43214.000000000,43223.000000000,43214.000000000,43223.000000000,21,YM
2024-12-27T15:33:13.000000000Z,32,1,42002868,43220.000000000,43220.000000000,43216.000000000,43217.000000000,9,YM
2024-12-27T15:33:14.000000000Z,32,1,42002868,43216.000000000,43217.000000000,43215.000000000,43217.000000000,5,YM
2024-12-27T15:33:15.000000000Z,32,1,42002868,43214.000000000,43217.000000000,43214.000000000,43217.000000000,4,YM
2024-12-27T15:33:16.000000000Z,32,1,42002868,43216.000000000,43216.000000000,43215.000000000,43215.000000000,2,YM
2024-12-27T15:33:17.000000000Z,32,1,42002868,43216.000000000,43216.000000000,43216.000000000,43216.000000000,1,YM
2024-12-27T15:33:18.000000000Z,32,1,42002868,43216.000000000,43218.000000000,43216.000000000,43218.000000000,3,YM
2024-12-27T15:33:19.000000000Z,32,1,42002868,43219.000000000,43219.000000000,43219.000000000,43219.000000000,1,YM
2024-12-27T15:33:20.000000000Z,32,1,42002868,43220.000000000,43221.000000000,43220.000000000,43220.000000000,6,YM
2024-12-27T15:33:21.000000000Z,32,1,42002868,43222.000000000,43222.000000000,43221.000000000,43221.000000000,2,YM
2024-12-27T15:33:22.000000000Z,32,1,42002868,43221.000000000,43221.000000000,43219.000000000,43220.000000000,5,YM
2024-12-27T15:33:23.000000000Z,32,1,42002868,43222.000000000,43223.000000000,43222.000000000,43222.000000000,13,YM
2024-12-27T15:33:24.000000000Z,32,1,42002868,43223.000000000,43226.000000000,43222.000000000,43224.000000000,10,YM
2024-12-27T15:33:25.000000000Z,32,1,42002868,43225.000000000,43226.000000000,43222.000000000,43224.000000000,15,YM
2024-12-27T15:33:26.000000000Z,32,1,42002868,43222.000000000,43223.000000000,43222.000000000,43222.000000000,6,YM
2024-12-27T15:33:27.000000000Z,32,1,42002868,43223.000000000,43225.000000000,43223.000000000,43223.000000000,6,YM
2024-12-27T15:33:28.000000000Z,32,1,42002868,43222.000000000,43224.000000000,43222.000000000,43224.000000000,4,YM
2024-12-27T15:33:29.000000000Z,32,1,42002868,43224.000000000,43224.000000000,43220.000000000,43220.000000000,10,YM
2024-12-27T15:33:30.000000000Z,32,1,42002868,43221.000000000,43222.000000000,43221.000000000,43221.000000000,8,YM
2024-12-27T15:33:31.000000000Z,32,1,42002868,43220.000000000,43225.000000000,43220.000000000,43223.000000000,11,YM
2024-12-27T15:33:32.000000000Z,32,1,42002868,43224.000000000,43226.000000000,43224.000000000,43224.000000000,3,YM
2024-12-27T15:33:33.000000000Z,32,1,42002868,43226.000000000,43227.000000000,43225.000000000,43226.000000000,12,YM
2024-12-27T15:33:34.000000000Z,32,1,42002868,43224.000000000,43224.000000000,43220.000000000,43222.000000000,21,YM
2024-12-27T15:33:35.000000000Z,32,1,42002868,43220.000000000,43222.000000000,43220.000000000,43222.000000000,14,YM
2024-12-27T15:33:36.000000000Z,32,1,42002868,43223.000000000,43229.000000000,43223.000000000,43226.000000000,16,YM
2024-12-27T15:33:37.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43227.000000000,43227.000000000,2,YM
2024-12-27T15:33:38.000000000Z,32,1,42002868,43226.000000000,43227.000000000,43226.000000000,43227.000000000,5,YM
2024-12-27T15:33:39.000000000Z,32,1,42002868,43227.000000000,43229.000000000,43227.000000000,43229.000000000,12,YM
2024-12-27T15:33:40.000000000Z,32,1,42002868,43228.000000000,43230.000000000,43228.000000000,43228.000000000,11,YM
2024-12-27T15:33:42.000000000Z,32,1,42002868,43229.000000000,43231.000000000,43227.000000000,43231.000000000,12,YM
2024-12-27T15:33:43.000000000Z,32,1,42002868,43230.000000000,43234.000000000,43230.000000000,43231.000000000,30,YM
2024-12-27T15:33:44.000000000Z,32,1,42002868,43230.000000000,43231.000000000,43229.000000000,43231.000000000,3,YM
2024-12-27T15:33:45.000000000Z,32,1,42002868,43233.000000000,43236.000000000,43233.000000000,43236.000000000,16,YM
2024-12-27T15:33:46.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43236.000000000,43236.000000000,1,YM
2024-12-27T15:33:47.000000000Z,32,1,42002868,43235.000000000,43238.000000000,43235.000000000,43238.000000000,7,YM
2024-12-27T15:33:48.000000000Z,32,1,42002868,43237.000000000,43239.000000000,43235.000000000,43235.000000000,16,YM
2024-12-27T15:33:50.000000000Z,32,1,42002868,43235.000000000,43236.000000000,43235.000000000,43236.000000000,6,YM
2024-12-27T15:33:51.000000000Z,32,1,42002868,43236.000000000,43236.000000000,43235.000000000,43235.000000000,2,YM
2024-12-27T15:33:52.000000000Z,32,1,42002868,43231.000000000,43231.000000000,43229.000000000,43229.000000000,5,YM
2024-12-27T15:33:53.000000000Z,32,1,42002868,43228.000000000,43228.000000000,43226.000000000,43226.000000000,3,YM
2024-12-27T15:33:54.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43225.000000000,43225.000000000,2,YM
2024-12-27T15:33:55.000000000Z,32,1,42002868,43227.000000000,43227.000000000,43226.000000000,43226.000000000,2,YM
2024-12-27T15:33:57.000000000Z,32,1,42002868,43228.000000000,43231.000000000,43228.000000000,43231.000000000,11,YM
2024-12-27T15:33:58.000000000Z,32,1,42002868,43231.000000000,43235.000000000,43231.000000000,43235.000000000,6,YM
2024-12-27T15:33:59.000000000Z,32,1,42002868,43234.000000000,43234.000000000,43233.000000000,43233.000000000,2,YM
2024-12-27T15:34:00.000000000Z,32,1,42002868,43234.000000000,43237.000000000,43234.000000000,43237.000000000,14,YM
2024-12-27T15:34:01.000000000Z,32,1,42002868,43235.000000000,43241.000000000,43235.000000000,43240.000000000,10,YM
2024-12-27T15:34:02.000000000Z,32,1,42002868,43239.000000000,43239.000000000,43239.000000000,43239.000000000,3,YM
2024-12-27T15:34:03.000000000Z,32,1,42002868,43237.000000000,43246.000000000,43237.000000000,43239.000000000,34,YM
2024-12-27T15:34:04.000000000Z,32,1,42002868,43237.000000000,43237.000000000,43237.000000000,43237.000000000,1,YM
2024-12-27T15:34:05.000000000Z,32,1,42002868,43233.000000000,43235.000000000,43233.000000000,43235.000000000,8,YM
