ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-02T14:43:09.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,3,YM
2024-10-02T14:43:10.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-10-02T14:43:12.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,2,YM
2024-10-02T14:43:13.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-10-02T14:43:14.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-10-02T14:43:15.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
2024-10-02T14:43:16.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42500.000000000,42500.000000000,4,YM
2024-10-02T14:43:17.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-02T14:43:18.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,1,YM
2024-10-02T14:43:19.000000000Z,32,1,42006053,42497.000000000,42497.000000000,42497.000000000,42497.000000000,2,YM
2024-10-02T14:43:22.000000000Z,32,1,42006053,42498.000000000,42498.000000000,42498.000000000,42498.000000000,2,YM
2024-10-02T14:43:24.000000000Z,32,1,42006053,42496.000000000,42499.000000000,42496.000000000,42499.000000000,4,YM
2024-10-02T14:43:26.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,3,YM
2024-10-02T14:43:27.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42501.000000000,42501.000000000,2,YM
2024-10-02T14:43:29.000000000Z,32,1,42006053,42502.000000000,42504.000000000,42502.000000000,42504.000000000,2,YM
2024-10-02T14:43:30.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42504.000000000,42504.000000000,1,YM
2024-10-02T14:43:31.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-10-02T14:43:33.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,8,YM
2024-10-02T14:43:34.000000000Z,32,1,42006053,42505.000000000,42507.000000000,42504.000000000,42507.000000000,6,YM
2024-10-02T14:43:35.000000000Z,32,1,42006053,42509.000000000,42513.000000000,42509.000000000,42512.000000000,30,YM
2024-10-02T14:43:37.000000000Z,32,1,42006053,42507.000000000,42509.000000000,42507.000000000,42509.000000000,3,YM
2024-10-02T14:43:38.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,2,YM
2024-10-02T14:43:39.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42505.000000000,42505.000000000,2,YM
2024-10-02T14:43:40.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42505.000000000,42505.000000000,8,YM
2024-10-02T14:43:41.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42501.000000000,42501.000000000,6,YM
2024-10-02T14:43:42.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-02T14:43:43.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42494.000000000,42494.000000000,3,YM
2024-10-02T14:43:44.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-02T14:43:45.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42492.000000000,42492.000000000,2,YM
2024-10-02T14:43:46.000000000Z,32,1,42006053,42494.000000000,42494.000000000,42492.000000000,42492.000000000,3,YM
2024-10-02T14:43:47.000000000Z,32,1,42006053,42492.000000000,42492.000000000,42492.000000000,42492.000000000,1,YM
2024-10-02T14:43:48.000000000Z,32,1,42006053,42494.000000000,42496.000000000,42494.000000000,42496.000000000,5,YM
2024-10-02T14:43:49.000000000Z,32,1,42006053,42496.000000000,42496.000000000,42496.000000000,42496.000000000,1,YM
2024-10-02T14:43:50.000000000Z,32,1,42006053,42493.000000000,42494.000000000,42493.000000000,42494.000000000,4,YM
2024-10-02T14:43:51.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,1,YM
2024-10-02T14:43:52.000000000Z,32,1,42006053,42492.000000000,42494.000000000,42492.000000000,42494.000000000,3,YM
2024-10-02T14:43:53.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42495.000000000,42495.000000000,2,YM
2024-10-02T14:43:54.000000000Z,32,1,42006053,42495.000000000,42495.000000000,42493.000000000,42494.000000000,6,YM
2024-10-02T14:43:55.000000000Z,32,1,42006053,42496.000000000,42499.000000000,42496.000000000,42499.000000000,3,YM
2024-10-02T14:43:57.000000000Z,32,1,42006053,42500.000000000,42502.000000000,42500.000000000,42501.000000000,8,YM
2024-10-02T14:43:58.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-02T14:43:59.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42503.000000000,42503.000000000,2,YM
2024-10-02T14:44:00.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,6,YM
2024-10-02T14:44:01.000000000Z,32,1,42006053,42500.000000000,42503.000000000,42500.000000000,42503.000000000,8,YM
2024-10-02T14:44:02.000000000Z,32,1,42006053,42504.000000000,42505.000000000,42504.000000000,42505.000000000,3,YM
2024-10-02T14:44:03.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,2,YM
2024-10-02T14:44:04.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,3,YM
2024-10-02T14:44:05.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42508.000000000,3,YM
2024-10-02T14:44:06.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-10-02T14:44:07.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,5,YM
2024-10-02T14:44:08.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-10-02T14:44:10.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-10-02T14:44:12.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42512.000000000,42512.000000000,7,YM
2024-10-02T14:44:14.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-10-02T14:44:15.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42515.000000000,15,YM
2024-10-02T14:44:16.000000000Z,32,1,42006053,42515.000000000,42517.000000000,42515.000000000,42516.000000000,7,YM
2024-10-02T14:44:17.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42515.000000000,42515.000000000,5,YM
2024-10-02T14:44:18.000000000Z,32,1,42006053,42517.000000000,42518.000000000,42516.000000000,42518.000000000,5,YM
2024-10-02T14:44:20.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,2,YM
2024-10-02T14:44:21.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42511.000000000,42511.000000000,12,YM
2024-10-02T14:44:22.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42510.000000000,42511.000000000,5,YM
2024-10-02T14:44:23.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42511.000000000,42511.000000000,4,YM
2024-10-02T14:44:24.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-10-02T14:44:26.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,3,YM
2024-10-02T14:44:27.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42513.000000000,42513.000000000,6,YM
2024-10-02T14:44:28.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42513.000000000,42513.000000000,4,YM
2024-10-02T14:44:30.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-10-02T14:44:32.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,6,YM
2024-10-02T14:44:34.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-02T14:44:36.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42516.000000000,42518.000000000,4,YM
2024-10-02T14:44:37.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42517.000000000,42517.000000000,2,YM
2024-10-02T14:44:38.000000000Z,32,1,42006053,42520.000000000,42523.000000000,42520.000000000,42522.000000000,26,YM
2024-10-02T14:44:39.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42522.000000000,42522.000000000,1,YM
2024-10-02T14:44:40.000000000Z,32,1,42006053,42522.000000000,42522.000000000,42521.000000000,42521.000000000,2,YM
2024-10-02T14:44:41.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-10-02T14:44:42.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,2,YM
2024-10-02T14:44:45.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,2,YM
2024-10-02T14:44:46.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42517.000000000,42517.000000000,2,YM
2024-10-02T14:44:47.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42514.000000000,42516.000000000,9,YM
2024-10-02T14:44:49.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42516.000000000,42516.000000000,3,YM
2024-10-02T14:44:50.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-10-02T14:44:51.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-10-02T14:44:53.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-10-02T14:44:54.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-10-02T14:44:55.000000000Z,32,1,42006053,42516.000000000,42517.000000000,42516.000000000,42517.000000000,2,YM
2024-10-02T14:44:57.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-10-02T14:44:58.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,3,YM
2024-10-02T14:45:00.000000000Z,32,1,42006053,42514.000000000,42515.000000000,42509.000000000,42509.000000000,17,YM
2024-10-02T14:45:01.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42506.000000000,42506.000000000,17,YM
2024-10-02T14:45:02.000000000Z,32,1,42006053,42506.000000000,42510.000000000,42504.000000000,42508.000000000,22,YM
2024-10-02T14:45:03.000000000Z,32,1,42006053,42510.000000000,42513.000000000,42509.000000000,42512.000000000,11,YM
2024-10-02T14:45:04.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42513.000000000,9,YM
2024-10-02T14:45:06.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42512.000000000,3,YM
2024-10-02T14:45:08.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-10-02T14:45:09.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-10-02T14:45:10.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42510.000000000,42511.000000000,3,YM
2024-10-02T14:45:12.000000000Z,32,1,42006053,42513.000000000,42514.000000000,42513.000000000,42514.000000000,2,YM
2024-10-02T14:45:14.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42509.000000000,42509.000000000,3,YM
2024-10-02T14:45:15.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42508.000000000,7,YM
2024-10-02T14:45:16.000000000Z,32,1,42006053,42508.000000000,42511.000000000,42508.000000000,42510.000000000,8,YM
2024-10-02T14:45:17.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42509.000000000,4,YM
2024-10-02T14:45:18.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-02T14:45:19.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-02T14:45:20.000000000Z,32,1,42006053,42509.000000000,42512.000000000,42509.000000000,42512.000000000,6,YM
2024-10-02T14:45:23.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,3,YM
2024-10-02T14:45:25.000000000Z,32,1,42006053,42509.000000000,42510.000000000,42509.000000000,42510.000000000,3,YM
2024-10-02T14:45:26.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42507.000000000,42507.000000000,5,YM
2024-10-02T14:45:27.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42506.000000000,42507.000000000,6,YM
2024-10-02T14:45:28.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-10-02T14:45:29.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-10-02T14:45:30.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-02T14:45:31.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42503.000000000,42503.000000000,16,YM
2024-10-02T14:45:32.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42499.000000000,42499.000000000,7,YM
2024-10-02T14:45:33.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-02T14:45:34.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42501.000000000,42501.000000000,2,YM
2024-10-02T14:45:35.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-02T14:45:36.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,1,YM
2024-10-02T14:45:37.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,3,YM
2024-10-02T14:45:40.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42501.000000000,42501.000000000,3,YM
2024-10-02T14:45:43.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-02T14:45:45.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,3,YM
2024-10-02T14:45:46.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,2,YM
2024-10-02T14:45:47.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,4,YM
2024-10-02T14:45:48.000000000Z,32,1,42006053,42506.000000000,42507.000000000,42506.000000000,42507.000000000,3,YM
2024-10-02T14:45:49.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,4,YM
2024-10-02T14:45:50.000000000Z,32,1,42006053,42507.000000000,42509.000000000,42507.000000000,42507.000000000,9,YM
2024-10-02T14:45:51.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-02T14:45:52.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42507.000000000,42509.000000000,5,YM
2024-10-02T14:45:53.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-02T14:45:56.000000000Z,32,1,42006053,42510.000000000,42513.000000000,42510.000000000,42513.000000000,6,YM
2024-10-02T14:45:57.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42512.000000000,42512.000000000,6,YM
2024-10-02T14:46:00.000000000Z,32,1,42006053,42512.000000000,42514.000000000,42512.000000000,42514.000000000,9,YM
2024-10-02T14:46:01.000000000Z,32,1,42006053,42513.000000000,42515.000000000,42513.000000000,42514.000000000,6,YM
2024-10-02T14:46:03.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42513.000000000,42513.000000000,10,YM
2024-10-02T14:46:05.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,3,YM
2024-10-02T14:46:06.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42508.000000000,7,YM
2024-10-02T14:46:07.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-10-02T14:46:08.000000000Z,32,1,42006053,42507.000000000,42507.000000000,42507.000000000,42507.000000000,2,YM
2024-10-02T14:46:10.000000000Z,32,1,42006053,42506.000000000,42506.000000000,42506.000000000,42506.000000000,1,YM
2024-10-02T14:46:11.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42504.000000000,42504.000000000,13,YM
2024-10-02T14:46:12.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42501.000000000,42502.000000000,11,YM
2024-10-02T14:46:13.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-02T14:46:14.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42502.000000000,2,YM
2024-10-02T14:46:15.000000000Z,32,1,42006053,42501.000000000,42505.000000000,42501.000000000,42505.000000000,4,YM
2024-10-02T14:46:16.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,1,YM
2024-10-02T14:46:17.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42503.000000000,42503.000000000,2,YM
2024-10-02T14:46:18.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,3,YM
2024-10-02T14:46:20.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,2,YM
2024-10-02T14:46:23.000000000Z,32,1,42006053,42502.000000000,42502.000000000,42502.000000000,42502.000000000,2,YM
2024-10-02T14:46:24.000000000Z,32,1,42006053,42504.000000000,42504.000000000,42503.000000000,42503.000000000,3,YM
2024-10-02T14:46:25.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-10-02T14:46:26.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,1,YM
2024-10-02T14:46:28.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-02T14:46:31.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42500.000000000,42500.000000000,1,YM
2024-10-02T14:46:39.000000000Z,32,1,42006053,42500.000000000,42500.000000000,42498.000000000,42500.000000000,5,YM
2024-10-02T14:46:40.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,3,YM
2024-10-02T14:46:41.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42499.000000000,42502.000000000,8,YM
2024-10-02T14:46:44.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42501.000000000,42501.000000000,2,YM
2024-10-02T14:46:50.000000000Z,32,1,42006053,42499.000000000,42499.000000000,42499.000000000,42499.000000000,1,YM
2024-10-02T14:46:52.000000000Z,32,1,42006053,42498.000000000,42499.000000000,42497.000000000,42499.000000000,6,YM
2024-10-02T14:46:53.000000000Z,32,1,42006053,42500.000000000,42503.000000000,42500.000000000,42502.000000000,23,YM
2024-10-02T14:46:54.000000000Z,32,1,42006053,42503.000000000,42506.000000000,42503.000000000,42506.000000000,3,YM
2024-10-02T14:46:55.000000000Z,32,1,42006053,42507.000000000,42508.000000000,42507.000000000,42507.000000000,5,YM
