ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27T16:10:47.000000000Z,32,1,42012334,41248.000000000,41248.000000000,41248.000000000,41248.000000000,2,YM
2024-08-27T16:10:48.000000000Z,32,1,42012334,41249.000000000,41250.000000000,41249.000000000,41250.000000000,2,YM
2024-08-27T16:10:49.000000000Z,32,1,42012334,41249.000000000,41249.000000000,41249.000000000,41249.000000000,3,YM
2024-08-27T16:10:50.000000000Z,32,1,42012334,41249.000000000,41250.000000000,41249.000000000,41250.000000000,2,YM
2024-08-27T16:10:51.000000000Z,32,1,42012334,41251.000000000,41251.000000000,41251.000000000,41251.000000000,2,YM
2024-08-27T16:10:52.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41252.000000000,41252.000000000,2,YM
2024-08-27T16:10:53.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41251.000000000,41251.000000000,4,YM
2024-08-27T16:10:54.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41251.000000000,41252.000000000,4,YM
2024-08-27T16:10:55.000000000Z,32,1,42012334,41252.000000000,41253.000000000,41252.000000000,41253.000000000,2,YM
2024-08-27T16:10:56.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,3,YM
2024-08-27T16:10:57.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,2,YM
2024-08-27T16:10:59.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,3,YM
2024-08-27T16:11:00.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41252.000000000,41252.000000000,3,YM
2024-08-27T16:11:02.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,1,YM
2024-08-27T16:11:03.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41251.000000000,41252.000000000,20,YM
2024-08-27T16:11:04.000000000Z,32,1,42012334,41252.000000000,41252.000000000,41251.000000000,41251.000000000,2,YM
2024-08-27T16:11:05.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,2,YM
2024-08-27T16:11:06.000000000Z,32,1,42012334,41250.000000000,41250.000000000,41250.000000000,41250.000000000,3,YM
2024-08-27T16:11:08.000000000Z,32,1,42012334,41252.000000000,41253.000000000,41252.000000000,41253.000000000,2,YM
2024-08-27T16:11:10.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,1,YM
2024-08-27T16:11:11.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,2,YM
2024-08-27T16:11:16.000000000Z,32,1,42012334,41253.000000000,41253.000000000,41253.000000000,41253.000000000,2,YM
2024-08-27T16:11:19.000000000Z,32,1,42012334,41255.000000000,41256.000000000,41255.000000000,41256.000000000,4,YM
2024-08-27T16:11:21.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,5,YM
2024-08-27T16:11:24.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,1,YM
2024-08-27T16:11:26.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,1,YM
2024-08-27T16:11:33.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-27T16:11:36.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41256.000000000,41256.000000000,8,YM
2024-08-27T16:11:38.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-27T16:11:43.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41254.000000000,41254.000000000,2,YM
2024-08-27T16:11:45.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41252.000000000,41252.000000000,19,YM
2024-08-27T16:11:46.000000000Z,32,1,42012334,41254.000000000,41255.000000000,41254.000000000,41255.000000000,3,YM
2024-08-27T16:11:50.000000000Z,32,1,42012334,41255.000000000,41256.000000000,41255.000000000,41256.000000000,6,YM
2024-08-27T16:11:51.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,2,YM
2024-08-27T16:11:52.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-27T16:11:53.000000000Z,32,1,42012334,41257.000000000,41260.000000000,41256.000000000,41257.000000000,37,YM
2024-08-27T16:11:55.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,2,YM
2024-08-27T16:11:57.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,2,YM
2024-08-27T16:11:59.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41252.000000000,41255.000000000,32,YM
2024-08-27T16:12:00.000000000Z,32,1,42012334,41255.000000000,41256.000000000,41255.000000000,41256.000000000,5,YM
2024-08-27T16:12:01.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,7,YM
2024-08-27T16:12:02.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,1,YM
2024-08-27T16:12:03.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41255.000000000,41255.000000000,3,YM
2024-08-27T16:12:06.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41253.000000000,41253.000000000,2,YM
2024-08-27T16:12:07.000000000Z,32,1,42012334,41254.000000000,41254.000000000,41254.000000000,41254.000000000,2,YM
2024-08-27T16:12:09.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,3,YM
2024-08-27T16:12:10.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,1,YM
2024-08-27T16:12:11.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,6,YM
2024-08-27T16:12:12.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41253.000000000,41255.000000000,31,YM
2024-08-27T16:12:13.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,2,YM
2024-08-27T16:12:14.000000000Z,32,1,42012334,41256.000000000,41257.000000000,41256.000000000,41256.000000000,12,YM
2024-08-27T16:12:15.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,1,YM
2024-08-27T16:12:16.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,1,YM
2024-08-27T16:12:17.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41257.000000000,41258.000000000,9,YM
2024-08-27T16:12:18.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,7,YM
2024-08-27T16:12:19.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-27T16:12:21.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-27T16:12:22.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-27T16:12:23.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-27T16:12:24.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,2,YM
2024-08-27T16:12:25.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,2,YM
2024-08-27T16:12:26.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,1,YM
2024-08-27T16:12:28.000000000Z,32,1,42012334,41255.000000000,41255.000000000,41255.000000000,41255.000000000,5,YM
2024-08-27T16:12:29.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,1,YM
2024-08-27T16:12:31.000000000Z,32,1,42012334,41255.000000000,41256.000000000,41255.000000000,41256.000000000,3,YM
2024-08-27T16:12:32.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,1,YM
2024-08-27T16:12:36.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,2,YM
2024-08-27T16:12:40.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-27T16:12:41.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-27T16:12:42.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,1,YM
2024-08-27T16:12:43.000000000Z,32,1,42012334,41259.000000000,41259.000000000,41259.000000000,41259.000000000,4,YM
2024-08-27T16:12:44.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-27T16:12:46.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-27T16:12:47.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-27T16:12:50.000000000Z,32,1,42012334,41258.000000000,41258.000000000,41258.000000000,41258.000000000,1,YM
2024-08-27T16:12:51.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,1,YM
2024-08-27T16:12:52.000000000Z,32,1,42012334,41256.000000000,41256.000000000,41256.000000000,41256.000000000,1,YM
2024-08-27T16:12:53.000000000Z,32,1,42012334,41257.000000000,41257.000000000,41257.000000000,41257.000000000,2,YM
2024-08-27T16:12:56.000000000Z,32,1,42012334,41259.000000000,41259.000000000,41259.000000000,41259.000000000,1,YM
2024-08-27T16:12:58.000000000Z,32,1,42012334,41259.000000000,41259.000000000,41259.000000000,41259.000000000,1,YM
2024-08-27T16:12:59.000000000Z,32,1,42012334,41260.000000000,41260.000000000,41260.000000000,41260.000000000,6,YM
2024-08-27T16:13:00.000000000Z,32,1,42012334,41259.000000000,41259.000000000,41259.000000000,41259.000000000,1,YM
2024-08-27T16:13:02.000000000Z,32,1,42012334,41262.000000000,41264.000000000,41262.000000000,41264.000000000,12,YM
2024-08-27T16:13:03.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,2,YM
2024-08-27T16:13:04.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41263.000000000,41263.000000000,7,YM
2024-08-27T16:13:06.000000000Z,32,1,42012334,41263.000000000,41263.000000000,41263.000000000,41263.000000000,1,YM
2024-08-27T16:13:08.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41264.000000000,41264.000000000,1,YM
2024-08-27T16:13:11.000000000Z,32,1,42012334,41263.000000000,41263.000000000,41263.000000000,41263.000000000,3,YM
2024-08-27T16:13:15.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41264.000000000,41264.000000000,1,YM
2024-08-27T16:13:17.000000000Z,32,1,42012334,41265.000000000,41265.000000000,41265.000000000,41265.000000000,1,YM
2024-08-27T16:13:19.000000000Z,32,1,42012334,41264.000000000,41264.000000000,41264.000000000,41264.000000000,1,YM
2024-08-27T16:13:20.000000000Z,32,1,42012334,41266.000000000,41266.000000000,41266.000000000,41266.000000000,5,YM
2024-08-27T16:13:21.000000000Z,32,1,42012334,41266.000000000,41266.000000000,41266.000000000,41266.000000000,2,YM
2024-08-27T16:13:22.000000000Z,32,1,42012334,41266.000000000,41266.000000000,41266.000000000,41266.000000000,2,YM
2024-08-27T16:13:23.000000000Z,32,1,42012334,41266.000000000,41267.000000000,41266.000000000,41267.000000000,3,YM
2024-08-27T16:13:24.000000000Z,32,1,42012334,41269.000000000,41270.000000000,41268.000000000,41268.000000000,21,YM
2024-08-27T16:13:26.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41269.000000000,41269.000000000,1,YM
2024-08-27T16:13:30.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,1,YM
2024-08-27T16:13:32.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41269.000000000,41269.000000000,1,YM
2024-08-27T16:13:33.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41270.000000000,41270.000000000,3,YM
2024-08-27T16:13:34.000000000Z,32,1,42012334,41271.000000000,41273.000000000,41271.000000000,41271.000000000,14,YM
2024-08-27T16:13:35.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41272.000000000,41272.000000000,1,YM
2024-08-27T16:13:37.000000000Z,32,1,42012334,41269.000000000,41270.000000000,41268.000000000,41270.000000000,6,YM
2024-08-27T16:13:43.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-08-27T16:13:45.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,2,YM
2024-08-27T16:13:46.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,1,YM
2024-08-27T16:13:47.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
2024-08-27T16:13:48.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,3,YM
2024-08-27T16:13:49.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,2,YM
2024-08-27T16:13:50.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,2,YM
2024-08-27T16:13:52.000000000Z,32,1,42012334,41273.000000000,41275.000000000,41273.000000000,41275.000000000,3,YM
2024-08-27T16:13:53.000000000Z,32,1,42012334,41274.000000000,41276.000000000,41274.000000000,41276.000000000,8,YM
2024-08-27T16:13:54.000000000Z,32,1,42012334,41276.000000000,41277.000000000,41276.000000000,41277.000000000,3,YM
2024-08-27T16:13:55.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41276.000000000,41276.000000000,4,YM
2024-08-27T16:13:56.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,1,YM
2024-08-27T16:13:57.000000000Z,32,1,42012334,41278.000000000,41279.000000000,41278.000000000,41279.000000000,11,YM
2024-08-27T16:13:58.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,1,YM
2024-08-27T16:13:59.000000000Z,32,1,42012334,41278.000000000,41279.000000000,41278.000000000,41279.000000000,5,YM
2024-08-27T16:14:00.000000000Z,32,1,42012334,41280.000000000,41281.000000000,41280.000000000,41280.000000000,11,YM
2024-08-27T16:14:01.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,4,YM
2024-08-27T16:14:02.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41280.000000000,41280.000000000,3,YM
2024-08-27T16:14:04.000000000Z,32,1,42012334,41281.000000000,41281.000000000,41280.000000000,41280.000000000,6,YM
2024-08-27T16:14:05.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41278.000000000,41278.000000000,2,YM
2024-08-27T16:14:06.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41275.000000000,41275.000000000,2,YM
2024-08-27T16:14:07.000000000Z,32,1,42012334,41276.000000000,41276.000000000,41274.000000000,41274.000000000,4,YM
2024-08-27T16:14:09.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,1,YM
2024-08-27T16:14:11.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41275.000000000,41275.000000000,6,YM
2024-08-27T16:14:12.000000000Z,32,1,42012334,41276.000000000,41278.000000000,41276.000000000,41278.000000000,2,YM
2024-08-27T16:14:13.000000000Z,32,1,42012334,41277.000000000,41277.000000000,41277.000000000,41277.000000000,2,YM
2024-08-27T16:14:14.000000000Z,32,1,42012334,41277.000000000,41278.000000000,41277.000000000,41278.000000000,2,YM
2024-08-27T16:14:16.000000000Z,32,1,42012334,41278.000000000,41278.000000000,41278.000000000,41278.000000000,2,YM
2024-08-27T16:14:17.000000000Z,32,1,42012334,41278.000000000,41279.000000000,41278.000000000,41279.000000000,2,YM
2024-08-27T16:14:18.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,3,YM
2024-08-27T16:14:19.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,1,YM
2024-08-27T16:14:21.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,4,YM
2024-08-27T16:14:24.000000000Z,32,1,42012334,41278.000000000,41279.000000000,41278.000000000,41279.000000000,2,YM
2024-08-27T16:14:25.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,2,YM
2024-08-27T16:14:26.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,3,YM
2024-08-27T16:14:28.000000000Z,32,1,42012334,41279.000000000,41279.000000000,41279.000000000,41279.000000000,1,YM
2024-08-27T16:14:30.000000000Z,32,1,42012334,41280.000000000,41280.000000000,41280.000000000,41280.000000000,3,YM
2024-08-27T16:14:31.000000000Z,32,1,42012334,41281.000000000,41286.000000000,41281.000000000,41283.000000000,43,YM
2024-08-27T16:14:32.000000000Z,32,1,42012334,41284.000000000,41286.000000000,41284.000000000,41286.000000000,20,YM
2024-08-27T16:14:33.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,3,YM
2024-08-27T16:14:34.000000000Z,32,1,42012334,41283.000000000,41283.000000000,41282.000000000,41282.000000000,2,YM
2024-08-27T16:14:36.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41283.000000000,41283.000000000,4,YM
2024-08-27T16:14:37.000000000Z,32,1,42012334,41284.000000000,41285.000000000,41284.000000000,41285.000000000,4,YM
2024-08-27T16:14:38.000000000Z,32,1,42012334,41286.000000000,41287.000000000,41286.000000000,41287.000000000,6,YM
2024-08-27T16:14:39.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41288.000000000,41288.000000000,4,YM
2024-08-27T16:14:40.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41288.000000000,41288.000000000,4,YM
2024-08-27T16:14:41.000000000Z,32,1,42012334,41288.000000000,41288.000000000,41288.000000000,41288.000000000,1,YM
2024-08-27T16:14:43.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,1,YM
2024-08-27T16:14:44.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,1,YM
2024-08-27T16:14:48.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,1,YM
2024-08-27T16:14:49.000000000Z,32,1,42012334,41286.000000000,41286.000000000,41286.000000000,41286.000000000,1,YM
2024-08-27T16:14:50.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,2,YM
2024-08-27T16:14:52.000000000Z,32,1,42012334,41286.000000000,41287.000000000,41286.000000000,41287.000000000,8,YM
2024-08-27T16:14:53.000000000Z,32,1,42012334,41287.000000000,41287.000000000,41287.000000000,41287.000000000,2,YM
2024-08-27T16:14:55.000000000Z,32,1,42012334,41286.000000000,41287.000000000,41286.000000000,41287.000000000,2,YM
2024-08-27T16:14:56.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41285.000000000,41285.000000000,3,YM
2024-08-27T16:14:57.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41283.000000000,41283.000000000,5,YM
2024-08-27T16:14:58.000000000Z,32,1,42012334,41284.000000000,41284.000000000,41284.000000000,41284.000000000,3,YM
2024-08-27T16:14:59.000000000Z,32,1,42012334,41282.000000000,41282.000000000,41282.000000000,41282.000000000,1,YM
2024-08-27T16:15:00.000000000Z,32,1,42012334,41285.000000000,41285.000000000,41283.000000000,41283.000000000,8,YM
