ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T16:28:09.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,2,YM
2025-02-14T16:28:14.000000000Z,32,1,42002868,44733.000000000,44733.000000000,44733.000000000,44733.000000000,5,YM
2025-02-14T16:28:16.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,1,YM
2025-02-14T16:28:17.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,6,YM
2025-02-14T16:28:18.000000000Z,32,1,42002868,44732.000000000,44732.000000000,44732.000000000,44732.000000000,1,YM
2025-02-14T16:28:19.000000000Z,32,1,42002868,44731.000000000,44731.000000000,44731.000000000,44731.000000000,2,YM
2025-02-14T16:28:22.000000000Z,32,1,42002868,44729.000000000,44729.000000000,44728.000000000,44728.000000000,2,YM
2025-02-14T16:28:23.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,2,YM
2025-02-14T16:28:24.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
2025-02-14T16:28:25.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-14T16:28:26.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,2,YM
2025-02-14T16:28:27.000000000Z,32,1,42002868,44724.000000000,44725.000000000,44723.000000000,44723.000000000,4,YM
2025-02-14T16:28:28.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44721.000000000,44722.000000000,5,YM
2025-02-14T16:28:29.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,6,YM
2025-02-14T16:28:30.000000000Z,32,1,42002868,44723.000000000,44724.000000000,44723.000000000,44724.000000000,3,YM
2025-02-14T16:28:33.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T16:28:34.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44719.000000000,44719.000000000,2,YM
2025-02-14T16:28:35.000000000Z,32,1,42002868,44719.000000000,44720.000000000,44719.000000000,44720.000000000,5,YM
2025-02-14T16:28:36.000000000Z,32,1,42002868,44721.000000000,44723.000000000,44720.000000000,44722.000000000,11,YM
2025-02-14T16:28:37.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,44,YM
2025-02-14T16:28:41.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2025-02-14T16:28:42.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,3,YM
2025-02-14T16:28:44.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44723.000000000,44723.000000000,6,YM
2025-02-14T16:28:45.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,2,YM
2025-02-14T16:28:46.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,3,YM
2025-02-14T16:28:47.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-14T16:28:49.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-14T16:28:50.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,3,YM
2025-02-14T16:28:54.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,3,YM
2025-02-14T16:28:55.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-14T16:28:56.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T16:28:58.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T16:28:59.000000000Z,32,1,42002868,44717.000000000,44718.000000000,44717.000000000,44718.000000000,4,YM
2025-02-14T16:29:00.000000000Z,32,1,42002868,44718.000000000,44720.000000000,44718.000000000,44719.000000000,9,YM
2025-02-14T16:29:01.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,4,YM
2025-02-14T16:29:02.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44717.000000000,44717.000000000,3,YM
2025-02-14T16:29:03.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T16:29:04.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44719.000000000,44719.000000000,4,YM
2025-02-14T16:29:05.000000000Z,32,1,42002868,44720.000000000,44721.000000000,44720.000000000,44721.000000000,3,YM
2025-02-14T16:29:06.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-14T16:29:07.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T16:29:08.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44719.000000000,44719.000000000,3,YM
2025-02-14T16:29:09.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-14T16:29:10.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T16:29:11.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44719.000000000,44719.000000000,6,YM
2025-02-14T16:29:12.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-14T16:29:13.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44714.000000000,44714.000000000,4,YM
2025-02-14T16:29:14.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-14T16:29:15.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-14T16:29:17.000000000Z,32,1,42002868,44714.000000000,44715.000000000,44714.000000000,44715.000000000,5,YM
2025-02-14T16:29:18.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-14T16:29:19.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-14T16:29:20.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-14T16:29:21.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44714.000000000,4,YM
2025-02-14T16:29:22.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-14T16:29:23.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-14T16:29:24.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-14T16:29:25.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44712.000000000,44712.000000000,2,YM
2025-02-14T16:29:27.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-14T16:29:30.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-14T16:29:31.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-14T16:29:32.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-14T16:29:34.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44710.000000000,44710.000000000,2,YM
2025-02-14T16:29:35.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-14T16:29:37.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44708.000000000,44708.000000000,4,YM
2025-02-14T16:29:38.000000000Z,32,1,42002868,44707.000000000,44709.000000000,44707.000000000,44709.000000000,6,YM
2025-02-14T16:29:39.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,5,YM
2025-02-14T16:29:40.000000000Z,32,1,42002868,44708.000000000,44709.000000000,44708.000000000,44709.000000000,6,YM
2025-02-14T16:29:41.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2025-02-14T16:29:42.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,3,YM
2025-02-14T16:29:43.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-14T16:29:45.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44706.000000000,44706.000000000,6,YM
2025-02-14T16:29:47.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,4,YM
2025-02-14T16:29:48.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,5,YM
2025-02-14T16:29:49.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,3,YM
2025-02-14T16:29:51.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-14T16:29:53.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44706.000000000,44707.000000000,8,YM
2025-02-14T16:29:54.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-14T16:29:55.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44704.000000000,44705.000000000,6,YM
2025-02-14T16:29:56.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44704.000000000,44704.000000000,2,YM
2025-02-14T16:29:57.000000000Z,32,1,42002868,44706.000000000,44707.000000000,44706.000000000,44707.000000000,9,YM
2025-02-14T16:29:58.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,3,YM
2025-02-14T16:29:59.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,3,YM
2025-02-14T16:30:00.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44707.000000000,44707.000000000,5,YM
2025-02-14T16:30:01.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-14T16:30:02.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44703.000000000,44703.000000000,11,YM
2025-02-14T16:30:03.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-14T16:30:04.000000000Z,32,1,42002868,44701.000000000,44704.000000000,44701.000000000,44702.000000000,9,YM
2025-02-14T16:30:05.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,3,YM
2025-02-14T16:30:06.000000000Z,32,1,42002868,44701.000000000,44702.000000000,44700.000000000,44700.000000000,11,YM
2025-02-14T16:30:07.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44699.000000000,44700.000000000,7,YM
2025-02-14T16:30:08.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-14T16:30:09.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,8,YM
2025-02-14T16:30:10.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44695.000000000,44695.000000000,9,YM
2025-02-14T16:30:11.000000000Z,32,1,42002868,44694.000000000,44695.000000000,44694.000000000,44694.000000000,6,YM
2025-02-14T16:30:12.000000000Z,32,1,42002868,44693.000000000,44694.000000000,44692.000000000,44693.000000000,9,YM
2025-02-14T16:30:13.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44690.000000000,44692.000000000,4,YM
2025-02-14T16:30:14.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44690.000000000,44690.000000000,2,YM
2025-02-14T16:30:15.000000000Z,32,1,42002868,44690.000000000,44694.000000000,44690.000000000,44693.000000000,13,YM
2025-02-14T16:30:16.000000000Z,32,1,42002868,44692.000000000,44693.000000000,44692.000000000,44693.000000000,4,YM
2025-02-14T16:30:17.000000000Z,32,1,42002868,44692.000000000,44693.000000000,44692.000000000,44693.000000000,2,YM
2025-02-14T16:30:18.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-14T16:30:19.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44691.000000000,44691.000000000,6,YM
2025-02-14T16:30:20.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,3,YM
2025-02-14T16:30:21.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-14T16:30:22.000000000Z,32,1,42002868,44691.000000000,44692.000000000,44691.000000000,44692.000000000,2,YM
2025-02-14T16:30:23.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-14T16:30:24.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44691.000000000,44691.000000000,4,YM
2025-02-14T16:30:25.000000000Z,32,1,42002868,44692.000000000,44693.000000000,44692.000000000,44693.000000000,3,YM
2025-02-14T16:30:26.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,4,YM
2025-02-14T16:30:27.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2025-02-14T16:30:28.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2025-02-14T16:30:29.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44691.000000000,44691.000000000,7,YM
2025-02-14T16:30:30.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,3,YM
2025-02-14T16:30:32.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,6,YM
2025-02-14T16:30:33.000000000Z,32,1,42002868,44690.000000000,44691.000000000,44690.000000000,44691.000000000,5,YM
2025-02-14T16:30:34.000000000Z,32,1,42002868,44691.000000000,44693.000000000,44691.000000000,44693.000000000,3,YM
2025-02-14T16:30:35.000000000Z,32,1,42002868,44692.000000000,44694.000000000,44692.000000000,44694.000000000,6,YM
2025-02-14T16:30:36.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44692.000000000,44692.000000000,2,YM
2025-02-14T16:30:37.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-14T16:30:38.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,3,YM
2025-02-14T16:30:40.000000000Z,32,1,42002868,44694.000000000,44695.000000000,44693.000000000,44695.000000000,17,YM
2025-02-14T16:30:41.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-14T16:30:42.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,2,YM
2025-02-14T16:30:43.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2025-02-14T16:30:45.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44695.000000000,44696.000000000,5,YM
2025-02-14T16:30:46.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44693.000000000,44693.000000000,5,YM
2025-02-14T16:30:47.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,7,YM
2025-02-14T16:30:48.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,5,YM
2025-02-14T16:30:50.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44691.000000000,44691.000000000,4,YM
2025-02-14T16:30:51.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44690.000000000,44692.000000000,8,YM
2025-02-14T16:30:52.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,5,YM
2025-02-14T16:30:53.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,3,YM
2025-02-14T16:30:54.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-14T16:30:55.000000000Z,32,1,42002868,44692.000000000,44693.000000000,44692.000000000,44692.000000000,4,YM
2025-02-14T16:30:56.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44689.000000000,44689.000000000,5,YM
2025-02-14T16:30:57.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,3,YM
2025-02-14T16:30:58.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,5,YM
2025-02-14T16:30:59.000000000Z,32,1,42002868,44688.000000000,44689.000000000,44686.000000000,44689.000000000,4,YM
2025-02-14T16:31:00.000000000Z,32,1,42002868,44691.000000000,44692.000000000,44691.000000000,44692.000000000,3,YM
2025-02-14T16:31:01.000000000Z,32,1,42002868,44692.000000000,44693.000000000,44692.000000000,44693.000000000,4,YM
2025-02-14T16:31:02.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-14T16:31:03.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44697.000000000,44697.000000000,6,YM
2025-02-14T16:31:05.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,4,YM
2025-02-14T16:31:07.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-14T16:31:08.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-14T16:31:11.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-14T16:31:12.000000000Z,32,1,42002868,44698.000000000,44700.000000000,44698.000000000,44700.000000000,5,YM
2025-02-14T16:31:13.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-14T16:31:16.000000000Z,32,1,42002868,44699.000000000,44702.000000000,44699.000000000,44702.000000000,7,YM
2025-02-14T16:31:17.000000000Z,32,1,42002868,44702.000000000,44703.000000000,44702.000000000,44703.000000000,3,YM
2025-02-14T16:31:18.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,3,YM
2025-02-14T16:31:19.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44704.000000000,44704.000000000,2,YM
2025-02-14T16:31:20.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44703.000000000,44703.000000000,2,YM
2025-02-14T16:31:23.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-14T16:31:25.000000000Z,32,1,42002868,44702.000000000,44703.000000000,44701.000000000,44703.000000000,6,YM
2025-02-14T16:31:26.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-14T16:31:28.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2025-02-14T16:31:29.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-14T16:31:30.000000000Z,32,1,42002868,44702.000000000,44703.000000000,44702.000000000,44703.000000000,9,YM
2025-02-14T16:31:31.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-14T16:31:35.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44699.000000000,44700.000000000,4,YM
2025-02-14T16:31:37.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
