ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23T15:47:01.000000000Z,32,1,42012334,41206.000000000,41207.000000000,41205.000000000,41205.000000000,3,YM
2024-08-23T15:47:02.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41206.000000000,41206.000000000,1,YM
2024-08-23T15:47:03.000000000Z,32,1,42012334,41207.000000000,41207.000000000,41207.000000000,41207.000000000,2,YM
2024-08-23T15:47:04.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41205.000000000,41205.000000000,8,YM
2024-08-23T15:47:05.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41204.000000000,41205.000000000,4,YM
2024-08-23T15:47:06.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41205.000000000,41205.000000000,1,YM
2024-08-23T15:47:07.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41201.000000000,41201.000000000,5,YM
2024-08-23T15:47:08.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41200.000000000,41200.000000000,3,YM
2024-08-23T15:47:09.000000000Z,32,1,42012334,41199.000000000,41201.000000000,41199.000000000,41201.000000000,6,YM
2024-08-23T15:47:10.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41196.000000000,41196.000000000,20,YM
2024-08-23T15:47:11.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41197.000000000,41197.000000000,3,YM
2024-08-23T15:47:12.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41195.000000000,41195.000000000,2,YM
2024-08-23T15:47:13.000000000Z,32,1,42012334,41197.000000000,41197.000000000,41196.000000000,41196.000000000,2,YM
2024-08-23T15:47:14.000000000Z,32,1,42012334,41197.000000000,41199.000000000,41197.000000000,41198.000000000,6,YM
2024-08-23T15:47:15.000000000Z,32,1,42012334,41198.000000000,41199.000000000,41198.000000000,41199.000000000,3,YM
2024-08-23T15:47:16.000000000Z,32,1,42012334,41199.000000000,41200.000000000,41198.000000000,41199.000000000,12,YM
2024-08-23T15:47:17.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41199.000000000,41200.000000000,3,YM
2024-08-23T15:47:19.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41199.000000000,41199.000000000,3,YM
2024-08-23T15:47:20.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41198.000000000,41198.000000000,4,YM
2024-08-23T15:47:21.000000000Z,32,1,42012334,41197.000000000,41197.000000000,41196.000000000,41197.000000000,7,YM
2024-08-23T15:47:22.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41193.000000000,41193.000000000,6,YM
2024-08-23T15:47:26.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41195.000000000,41195.000000000,1,YM
2024-08-23T15:47:27.000000000Z,32,1,42012334,41193.000000000,41193.000000000,41192.000000000,41192.000000000,3,YM
2024-08-23T15:47:28.000000000Z,32,1,42012334,41192.000000000,41192.000000000,41190.000000000,41190.000000000,13,YM
2024-08-23T15:47:29.000000000Z,32,1,42012334,41191.000000000,41195.000000000,41191.000000000,41195.000000000,6,YM
2024-08-23T15:47:30.000000000Z,32,1,42012334,41197.000000000,41198.000000000,41196.000000000,41196.000000000,3,YM
2024-08-23T15:47:32.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41198.000000000,41198.000000000,1,YM
2024-08-23T15:47:33.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41197.000000000,41199.000000000,3,YM
2024-08-23T15:47:35.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41193.000000000,41193.000000000,5,YM
2024-08-23T15:47:36.000000000Z,32,1,42012334,41195.000000000,41195.000000000,41194.000000000,41195.000000000,6,YM
2024-08-23T15:47:38.000000000Z,32,1,42012334,41197.000000000,41198.000000000,41197.000000000,41198.000000000,4,YM
2024-08-23T15:47:40.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41199.000000000,41199.000000000,3,YM
2024-08-23T15:47:41.000000000Z,32,1,42012334,41197.000000000,41197.000000000,41194.000000000,41194.000000000,3,YM
2024-08-23T15:47:42.000000000Z,32,1,42012334,41195.000000000,41196.000000000,41195.000000000,41196.000000000,2,YM
2024-08-23T15:47:43.000000000Z,32,1,42012334,41198.000000000,41200.000000000,41198.000000000,41200.000000000,7,YM
2024-08-23T15:47:44.000000000Z,32,1,42012334,41203.000000000,41203.000000000,41200.000000000,41200.000000000,5,YM
2024-08-23T15:47:46.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41196.000000000,41196.000000000,6,YM
2024-08-23T15:47:47.000000000Z,32,1,42012334,41195.000000000,41196.000000000,41195.000000000,41196.000000000,3,YM
2024-08-23T15:47:48.000000000Z,32,1,42012334,41195.000000000,41197.000000000,41195.000000000,41197.000000000,4,YM
2024-08-23T15:47:50.000000000Z,32,1,42012334,41197.000000000,41198.000000000,41197.000000000,41198.000000000,6,YM
2024-08-23T15:47:52.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41199.000000000,41199.000000000,3,YM
2024-08-23T15:47:53.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41196.000000000,41196.000000000,4,YM
2024-08-23T15:47:54.000000000Z,32,1,42012334,41197.000000000,41197.000000000,41197.000000000,41197.000000000,2,YM
2024-08-23T15:47:55.000000000Z,32,1,42012334,41197.000000000,41199.000000000,41197.000000000,41199.000000000,3,YM
2024-08-23T15:47:56.000000000Z,32,1,42012334,41198.000000000,41198.000000000,41198.000000000,41198.000000000,1,YM
2024-08-23T15:47:57.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41199.000000000,41199.000000000,5,YM
2024-08-23T15:47:58.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41199.000000000,41199.000000000,1,YM
2024-08-23T15:48:00.000000000Z,32,1,42012334,41201.000000000,41201.000000000,41201.000000000,41201.000000000,2,YM
2024-08-23T15:48:01.000000000Z,32,1,42012334,41200.000000000,41200.000000000,41200.000000000,41200.000000000,3,YM
2024-08-23T15:48:02.000000000Z,32,1,42012334,41199.000000000,41200.000000000,41198.000000000,41200.000000000,7,YM
2024-08-23T15:48:03.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41196.000000000,41196.000000000,4,YM
2024-08-23T15:48:04.000000000Z,32,1,42012334,41193.000000000,41193.000000000,41193.000000000,41193.000000000,6,YM
2024-08-23T15:48:05.000000000Z,32,1,42012334,41195.000000000,41196.000000000,41195.000000000,41196.000000000,6,YM
2024-08-23T15:48:06.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41196.000000000,41196.000000000,2,YM
2024-08-23T15:48:08.000000000Z,32,1,42012334,41199.000000000,41199.000000000,41196.000000000,41196.000000000,7,YM
2024-08-23T15:48:09.000000000Z,32,1,42012334,41195.000000000,41197.000000000,41195.000000000,41196.000000000,4,YM
2024-08-23T15:48:12.000000000Z,32,1,42012334,41194.000000000,41195.000000000,41194.000000000,41195.000000000,4,YM
2024-08-23T15:48:13.000000000Z,32,1,42012334,41196.000000000,41196.000000000,41196.000000000,41196.000000000,3,YM
2024-08-23T15:48:15.000000000Z,32,1,42012334,41204.000000000,41208.000000000,41204.000000000,41204.000000000,8,YM
2024-08-23T15:48:16.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41202.000000000,41203.000000000,22,YM
2024-08-23T15:48:17.000000000Z,32,1,42012334,41204.000000000,41208.000000000,41204.000000000,41208.000000000,4,YM
2024-08-23T15:48:18.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41204.000000000,41204.000000000,8,YM
2024-08-23T15:48:19.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41204.000000000,41204.000000000,3,YM
2024-08-23T15:48:20.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,3,YM
2024-08-23T15:48:22.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,1,YM
2024-08-23T15:48:23.000000000Z,32,1,42012334,41213.000000000,41214.000000000,41211.000000000,41211.000000000,8,YM
2024-08-23T15:48:24.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41211.000000000,41211.000000000,4,YM
2024-08-23T15:48:25.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41210.000000000,41210.000000000,4,YM
2024-08-23T15:48:26.000000000Z,32,1,42012334,41209.000000000,41212.000000000,41208.000000000,41211.000000000,10,YM
2024-08-23T15:48:27.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41211.000000000,41211.000000000,2,YM
2024-08-23T15:48:28.000000000Z,32,1,42012334,41212.000000000,41214.000000000,41212.000000000,41214.000000000,8,YM
2024-08-23T15:48:29.000000000Z,32,1,42012334,41214.000000000,41215.000000000,41214.000000000,41215.000000000,4,YM
2024-08-23T15:48:31.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41214.000000000,41214.000000000,3,YM
2024-08-23T15:48:32.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41213.000000000,41214.000000000,4,YM
2024-08-23T15:48:33.000000000Z,32,1,42012334,41213.000000000,41214.000000000,41211.000000000,41212.000000000,8,YM
2024-08-23T15:48:34.000000000Z,32,1,42012334,41214.000000000,41215.000000000,41212.000000000,41213.000000000,13,YM
2024-08-23T15:48:35.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,5,YM
2024-08-23T15:48:36.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41210.000000000,41212.000000000,9,YM
2024-08-23T15:48:37.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41210.000000000,41210.000000000,13,YM
2024-08-23T15:48:38.000000000Z,32,1,42012334,41211.000000000,41213.000000000,41211.000000000,41213.000000000,3,YM
2024-08-23T15:48:39.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41211.000000000,41211.000000000,2,YM
2024-08-23T15:48:40.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,2,YM
2024-08-23T15:48:41.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41211.000000000,41211.000000000,4,YM
2024-08-23T15:48:42.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41207.000000000,41207.000000000,8,YM
2024-08-23T15:48:43.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41199.000000000,41199.000000000,10,YM
2024-08-23T15:48:44.000000000Z,32,1,42012334,41199.000000000,41200.000000000,41198.000000000,41200.000000000,10,YM
2024-08-23T15:48:45.000000000Z,32,1,42012334,41200.000000000,41201.000000000,41200.000000000,41201.000000000,4,YM
2024-08-23T15:48:46.000000000Z,32,1,42012334,41203.000000000,41204.000000000,41202.000000000,41204.000000000,5,YM
2024-08-23T15:48:47.000000000Z,32,1,42012334,41205.000000000,41206.000000000,41202.000000000,41203.000000000,16,YM
2024-08-23T15:48:48.000000000Z,32,1,42012334,41203.000000000,41204.000000000,41203.000000000,41204.000000000,2,YM
2024-08-23T15:48:49.000000000Z,32,1,42012334,41204.000000000,41204.000000000,41204.000000000,41204.000000000,1,YM
2024-08-23T15:48:50.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41206.000000000,41206.000000000,2,YM
2024-08-23T15:48:51.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41205.000000000,41205.000000000,2,YM
2024-08-23T15:48:53.000000000Z,32,1,42012334,41204.000000000,41204.000000000,41203.000000000,41203.000000000,2,YM
2024-08-23T15:48:54.000000000Z,32,1,42012334,41203.000000000,41207.000000000,41203.000000000,41207.000000000,4,YM
2024-08-23T15:48:55.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41206.000000000,41206.000000000,9,YM
2024-08-23T15:48:56.000000000Z,32,1,42012334,41207.000000000,41208.000000000,41206.000000000,41207.000000000,8,YM
2024-08-23T15:48:57.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,2,YM
2024-08-23T15:48:58.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41205.000000000,41206.000000000,3,YM
2024-08-23T15:49:00.000000000Z,32,1,42012334,41210.000000000,41213.000000000,41210.000000000,41210.000000000,9,YM
2024-08-23T15:49:01.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-08-23T15:49:02.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41208.000000000,41208.000000000,5,YM
2024-08-23T15:49:04.000000000Z,32,1,42012334,41207.000000000,41209.000000000,41207.000000000,41209.000000000,3,YM
2024-08-23T15:49:05.000000000Z,32,1,42012334,41207.000000000,41207.000000000,41207.000000000,41207.000000000,1,YM
2024-08-23T15:49:06.000000000Z,32,1,42012334,41208.000000000,41210.000000000,41208.000000000,41209.000000000,11,YM
2024-08-23T15:49:09.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,1,YM
2024-08-23T15:49:10.000000000Z,32,1,42012334,41207.000000000,41207.000000000,41205.000000000,41206.000000000,8,YM
2024-08-23T15:49:11.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,2,YM
2024-08-23T15:49:12.000000000Z,32,1,42012334,41208.000000000,41209.000000000,41208.000000000,41209.000000000,4,YM
2024-08-23T15:49:14.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41211.000000000,41211.000000000,3,YM
2024-08-23T15:49:15.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-08-23T15:49:16.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,1,YM
2024-08-23T15:49:17.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,1,YM
2024-08-23T15:49:19.000000000Z,32,1,42012334,41211.000000000,41212.000000000,41211.000000000,41212.000000000,3,YM
2024-08-23T15:49:20.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,4,YM
2024-08-23T15:49:21.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,1,YM
2024-08-23T15:49:22.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,1,YM
2024-08-23T15:49:23.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,3,YM
2024-08-23T15:49:24.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41203.000000000,41205.000000000,21,YM
2024-08-23T15:49:25.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,1,YM
2024-08-23T15:49:26.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,2,YM
2024-08-23T15:49:27.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-08-23T15:49:28.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-08-23T15:49:29.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41210.000000000,41210.000000000,3,YM
2024-08-23T15:49:30.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,2,YM
2024-08-23T15:49:31.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,1,YM
2024-08-23T15:49:32.000000000Z,32,1,42012334,41207.000000000,41207.000000000,41207.000000000,41207.000000000,2,YM
2024-08-23T15:49:33.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41206.000000000,41206.000000000,1,YM
2024-08-23T15:49:34.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,1,YM
2024-08-23T15:49:35.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,2,YM
2024-08-23T15:49:36.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41211.000000000,41211.000000000,4,YM
2024-08-23T15:49:38.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41206.000000000,41206.000000000,1,YM
2024-08-23T15:49:39.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,2,YM
2024-08-23T15:49:42.000000000Z,32,1,42012334,41208.000000000,41210.000000000,41208.000000000,41210.000000000,4,YM
2024-08-23T15:49:43.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-08-23T15:49:45.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,1,YM
2024-08-23T15:49:46.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-08-23T15:49:48.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-08-23T15:49:49.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,3,YM
2024-08-23T15:49:50.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41204.000000000,41206.000000000,14,YM
2024-08-23T15:49:52.000000000Z,32,1,42012334,41205.000000000,41207.000000000,41205.000000000,41207.000000000,2,YM
2024-08-23T15:49:53.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41205.000000000,41205.000000000,1,YM
2024-08-23T15:49:54.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41205.000000000,41205.000000000,1,YM
2024-08-23T15:49:56.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41205.000000000,41205.000000000,2,YM
2024-08-23T15:49:57.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41205.000000000,41205.000000000,4,YM
2024-08-23T15:49:58.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41205.000000000,41205.000000000,2,YM
2024-08-23T15:50:00.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41201.000000000,41205.000000000,14,YM
2024-08-23T15:50:01.000000000Z,32,1,42012334,41204.000000000,41205.000000000,41204.000000000,41205.000000000,3,YM
2024-08-23T15:50:02.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41206.000000000,41206.000000000,1,YM
2024-08-23T15:50:03.000000000Z,32,1,42012334,41207.000000000,41207.000000000,41205.000000000,41205.000000000,3,YM
2024-08-23T15:50:04.000000000Z,32,1,42012334,41204.000000000,41204.000000000,41196.000000000,41196.000000000,12,YM
2024-08-23T15:50:05.000000000Z,32,1,42012334,41199.000000000,41201.000000000,41199.000000000,41201.000000000,5,YM
2024-08-23T15:50:06.000000000Z,32,1,42012334,41201.000000000,41202.000000000,41201.000000000,41202.000000000,3,YM
2024-08-23T15:50:07.000000000Z,32,1,42012334,41204.000000000,41205.000000000,41203.000000000,41204.000000000,17,YM
2024-08-23T15:50:08.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41203.000000000,41203.000000000,4,YM
2024-08-23T15:50:09.000000000Z,32,1,42012334,41203.000000000,41203.000000000,41202.000000000,41202.000000000,6,YM
2024-08-23T15:50:10.000000000Z,32,1,42012334,41203.000000000,41203.000000000,41199.000000000,41200.000000000,11,YM
2024-08-23T15:50:11.000000000Z,32,1,42012334,41202.000000000,41203.000000000,41201.000000000,41202.000000000,7,YM
2024-08-23T15:50:13.000000000Z,32,1,42012334,41203.000000000,41203.000000000,41203.000000000,41203.000000000,2,YM
2024-08-23T15:50:15.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41202.000000000,41202.000000000,1,YM
2024-08-23T15:50:17.000000000Z,32,1,42012334,41202.000000000,41202.000000000,41202.000000000,41202.000000000,1,YM
2024-08-23T15:50:18.000000000Z,32,1,42012334,41201.000000000,41201.000000000,41200.000000000,41201.000000000,8,YM
2024-08-23T15:50:19.000000000Z,32,1,42012334,41199.000000000,41200.000000000,41194.000000000,41194.000000000,8,YM
