ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10T14:22:29.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-05-10T14:22:30.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,3,YM
2024-05-10T14:22:31.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,7,YM
2024-05-10T14:22:32.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,3,YM
2024-05-10T14:22:33.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-05-10T14:22:34.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,3,YM
2024-05-10T14:22:35.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-05-10T14:22:36.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-05-10T14:22:37.000000000Z,32,1,80420,39666.000000000,39667.000000000,39666.000000000,39667.000000000,2,YM
2024-05-10T14:22:38.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-10T14:22:40.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-05-10T14:22:41.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,11,YM
2024-05-10T14:22:42.000000000Z,32,1,80420,39672.000000000,39672.000000000,39672.000000000,39672.000000000,7,YM
2024-05-10T14:22:43.000000000Z,32,1,80420,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-05-10T14:22:44.000000000Z,32,1,80420,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-05-10T14:22:45.000000000Z,32,1,80420,39674.000000000,39675.000000000,39674.000000000,39675.000000000,8,YM
2024-05-10T14:22:46.000000000Z,32,1,80420,39674.000000000,39676.000000000,39674.000000000,39674.000000000,9,YM
2024-05-10T14:22:47.000000000Z,32,1,80420,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-05-10T14:22:48.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,3,YM
2024-05-10T14:22:49.000000000Z,32,1,80420,39675.000000000,39676.000000000,39675.000000000,39675.000000000,10,YM
2024-05-10T14:22:50.000000000Z,32,1,80420,39675.000000000,39675.000000000,39673.000000000,39673.000000000,9,YM
2024-05-10T14:22:51.000000000Z,32,1,80420,39673.000000000,39673.000000000,39672.000000000,39672.000000000,4,YM
2024-05-10T14:22:52.000000000Z,32,1,80420,39672.000000000,39675.000000000,39672.000000000,39675.000000000,3,YM
2024-05-10T14:22:54.000000000Z,32,1,80420,39675.000000000,39675.000000000,39674.000000000,39674.000000000,3,YM
2024-05-10T14:22:56.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-05-10T14:22:57.000000000Z,32,1,80420,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-05-10T14:22:58.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-05-10T14:22:59.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,3,YM
2024-05-10T14:23:01.000000000Z,32,1,80420,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-05-10T14:23:02.000000000Z,32,1,80420,39672.000000000,39672.000000000,39671.000000000,39671.000000000,2,YM
2024-05-10T14:23:03.000000000Z,32,1,80420,39672.000000000,39672.000000000,39672.000000000,39672.000000000,3,YM
2024-05-10T14:23:04.000000000Z,32,1,80420,39673.000000000,39673.000000000,39671.000000000,39671.000000000,14,YM
2024-05-10T14:23:05.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,5,YM
2024-05-10T14:23:06.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,3,YM
2024-05-10T14:23:07.000000000Z,32,1,80420,39671.000000000,39671.000000000,39670.000000000,39670.000000000,3,YM
2024-05-10T14:23:08.000000000Z,32,1,80420,39669.000000000,39669.000000000,39668.000000000,39669.000000000,15,YM
2024-05-10T14:23:09.000000000Z,32,1,80420,39670.000000000,39670.000000000,39667.000000000,39667.000000000,4,YM
2024-05-10T14:23:10.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-10T14:23:11.000000000Z,32,1,80420,39667.000000000,39668.000000000,39667.000000000,39667.000000000,7,YM
2024-05-10T14:23:12.000000000Z,32,1,80420,39668.000000000,39669.000000000,39668.000000000,39669.000000000,3,YM
2024-05-10T14:23:13.000000000Z,32,1,80420,39669.000000000,39670.000000000,39669.000000000,39670.000000000,4,YM
2024-05-10T14:23:16.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-05-10T14:23:18.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,4,YM
2024-05-10T14:23:20.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-05-10T14:23:21.000000000Z,32,1,80420,39670.000000000,39671.000000000,39670.000000000,39671.000000000,3,YM
2024-05-10T14:23:23.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-05-10T14:23:24.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-05-10T14:23:25.000000000Z,32,1,80420,39670.000000000,39670.000000000,39668.000000000,39668.000000000,4,YM
2024-05-10T14:23:27.000000000Z,32,1,80420,39667.000000000,39667.000000000,39666.000000000,39666.000000000,2,YM
2024-05-10T14:23:28.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-05-10T14:23:29.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-05-10T14:23:30.000000000Z,32,1,80420,39668.000000000,39670.000000000,39668.000000000,39670.000000000,6,YM
2024-05-10T14:23:31.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,5,YM
2024-05-10T14:23:32.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-05-10T14:23:35.000000000Z,32,1,80420,39668.000000000,39668.000000000,39667.000000000,39667.000000000,15,YM
2024-05-10T14:23:36.000000000Z,32,1,80420,39665.000000000,39665.000000000,39664.000000000,39665.000000000,15,YM
2024-05-10T14:23:37.000000000Z,32,1,80420,39665.000000000,39665.000000000,39664.000000000,39664.000000000,2,YM
2024-05-10T14:23:38.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,5,YM
2024-05-10T14:23:39.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-05-10T14:23:40.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-05-10T14:23:42.000000000Z,32,1,80420,39662.000000000,39662.000000000,39661.000000000,39662.000000000,7,YM
2024-05-10T14:23:43.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,3,YM
2024-05-10T14:23:44.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-05-10T14:23:45.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,5,YM
2024-05-10T14:23:46.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,4,YM
2024-05-10T14:23:47.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-05-10T14:23:49.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,2,YM
2024-05-10T14:23:50.000000000Z,32,1,80420,39664.000000000,39664.000000000,39663.000000000,39663.000000000,3,YM
2024-05-10T14:23:51.000000000Z,32,1,80420,39662.000000000,39663.000000000,39662.000000000,39663.000000000,3,YM
2024-05-10T14:23:57.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-05-10T14:23:58.000000000Z,32,1,80420,39664.000000000,39664.000000000,39663.000000000,39663.000000000,2,YM
2024-05-10T14:23:59.000000000Z,32,1,80420,39663.000000000,39665.000000000,39663.000000000,39664.000000000,10,YM
2024-05-10T14:24:00.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,4,YM
2024-05-10T14:24:03.000000000Z,32,1,80420,39665.000000000,39666.000000000,39665.000000000,39666.000000000,2,YM
2024-05-10T14:24:04.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39665.000000000,3,YM
2024-05-10T14:24:05.000000000Z,32,1,80420,39665.000000000,39667.000000000,39665.000000000,39667.000000000,3,YM
2024-05-10T14:24:07.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-05-10T14:24:09.000000000Z,32,1,80420,39668.000000000,39669.000000000,39668.000000000,39668.000000000,8,YM
2024-05-10T14:24:10.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-05-10T14:24:12.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-10T14:24:13.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-10T14:24:14.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-05-10T14:24:15.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-05-10T14:24:16.000000000Z,32,1,80420,39671.000000000,39671.000000000,39670.000000000,39670.000000000,2,YM
2024-05-10T14:24:17.000000000Z,32,1,80420,39670.000000000,39671.000000000,39670.000000000,39671.000000000,4,YM
2024-05-10T14:24:18.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-05-10T14:24:19.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-05-10T14:24:20.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-05-10T14:24:22.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,3,YM
2024-05-10T14:24:23.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-05-10T14:24:25.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-05-10T14:24:26.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-05-10T14:24:27.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-05-10T14:24:31.000000000Z,32,1,80420,39668.000000000,39668.000000000,39666.000000000,39666.000000000,6,YM
2024-05-10T14:24:34.000000000Z,32,1,80420,39667.000000000,39667.000000000,39667.000000000,39667.000000000,2,YM
2024-05-10T14:24:36.000000000Z,32,1,80420,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-05-10T14:24:39.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-05-10T14:24:40.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-05-10T14:24:41.000000000Z,32,1,80420,39670.000000000,39670.000000000,39669.000000000,39669.000000000,3,YM
2024-05-10T14:24:42.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-05-10T14:24:43.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-05-10T14:24:45.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-05-10T14:24:47.000000000Z,32,1,80420,39671.000000000,39672.000000000,39671.000000000,39672.000000000,10,YM
2024-05-10T14:24:48.000000000Z,32,1,80420,39673.000000000,39673.000000000,39673.000000000,39673.000000000,2,YM
2024-05-10T14:24:49.000000000Z,32,1,80420,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-05-10T14:24:50.000000000Z,32,1,80420,39672.000000000,39673.000000000,39672.000000000,39673.000000000,5,YM
2024-05-10T14:24:52.000000000Z,32,1,80420,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-05-10T14:24:53.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-05-10T14:24:54.000000000Z,32,1,80420,39674.000000000,39675.000000000,39674.000000000,39675.000000000,4,YM
2024-05-10T14:24:55.000000000Z,32,1,80420,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-05-10T14:24:56.000000000Z,32,1,80420,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-05-10T14:24:57.000000000Z,32,1,80420,39674.000000000,39674.000000000,39670.000000000,39670.000000000,12,YM
2024-05-10T14:24:58.000000000Z,32,1,80420,39670.000000000,39670.000000000,39670.000000000,39670.000000000,4,YM
2024-05-10T14:24:59.000000000Z,32,1,80420,39670.000000000,39671.000000000,39670.000000000,39671.000000000,13,YM
2024-05-10T14:25:00.000000000Z,32,1,80420,39671.000000000,39672.000000000,39671.000000000,39672.000000000,2,YM
2024-05-10T14:25:01.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,5,YM
2024-05-10T14:25:03.000000000Z,32,1,80420,39672.000000000,39672.000000000,39671.000000000,39671.000000000,6,YM
2024-05-10T14:25:04.000000000Z,32,1,80420,39671.000000000,39671.000000000,39671.000000000,39671.000000000,3,YM
2024-05-10T14:25:05.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-05-10T14:25:06.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-05-10T14:25:08.000000000Z,32,1,80420,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-05-10T14:25:09.000000000Z,32,1,80420,39668.000000000,39668.000000000,39665.000000000,39665.000000000,7,YM
2024-05-10T14:25:10.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,6,YM
2024-05-10T14:25:11.000000000Z,32,1,80420,39666.000000000,39666.000000000,39665.000000000,39665.000000000,5,YM
2024-05-10T14:25:12.000000000Z,32,1,80420,39663.000000000,39664.000000000,39663.000000000,39664.000000000,4,YM
2024-05-10T14:25:13.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-05-10T14:25:15.000000000Z,32,1,80420,39664.000000000,39664.000000000,39663.000000000,39663.000000000,2,YM
2024-05-10T14:25:16.000000000Z,32,1,80420,39663.000000000,39663.000000000,39662.000000000,39662.000000000,7,YM
2024-05-10T14:25:17.000000000Z,32,1,80420,39663.000000000,39663.000000000,39662.000000000,39662.000000000,4,YM
2024-05-10T14:25:18.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-05-10T14:25:19.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-05-10T14:25:20.000000000Z,32,1,80420,39661.000000000,39661.000000000,39660.000000000,39660.000000000,4,YM
2024-05-10T14:25:21.000000000Z,32,1,80420,39660.000000000,39661.000000000,39660.000000000,39661.000000000,4,YM
2024-05-10T14:25:22.000000000Z,32,1,80420,39662.000000000,39663.000000000,39661.000000000,39661.000000000,5,YM
2024-05-10T14:25:23.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-05-10T14:25:25.000000000Z,32,1,80420,39661.000000000,39662.000000000,39661.000000000,39662.000000000,6,YM
2024-05-10T14:25:28.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,5,YM
2024-05-10T14:25:29.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,3,YM
2024-05-10T14:25:30.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,7,YM
2024-05-10T14:25:31.000000000Z,32,1,80420,39661.000000000,39661.000000000,39659.000000000,39661.000000000,16,YM
2024-05-10T14:25:32.000000000Z,32,1,80420,39661.000000000,39661.000000000,39660.000000000,39660.000000000,5,YM
2024-05-10T14:25:34.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-05-10T14:25:35.000000000Z,32,1,80420,39662.000000000,39663.000000000,39661.000000000,39661.000000000,4,YM
2024-05-10T14:25:36.000000000Z,32,1,80420,39660.000000000,39660.000000000,39659.000000000,39660.000000000,9,YM
2024-05-10T14:25:37.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,4,YM
2024-05-10T14:25:38.000000000Z,32,1,80420,39658.000000000,39658.000000000,39655.000000000,39655.000000000,6,YM
2024-05-10T14:25:39.000000000Z,32,1,80420,39656.000000000,39656.000000000,39655.000000000,39655.000000000,20,YM
2024-05-10T14:25:40.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,2,YM
2024-05-10T14:25:41.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-05-10T14:25:42.000000000Z,32,1,80420,39655.000000000,39656.000000000,39655.000000000,39656.000000000,2,YM
2024-05-10T14:25:43.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-05-10T14:25:44.000000000Z,32,1,80420,39657.000000000,39657.000000000,39655.000000000,39655.000000000,8,YM
2024-05-10T14:25:45.000000000Z,32,1,80420,39654.000000000,39656.000000000,39653.000000000,39653.000000000,16,YM
2024-05-10T14:25:46.000000000Z,32,1,80420,39654.000000000,39655.000000000,39654.000000000,39655.000000000,2,YM
2024-05-10T14:25:47.000000000Z,32,1,80420,39656.000000000,39656.000000000,39653.000000000,39653.000000000,2,YM
2024-05-10T14:25:48.000000000Z,32,1,80420,39655.000000000,39659.000000000,39655.000000000,39658.000000000,22,YM
2024-05-10T14:25:49.000000000Z,32,1,80420,39657.000000000,39657.000000000,39656.000000000,39656.000000000,5,YM
2024-05-10T14:25:50.000000000Z,32,1,80420,39658.000000000,39658.000000000,39656.000000000,39656.000000000,2,YM
2024-05-10T14:25:52.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-05-10T14:25:54.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,3,YM
2024-05-10T14:25:55.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-05-10T14:25:56.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-05-10T14:25:58.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,2,YM
2024-05-10T14:25:59.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-05-10T14:26:00.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-05-10T14:26:01.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,3,YM
2024-05-10T14:26:02.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-05-10T14:26:03.000000000Z,32,1,80420,39657.000000000,39657.000000000,39656.000000000,39656.000000000,6,YM
2024-05-10T14:26:04.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
