ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T15:28:08.000000000Z,32,1,42006053,43083.000000000,43083.000000000,43083.000000000,43083.000000000,1,YM
2024-10-22T15:28:09.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43082.000000000,43082.000000000,1,YM
2024-10-22T15:28:10.000000000Z,32,1,42006053,43083.000000000,43083.000000000,43080.000000000,43080.000000000,4,YM
2024-10-22T15:28:16.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43076.000000000,43076.000000000,4,YM
2024-10-22T15:28:17.000000000Z,32,1,42006053,43074.000000000,43074.000000000,43073.000000000,43073.000000000,4,YM
2024-10-22T15:28:18.000000000Z,32,1,42006053,43074.000000000,43074.000000000,43074.000000000,43074.000000000,1,YM
2024-10-22T15:28:20.000000000Z,32,1,42006053,43075.000000000,43075.000000000,43075.000000000,43075.000000000,1,YM
2024-10-22T15:28:22.000000000Z,32,1,42006053,43075.000000000,43075.000000000,43075.000000000,43075.000000000,2,YM
2024-10-22T15:28:24.000000000Z,32,1,42006053,43075.000000000,43075.000000000,43075.000000000,43075.000000000,2,YM
2024-10-22T15:28:26.000000000Z,32,1,42006053,43074.000000000,43074.000000000,43074.000000000,43074.000000000,2,YM
2024-10-22T15:28:28.000000000Z,32,1,42006053,43075.000000000,43075.000000000,43075.000000000,43075.000000000,1,YM
2024-10-22T15:28:29.000000000Z,32,1,42006053,43073.000000000,43073.000000000,43073.000000000,43073.000000000,1,YM
2024-10-22T15:28:30.000000000Z,32,1,42006053,43074.000000000,43074.000000000,43074.000000000,43074.000000000,1,YM
2024-10-22T15:28:31.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43077.000000000,43077.000000000,1,YM
2024-10-22T15:28:33.000000000Z,32,1,42006053,43076.000000000,43076.000000000,43076.000000000,43076.000000000,2,YM
2024-10-22T15:28:34.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43078.000000000,43078.000000000,1,YM
2024-10-22T15:28:35.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43078.000000000,43078.000000000,1,YM
2024-10-22T15:28:39.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43077.000000000,43077.000000000,1,YM
2024-10-22T15:28:40.000000000Z,32,1,42006053,43077.000000000,43078.000000000,43077.000000000,43078.000000000,3,YM
2024-10-22T15:28:46.000000000Z,32,1,42006053,43079.000000000,43079.000000000,43078.000000000,43078.000000000,2,YM
2024-10-22T15:28:47.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,1,YM
2024-10-22T15:28:49.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43078.000000000,43078.000000000,1,YM
2024-10-22T15:28:50.000000000Z,32,1,42006053,43076.000000000,43076.000000000,43076.000000000,43076.000000000,3,YM
2024-10-22T15:28:53.000000000Z,32,1,42006053,43075.000000000,43076.000000000,43075.000000000,43076.000000000,2,YM
2024-10-22T15:28:54.000000000Z,32,1,42006053,43075.000000000,43075.000000000,43074.000000000,43074.000000000,3,YM
2024-10-22T15:28:55.000000000Z,32,1,42006053,43075.000000000,43075.000000000,43075.000000000,43075.000000000,1,YM
2024-10-22T15:28:56.000000000Z,32,1,42006053,43074.000000000,43075.000000000,43074.000000000,43075.000000000,4,YM
2024-10-22T15:28:57.000000000Z,32,1,42006053,43074.000000000,43074.000000000,43072.000000000,43072.000000000,8,YM
2024-10-22T15:28:58.000000000Z,32,1,42006053,43072.000000000,43073.000000000,43072.000000000,43073.000000000,3,YM
2024-10-22T15:29:00.000000000Z,32,1,42006053,43074.000000000,43074.000000000,43073.000000000,43073.000000000,2,YM
2024-10-22T15:29:01.000000000Z,32,1,42006053,43072.000000000,43072.000000000,43070.000000000,43070.000000000,15,YM
2024-10-22T15:29:02.000000000Z,32,1,42006053,43069.000000000,43071.000000000,43069.000000000,43069.000000000,67,YM
2024-10-22T15:29:03.000000000Z,32,1,42006053,43068.000000000,43068.000000000,43067.000000000,43067.000000000,3,YM
2024-10-22T15:29:04.000000000Z,32,1,42006053,43067.000000000,43067.000000000,43067.000000000,43067.000000000,2,YM
2024-10-22T15:29:05.000000000Z,32,1,42006053,43069.000000000,43069.000000000,43069.000000000,43069.000000000,2,YM
2024-10-22T15:29:06.000000000Z,32,1,42006053,43067.000000000,43069.000000000,43067.000000000,43068.000000000,4,YM
2024-10-22T15:29:07.000000000Z,32,1,42006053,43066.000000000,43066.000000000,43066.000000000,43066.000000000,1,YM
2024-10-22T15:29:08.000000000Z,32,1,42006053,43068.000000000,43068.000000000,43067.000000000,43067.000000000,3,YM
2024-10-22T15:29:10.000000000Z,32,1,42006053,43069.000000000,43070.000000000,43069.000000000,43070.000000000,20,YM
2024-10-22T15:29:11.000000000Z,32,1,42006053,43069.000000000,43071.000000000,43069.000000000,43071.000000000,11,YM
2024-10-22T15:29:17.000000000Z,32,1,42006053,43070.000000000,43070.000000000,43070.000000000,43070.000000000,1,YM
2024-10-22T15:29:19.000000000Z,32,1,42006053,43071.000000000,43071.000000000,43071.000000000,43071.000000000,2,YM
2024-10-22T15:29:21.000000000Z,32,1,42006053,43072.000000000,43072.000000000,43072.000000000,43072.000000000,1,YM
2024-10-22T15:29:24.000000000Z,32,1,42006053,43073.000000000,43074.000000000,43073.000000000,43074.000000000,4,YM
2024-10-22T15:29:25.000000000Z,32,1,42006053,43073.000000000,43074.000000000,43073.000000000,43074.000000000,4,YM
2024-10-22T15:29:26.000000000Z,32,1,42006053,43076.000000000,43076.000000000,43076.000000000,43076.000000000,3,YM
2024-10-22T15:29:28.000000000Z,32,1,42006053,43076.000000000,43076.000000000,43075.000000000,43075.000000000,2,YM
2024-10-22T15:29:30.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43077.000000000,43077.000000000,2,YM
2024-10-22T15:29:31.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43077.000000000,43077.000000000,1,YM
2024-10-22T15:29:32.000000000Z,32,1,42006053,43077.000000000,43077.000000000,43077.000000000,43077.000000000,1,YM
2024-10-22T15:29:35.000000000Z,32,1,42006053,43079.000000000,43079.000000000,43078.000000000,43078.000000000,4,YM
2024-10-22T15:29:36.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43077.000000000,43077.000000000,5,YM
2024-10-22T15:29:38.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43078.000000000,43078.000000000,2,YM
2024-10-22T15:29:40.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43078.000000000,43078.000000000,1,YM
2024-10-22T15:29:43.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,1,YM
2024-10-22T15:29:44.000000000Z,32,1,42006053,43082.000000000,43083.000000000,43081.000000000,43081.000000000,3,YM
2024-10-22T15:29:45.000000000Z,32,1,42006053,43081.000000000,43081.000000000,43081.000000000,43081.000000000,1,YM
2024-10-22T15:29:46.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43078.000000000,43078.000000000,7,YM
2024-10-22T15:29:47.000000000Z,32,1,42006053,43078.000000000,43078.000000000,43078.000000000,43078.000000000,5,YM
2024-10-22T15:29:48.000000000Z,32,1,42006053,43076.000000000,43076.000000000,43076.000000000,43076.000000000,1,YM
2024-10-22T15:29:49.000000000Z,32,1,42006053,43080.000000000,43080.000000000,43080.000000000,43080.000000000,20,YM
2024-10-22T15:29:53.000000000Z,32,1,42006053,43080.000000000,43081.000000000,43080.000000000,43081.000000000,2,YM
2024-10-22T15:29:54.000000000Z,32,1,42006053,43082.000000000,43082.000000000,43082.000000000,43082.000000000,4,YM
2024-10-22T15:29:55.000000000Z,32,1,42006053,43083.000000000,43085.000000000,43083.000000000,43085.000000000,13,YM
2024-10-22T15:29:57.000000000Z,32,1,42006053,43083.000000000,43084.000000000,43083.000000000,43084.000000000,2,YM
2024-10-22T15:30:00.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43083.000000000,43084.000000000,7,YM
2024-10-22T15:30:01.000000000Z,32,1,42006053,43084.000000000,43084.000000000,43084.000000000,43084.000000000,1,YM
2024-10-22T15:30:02.000000000Z,32,1,42006053,43083.000000000,43084.000000000,43083.000000000,43084.000000000,2,YM
2024-10-22T15:30:03.000000000Z,32,1,42006053,43084.000000000,43085.000000000,43084.000000000,43085.000000000,2,YM
2024-10-22T15:30:04.000000000Z,32,1,42006053,43087.000000000,43090.000000000,43087.000000000,43090.000000000,8,YM
2024-10-22T15:30:05.000000000Z,32,1,42006053,43089.000000000,43090.000000000,43089.000000000,43090.000000000,4,YM
2024-10-22T15:30:06.000000000Z,32,1,42006053,43089.000000000,43089.000000000,43089.000000000,43089.000000000,2,YM
2024-10-22T15:30:08.000000000Z,32,1,42006053,43090.000000000,43090.000000000,43090.000000000,43090.000000000,5,YM
2024-10-22T15:30:09.000000000Z,32,1,42006053,43090.000000000,43090.000000000,43090.000000000,43090.000000000,1,YM
2024-10-22T15:30:10.000000000Z,32,1,42006053,43090.000000000,43093.000000000,43090.000000000,43092.000000000,12,YM
2024-10-22T15:30:11.000000000Z,32,1,42006053,43094.000000000,43096.000000000,43094.000000000,43096.000000000,18,YM
2024-10-22T15:30:12.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,4,YM
2024-10-22T15:30:14.000000000Z,32,1,42006053,43096.000000000,43098.000000000,43096.000000000,43098.000000000,12,YM
2024-10-22T15:30:16.000000000Z,32,1,42006053,43097.000000000,43098.000000000,43096.000000000,43098.000000000,6,YM
2024-10-22T15:30:17.000000000Z,32,1,42006053,43099.000000000,43101.000000000,43099.000000000,43101.000000000,5,YM
2024-10-22T15:30:18.000000000Z,32,1,42006053,43101.000000000,43103.000000000,43101.000000000,43101.000000000,17,YM
2024-10-22T15:30:19.000000000Z,32,1,42006053,43102.000000000,43102.000000000,43102.000000000,43102.000000000,2,YM
2024-10-22T15:30:20.000000000Z,32,1,42006053,43103.000000000,43103.000000000,43103.000000000,43103.000000000,1,YM
2024-10-22T15:30:22.000000000Z,32,1,42006053,43101.000000000,43103.000000000,43101.000000000,43103.000000000,2,YM
2024-10-22T15:30:23.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43098.000000000,43099.000000000,10,YM
2024-10-22T15:30:25.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43098.000000000,43098.000000000,1,YM
2024-10-22T15:30:27.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,4,YM
2024-10-22T15:30:28.000000000Z,32,1,42006053,43098.000000000,43099.000000000,43098.000000000,43099.000000000,2,YM
2024-10-22T15:30:29.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,2,YM
2024-10-22T15:30:31.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43097.000000000,43097.000000000,4,YM
2024-10-22T15:30:32.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43095.000000000,43095.000000000,4,YM
2024-10-22T15:30:33.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,2,YM
2024-10-22T15:30:34.000000000Z,32,1,42006053,43096.000000000,43097.000000000,43096.000000000,43097.000000000,4,YM
2024-10-22T15:30:35.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,2,YM
2024-10-22T15:30:36.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,1,YM
2024-10-22T15:30:37.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,1,YM
2024-10-22T15:30:38.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43098.000000000,43098.000000000,4,YM
2024-10-22T15:30:39.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-22T15:30:40.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43097.000000000,43098.000000000,4,YM
2024-10-22T15:30:42.000000000Z,32,1,42006053,43099.000000000,43101.000000000,43099.000000000,43101.000000000,5,YM
2024-10-22T15:30:43.000000000Z,32,1,42006053,43100.000000000,43100.000000000,43100.000000000,43100.000000000,1,YM
2024-10-22T15:30:44.000000000Z,32,1,42006053,43101.000000000,43101.000000000,43101.000000000,43101.000000000,1,YM
2024-10-22T15:30:47.000000000Z,32,1,42006053,43099.000000000,43099.000000000,43099.000000000,43099.000000000,1,YM
2024-10-22T15:30:48.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43093.000000000,43093.000000000,31,YM
2024-10-22T15:30:49.000000000Z,32,1,42006053,43095.000000000,43097.000000000,43095.000000000,43096.000000000,13,YM
2024-10-22T15:30:50.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,2,YM
2024-10-22T15:30:51.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-22T15:30:52.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43095.000000000,43095.000000000,3,YM
2024-10-22T15:30:53.000000000Z,32,1,42006053,43096.000000000,43097.000000000,43096.000000000,43097.000000000,7,YM
2024-10-22T15:30:56.000000000Z,32,1,42006053,43098.000000000,43098.000000000,43098.000000000,43098.000000000,1,YM
2024-10-22T15:30:57.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,2,YM
2024-10-22T15:30:58.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-22T15:30:59.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,2,YM
2024-10-22T15:31:00.000000000Z,32,1,42006053,43095.000000000,43096.000000000,43093.000000000,43093.000000000,8,YM
2024-10-22T15:31:01.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,2,YM
2024-10-22T15:31:02.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43092.000000000,43092.000000000,4,YM
2024-10-22T15:31:03.000000000Z,32,1,42006053,43092.000000000,43093.000000000,43092.000000000,43093.000000000,2,YM
2024-10-22T15:31:04.000000000Z,32,1,42006053,43094.000000000,43095.000000000,43094.000000000,43095.000000000,6,YM
2024-10-22T15:31:05.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,3,YM
2024-10-22T15:31:06.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-22T15:31:07.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-22T15:31:09.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-22T15:31:10.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,1,YM
2024-10-22T15:31:11.000000000Z,32,1,42006053,43096.000000000,43098.000000000,43096.000000000,43098.000000000,19,YM
2024-10-22T15:31:14.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43096.000000000,43096.000000000,6,YM
2024-10-22T15:31:15.000000000Z,32,1,42006053,43097.000000000,43098.000000000,43097.000000000,43098.000000000,6,YM
2024-10-22T15:31:17.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43097.000000000,43097.000000000,20,YM
2024-10-22T15:31:18.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,1,YM
2024-10-22T15:31:20.000000000Z,32,1,42006053,43095.000000000,43096.000000000,43095.000000000,43096.000000000,3,YM
2024-10-22T15:31:21.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-22T15:31:27.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-22T15:31:28.000000000Z,32,1,42006053,43094.000000000,43094.000000000,43094.000000000,43094.000000000,1,YM
2024-10-22T15:31:29.000000000Z,32,1,42006053,43095.000000000,43096.000000000,43095.000000000,43096.000000000,2,YM
2024-10-22T15:31:30.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43091.000000000,43091.000000000,6,YM
2024-10-22T15:31:31.000000000Z,32,1,42006053,43090.000000000,43090.000000000,43089.000000000,43090.000000000,18,YM
2024-10-22T15:31:35.000000000Z,32,1,42006053,43090.000000000,43090.000000000,43090.000000000,43090.000000000,3,YM
2024-10-22T15:31:36.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43090.000000000,43090.000000000,3,YM
2024-10-22T15:31:37.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43092.000000000,43092.000000000,4,YM
2024-10-22T15:31:38.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43091.000000000,43091.000000000,1,YM
2024-10-22T15:31:39.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43090.000000000,43091.000000000,6,YM
2024-10-22T15:31:43.000000000Z,32,1,42006053,43090.000000000,43091.000000000,43090.000000000,43091.000000000,2,YM
2024-10-22T15:31:44.000000000Z,32,1,42006053,43091.000000000,43092.000000000,43091.000000000,43092.000000000,2,YM
2024-10-22T15:31:45.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,1,YM
2024-10-22T15:31:46.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,2,YM
2024-10-22T15:31:48.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,1,YM
2024-10-22T15:31:50.000000000Z,32,1,42006053,43095.000000000,43097.000000000,43090.000000000,43091.000000000,54,YM
2024-10-22T15:31:51.000000000Z,32,1,42006053,43092.000000000,43092.000000000,43092.000000000,43092.000000000,4,YM
2024-10-22T15:31:52.000000000Z,32,1,42006053,43091.000000000,43091.000000000,43090.000000000,43090.000000000,3,YM
2024-10-22T15:31:53.000000000Z,32,1,42006053,43090.000000000,43090.000000000,43090.000000000,43090.000000000,1,YM
2024-10-22T15:31:56.000000000Z,32,1,42006053,43092.000000000,43094.000000000,43092.000000000,43094.000000000,4,YM
2024-10-22T15:31:57.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,1,YM
2024-10-22T15:31:59.000000000Z,32,1,42006053,43095.000000000,43096.000000000,43095.000000000,43096.000000000,3,YM
2024-10-22T15:32:00.000000000Z,32,1,42006053,43095.000000000,43097.000000000,43095.000000000,43097.000000000,5,YM
2024-10-22T15:32:01.000000000Z,32,1,42006053,43096.000000000,43098.000000000,43096.000000000,43098.000000000,3,YM
2024-10-22T15:32:03.000000000Z,32,1,42006053,43097.000000000,43097.000000000,43094.000000000,43095.000000000,9,YM
2024-10-22T15:32:04.000000000Z,32,1,42006053,43096.000000000,43097.000000000,43096.000000000,43097.000000000,2,YM
2024-10-22T15:32:06.000000000Z,32,1,42006053,43097.000000000,43098.000000000,43095.000000000,43095.000000000,12,YM
2024-10-22T15:32:08.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,5,YM
2024-10-22T15:32:09.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43096.000000000,43096.000000000,2,YM
2024-10-22T15:32:10.000000000Z,32,1,42006053,43095.000000000,43095.000000000,43095.000000000,43095.000000000,2,YM
2024-10-22T15:32:12.000000000Z,32,1,42006053,43096.000000000,43096.000000000,43094.000000000,43094.000000000,4,YM
2024-10-22T15:32:13.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,3,YM
2024-10-22T15:32:14.000000000Z,32,1,42006053,43093.000000000,43093.000000000,43093.000000000,43093.000000000,1,YM
