ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T14:44:49.000000000Z,32,1,42002868,44310.000000000,44313.000000000,44310.000000000,44313.000000000,5,YM
2025-01-22T14:44:50.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2025-01-22T14:44:51.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44311.000000000,44311.000000000,4,YM
2025-01-22T14:44:53.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44306.000000000,44306.000000000,4,YM
2025-01-22T14:44:56.000000000Z,32,1,42002868,44307.000000000,44309.000000000,44306.000000000,44309.000000000,6,YM
2025-01-22T14:44:57.000000000Z,32,1,42002868,44309.000000000,44309.000000000,44309.000000000,44309.000000000,1,YM
2025-01-22T14:44:58.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44311.000000000,44311.000000000,2,YM
2025-01-22T14:44:59.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44309.000000000,44310.000000000,10,YM
2025-01-22T14:45:00.000000000Z,32,1,42002868,44312.000000000,44316.000000000,44311.000000000,44314.000000000,14,YM
2025-01-22T14:45:01.000000000Z,32,1,42002868,44315.000000000,44315.000000000,44314.000000000,44314.000000000,4,YM
2025-01-22T14:45:02.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44311.000000000,44311.000000000,2,YM
2025-01-22T14:45:03.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2025-01-22T14:45:04.000000000Z,32,1,42002868,44313.000000000,44313.000000000,44309.000000000,44309.000000000,10,YM
2025-01-22T14:45:05.000000000Z,32,1,42002868,44311.000000000,44313.000000000,44311.000000000,44313.000000000,4,YM
2025-01-22T14:45:06.000000000Z,32,1,42002868,44312.000000000,44314.000000000,44312.000000000,44314.000000000,2,YM
2025-01-22T14:45:07.000000000Z,32,1,42002868,44313.000000000,44315.000000000,44313.000000000,44315.000000000,3,YM
2025-01-22T14:45:08.000000000Z,32,1,42002868,44315.000000000,44316.000000000,44315.000000000,44315.000000000,4,YM
2025-01-22T14:45:09.000000000Z,32,1,42002868,44315.000000000,44316.000000000,44314.000000000,44315.000000000,7,YM
2025-01-22T14:45:10.000000000Z,32,1,42002868,44314.000000000,44314.000000000,44312.000000000,44313.000000000,7,YM
2025-01-22T14:45:11.000000000Z,32,1,42002868,44312.000000000,44312.000000000,44311.000000000,44311.000000000,3,YM
2025-01-22T14:45:12.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44308.000000000,44308.000000000,4,YM
2025-01-22T14:45:13.000000000Z,32,1,42002868,44308.000000000,44309.000000000,44308.000000000,44308.000000000,8,YM
2025-01-22T14:45:14.000000000Z,32,1,42002868,44306.000000000,44308.000000000,44306.000000000,44308.000000000,9,YM
2025-01-22T14:45:15.000000000Z,32,1,42002868,44308.000000000,44309.000000000,44304.000000000,44304.000000000,16,YM
2025-01-22T14:45:16.000000000Z,32,1,42002868,44303.000000000,44304.000000000,44301.000000000,44304.000000000,9,YM
2025-01-22T14:45:17.000000000Z,32,1,42002868,44303.000000000,44304.000000000,44303.000000000,44304.000000000,3,YM
2025-01-22T14:45:18.000000000Z,32,1,42002868,44303.000000000,44303.000000000,44302.000000000,44302.000000000,4,YM
2025-01-22T14:45:19.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44300.000000000,44300.000000000,9,YM
2025-01-22T14:45:20.000000000Z,32,1,42002868,44299.000000000,44301.000000000,44299.000000000,44299.000000000,7,YM
2025-01-22T14:45:21.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44299.000000000,44300.000000000,4,YM
2025-01-22T14:45:22.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44296.000000000,44296.000000000,8,YM
2025-01-22T14:45:23.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,2,YM
2025-01-22T14:45:24.000000000Z,32,1,42002868,44293.000000000,44294.000000000,44293.000000000,44293.000000000,5,YM
2025-01-22T14:45:25.000000000Z,32,1,42002868,44295.000000000,44296.000000000,44294.000000000,44295.000000000,7,YM
2025-01-22T14:45:26.000000000Z,32,1,42002868,44294.000000000,44297.000000000,44294.000000000,44295.000000000,6,YM
2025-01-22T14:45:27.000000000Z,32,1,42002868,44296.000000000,44301.000000000,44295.000000000,44299.000000000,13,YM
2025-01-22T14:45:28.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44295.000000000,44295.000000000,2,YM
2025-01-22T14:45:29.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,2,YM
2025-01-22T14:45:30.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44293.000000000,44294.000000000,10,YM
2025-01-22T14:45:31.000000000Z,32,1,42002868,44297.000000000,44298.000000000,44297.000000000,44297.000000000,9,YM
2025-01-22T14:45:32.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44299.000000000,44299.000000000,3,YM
2025-01-22T14:45:33.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,2,YM
2025-01-22T14:45:34.000000000Z,32,1,42002868,44297.000000000,44298.000000000,44297.000000000,44298.000000000,4,YM
2025-01-22T14:45:35.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44297.000000000,44297.000000000,4,YM
2025-01-22T14:45:36.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44295.000000000,44295.000000000,3,YM
2025-01-22T14:45:37.000000000Z,32,1,42002868,44294.000000000,44295.000000000,44294.000000000,44295.000000000,8,YM
2025-01-22T14:45:38.000000000Z,32,1,42002868,44295.000000000,44296.000000000,44295.000000000,44296.000000000,8,YM
2025-01-22T14:45:39.000000000Z,32,1,42002868,44296.000000000,44298.000000000,44296.000000000,44298.000000000,7,YM
2025-01-22T14:45:40.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,4,YM
2025-01-22T14:45:41.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44292.000000000,44292.000000000,7,YM
2025-01-22T14:45:43.000000000Z,32,1,42002868,44292.000000000,44293.000000000,44290.000000000,44292.000000000,12,YM
2025-01-22T14:45:44.000000000Z,32,1,42002868,44292.000000000,44295.000000000,44292.000000000,44295.000000000,11,YM
2025-01-22T14:45:45.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44293.000000000,44294.000000000,12,YM
2025-01-22T14:45:46.000000000Z,32,1,42002868,44292.000000000,44292.000000000,44292.000000000,44292.000000000,2,YM
2025-01-22T14:45:47.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44293.000000000,44293.000000000,2,YM
2025-01-22T14:45:48.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44294.000000000,44294.000000000,8,YM
2025-01-22T14:45:49.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44294.000000000,44294.000000000,2,YM
2025-01-22T14:45:50.000000000Z,32,1,42002868,44292.000000000,44292.000000000,44291.000000000,44291.000000000,2,YM
2025-01-22T14:45:52.000000000Z,32,1,42002868,44292.000000000,44292.000000000,44292.000000000,44292.000000000,1,YM
2025-01-22T14:45:53.000000000Z,32,1,42002868,44291.000000000,44291.000000000,44291.000000000,44291.000000000,2,YM
2025-01-22T14:45:54.000000000Z,32,1,42002868,44290.000000000,44290.000000000,44288.000000000,44288.000000000,12,YM
2025-01-22T14:45:55.000000000Z,32,1,42002868,44289.000000000,44290.000000000,44289.000000000,44290.000000000,10,YM
2025-01-22T14:45:56.000000000Z,32,1,42002868,44290.000000000,44290.000000000,44286.000000000,44287.000000000,12,YM
2025-01-22T14:45:57.000000000Z,32,1,42002868,44288.000000000,44290.000000000,44288.000000000,44288.000000000,4,YM
2025-01-22T14:45:58.000000000Z,32,1,42002868,44287.000000000,44287.000000000,44287.000000000,44287.000000000,1,YM
2025-01-22T14:45:59.000000000Z,32,1,42002868,44286.000000000,44288.000000000,44286.000000000,44288.000000000,14,YM
2025-01-22T14:46:00.000000000Z,32,1,42002868,44289.000000000,44290.000000000,44288.000000000,44288.000000000,7,YM
2025-01-22T14:46:01.000000000Z,32,1,42002868,44288.000000000,44290.000000000,44288.000000000,44289.000000000,6,YM
2025-01-22T14:46:02.000000000Z,32,1,42002868,44289.000000000,44289.000000000,44287.000000000,44288.000000000,3,YM
2025-01-22T14:46:03.000000000Z,32,1,42002868,44288.000000000,44289.000000000,44288.000000000,44288.000000000,5,YM
2025-01-22T14:46:04.000000000Z,32,1,42002868,44290.000000000,44291.000000000,44290.000000000,44290.000000000,5,YM
2025-01-22T14:46:05.000000000Z,32,1,42002868,44289.000000000,44289.000000000,44288.000000000,44288.000000000,4,YM
2025-01-22T14:46:06.000000000Z,32,1,42002868,44287.000000000,44288.000000000,44283.000000000,44286.000000000,23,YM
2025-01-22T14:46:07.000000000Z,32,1,42002868,44284.000000000,44284.000000000,44281.000000000,44282.000000000,15,YM
2025-01-22T14:46:08.000000000Z,32,1,42002868,44281.000000000,44283.000000000,44280.000000000,44281.000000000,13,YM
2025-01-22T14:46:09.000000000Z,32,1,42002868,44280.000000000,44280.000000000,44277.000000000,44280.000000000,26,YM
2025-01-22T14:46:10.000000000Z,32,1,42002868,44279.000000000,44279.000000000,44279.000000000,44279.000000000,5,YM
2025-01-22T14:46:11.000000000Z,32,1,42002868,44278.000000000,44280.000000000,44278.000000000,44280.000000000,8,YM
2025-01-22T14:46:12.000000000Z,32,1,42002868,44282.000000000,44282.000000000,44281.000000000,44281.000000000,2,YM
2025-01-22T14:46:13.000000000Z,32,1,42002868,44280.000000000,44281.000000000,44280.000000000,44281.000000000,9,YM
2025-01-22T14:46:14.000000000Z,32,1,42002868,44281.000000000,44282.000000000,44281.000000000,44282.000000000,2,YM
2025-01-22T14:46:15.000000000Z,32,1,42002868,44280.000000000,44283.000000000,44280.000000000,44280.000000000,9,YM
2025-01-22T14:46:16.000000000Z,32,1,42002868,44279.000000000,44283.000000000,44279.000000000,44283.000000000,19,YM
2025-01-22T14:46:17.000000000Z,32,1,42002868,44282.000000000,44287.000000000,44281.000000000,44287.000000000,13,YM
2025-01-22T14:46:18.000000000Z,32,1,42002868,44289.000000000,44292.000000000,44288.000000000,44291.000000000,17,YM
2025-01-22T14:46:19.000000000Z,32,1,42002868,44289.000000000,44290.000000000,44289.000000000,44289.000000000,3,YM
2025-01-22T14:46:20.000000000Z,32,1,42002868,44288.000000000,44295.000000000,44288.000000000,44295.000000000,12,YM
2025-01-22T14:46:21.000000000Z,32,1,42002868,44294.000000000,44295.000000000,44293.000000000,44293.000000000,16,YM
2025-01-22T14:46:22.000000000Z,32,1,42002868,44294.000000000,44295.000000000,44294.000000000,44295.000000000,2,YM
2025-01-22T14:46:23.000000000Z,32,1,42002868,44295.000000000,44296.000000000,44295.000000000,44296.000000000,3,YM
2025-01-22T14:46:24.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44296.000000000,44296.000000000,2,YM
2025-01-22T14:46:25.000000000Z,32,1,42002868,44298.000000000,44302.000000000,44298.000000000,44298.000000000,18,YM
2025-01-22T14:46:26.000000000Z,32,1,42002868,44298.000000000,44299.000000000,44298.000000000,44298.000000000,6,YM
2025-01-22T14:46:27.000000000Z,32,1,42002868,44295.000000000,44296.000000000,44295.000000000,44296.000000000,3,YM
2025-01-22T14:46:28.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,2,YM
2025-01-22T14:46:29.000000000Z,32,1,42002868,44296.000000000,44297.000000000,44296.000000000,44297.000000000,7,YM
2025-01-22T14:46:30.000000000Z,32,1,42002868,44297.000000000,44298.000000000,44297.000000000,44297.000000000,5,YM
2025-01-22T14:46:31.000000000Z,32,1,42002868,44298.000000000,44301.000000000,44297.000000000,44301.000000000,7,YM
2025-01-22T14:46:32.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44300.000000000,44300.000000000,10,YM
2025-01-22T14:46:33.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44302.000000000,44302.000000000,2,YM
2025-01-22T14:46:34.000000000Z,32,1,42002868,44303.000000000,44305.000000000,44302.000000000,44302.000000000,9,YM
2025-01-22T14:46:35.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2025-01-22T14:46:36.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44300.000000000,44301.000000000,11,YM
2025-01-22T14:46:37.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,2,YM
2025-01-22T14:46:38.000000000Z,32,1,42002868,44299.000000000,44301.000000000,44299.000000000,44300.000000000,6,YM
2025-01-22T14:46:39.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44299.000000000,44300.000000000,8,YM
2025-01-22T14:46:40.000000000Z,32,1,42002868,44297.000000000,44299.000000000,44297.000000000,44297.000000000,5,YM
2025-01-22T14:46:41.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2025-01-22T14:46:42.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44298.000000000,44298.000000000,8,YM
2025-01-22T14:46:43.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44298.000000000,44298.000000000,3,YM
2025-01-22T14:46:44.000000000Z,32,1,42002868,44299.000000000,44300.000000000,44299.000000000,44300.000000000,2,YM
2025-01-22T14:46:45.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44299.000000000,44299.000000000,3,YM
2025-01-22T14:46:46.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2025-01-22T14:46:47.000000000Z,32,1,42002868,44299.000000000,44300.000000000,44298.000000000,44298.000000000,7,YM
2025-01-22T14:46:48.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44296.000000000,44296.000000000,5,YM
2025-01-22T14:46:49.000000000Z,32,1,42002868,44295.000000000,44296.000000000,44294.000000000,44296.000000000,8,YM
2025-01-22T14:46:51.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44296.000000000,44296.000000000,10,YM
2025-01-22T14:46:52.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44294.000000000,44294.000000000,2,YM
2025-01-22T14:46:53.000000000Z,32,1,42002868,44294.000000000,44296.000000000,44294.000000000,44296.000000000,4,YM
2025-01-22T14:46:54.000000000Z,32,1,42002868,44294.000000000,44296.000000000,44294.000000000,44296.000000000,4,YM
2025-01-22T14:46:55.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T14:46:56.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44294.000000000,44294.000000000,6,YM
2025-01-22T14:46:57.000000000Z,32,1,42002868,44293.000000000,44293.000000000,44291.000000000,44291.000000000,6,YM
2025-01-22T14:46:58.000000000Z,32,1,42002868,44291.000000000,44293.000000000,44290.000000000,44292.000000000,7,YM
2025-01-22T14:46:59.000000000Z,32,1,42002868,44291.000000000,44291.000000000,44290.000000000,44290.000000000,13,YM
2025-01-22T14:47:00.000000000Z,32,1,42002868,44291.000000000,44292.000000000,44288.000000000,44291.000000000,13,YM
2025-01-22T14:47:01.000000000Z,32,1,42002868,44292.000000000,44293.000000000,44292.000000000,44292.000000000,5,YM
2025-01-22T14:47:03.000000000Z,32,1,42002868,44291.000000000,44291.000000000,44291.000000000,44291.000000000,2,YM
2025-01-22T14:47:04.000000000Z,32,1,42002868,44289.000000000,44291.000000000,44289.000000000,44291.000000000,4,YM
2025-01-22T14:47:05.000000000Z,32,1,42002868,44292.000000000,44294.000000000,44292.000000000,44293.000000000,7,YM
2025-01-22T14:47:06.000000000Z,32,1,42002868,44293.000000000,44294.000000000,44290.000000000,44294.000000000,22,YM
2025-01-22T14:47:08.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44294.000000000,44294.000000000,1,YM
2025-01-22T14:47:10.000000000Z,32,1,42002868,44290.000000000,44290.000000000,44288.000000000,44288.000000000,3,YM
2025-01-22T14:47:11.000000000Z,32,1,42002868,44288.000000000,44289.000000000,44287.000000000,44287.000000000,7,YM
2025-01-22T14:47:12.000000000Z,32,1,42002868,44288.000000000,44289.000000000,44284.000000000,44288.000000000,33,YM
2025-01-22T14:47:13.000000000Z,32,1,42002868,44290.000000000,44291.000000000,44290.000000000,44291.000000000,7,YM
2025-01-22T14:47:14.000000000Z,32,1,42002868,44292.000000000,44293.000000000,44292.000000000,44293.000000000,2,YM
2025-01-22T14:47:15.000000000Z,32,1,42002868,44293.000000000,44295.000000000,44292.000000000,44295.000000000,9,YM
2025-01-22T14:47:16.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44294.000000000,44294.000000000,2,YM
2025-01-22T14:47:17.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44292.000000000,44293.000000000,5,YM
2025-01-22T14:47:18.000000000Z,32,1,42002868,44296.000000000,44297.000000000,44292.000000000,44295.000000000,28,YM
2025-01-22T14:47:19.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44295.000000000,44295.000000000,6,YM
2025-01-22T14:47:20.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44294.000000000,44294.000000000,1,YM
2025-01-22T14:47:21.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44292.000000000,44294.000000000,24,YM
2025-01-22T14:47:22.000000000Z,32,1,42002868,44296.000000000,44299.000000000,44296.000000000,44298.000000000,7,YM
2025-01-22T14:47:23.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,4,YM
2025-01-22T14:47:24.000000000Z,32,1,42002868,44295.000000000,44296.000000000,44295.000000000,44296.000000000,8,YM
2025-01-22T14:47:25.000000000Z,32,1,42002868,44294.000000000,44295.000000000,44291.000000000,44294.000000000,31,YM
2025-01-22T14:47:26.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,4,YM
2025-01-22T14:47:27.000000000Z,32,1,42002868,44293.000000000,44293.000000000,44293.000000000,44293.000000000,3,YM
2025-01-22T14:47:28.000000000Z,32,1,42002868,44291.000000000,44291.000000000,44286.000000000,44289.000000000,26,YM
2025-01-22T14:47:29.000000000Z,32,1,42002868,44288.000000000,44290.000000000,44288.000000000,44290.000000000,4,YM
2025-01-22T14:47:30.000000000Z,32,1,42002868,44291.000000000,44291.000000000,44290.000000000,44291.000000000,5,YM
2025-01-22T14:47:31.000000000Z,32,1,42002868,44291.000000000,44292.000000000,44291.000000000,44292.000000000,5,YM
2025-01-22T14:47:32.000000000Z,32,1,42002868,44291.000000000,44292.000000000,44290.000000000,44291.000000000,6,YM
2025-01-22T14:47:33.000000000Z,32,1,42002868,44292.000000000,44292.000000000,44292.000000000,44292.000000000,1,YM
2025-01-22T14:47:34.000000000Z,32,1,42002868,44293.000000000,44293.000000000,44293.000000000,44293.000000000,2,YM
2025-01-22T14:47:35.000000000Z,32,1,42002868,44292.000000000,44293.000000000,44292.000000000,44293.000000000,6,YM
2025-01-22T14:47:36.000000000Z,32,1,42002868,44290.000000000,44292.000000000,44287.000000000,44292.000000000,32,YM
2025-01-22T14:47:37.000000000Z,32,1,42002868,44293.000000000,44293.000000000,44292.000000000,44292.000000000,2,YM
2025-01-22T14:47:38.000000000Z,32,1,42002868,44291.000000000,44295.000000000,44291.000000000,44294.000000000,8,YM
2025-01-22T14:47:39.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44292.000000000,44293.000000000,4,YM
2025-01-22T14:47:40.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44294.000000000,44294.000000000,1,YM
