ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09T15:25:11.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44700.000000000,44700.000000000,3,YM
2024-12-09T15:25:12.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44698.000000000,44698.000000000,3,YM
2024-12-09T15:25:14.000000000Z,32,1,42006053,44698.000000000,44699.000000000,44698.000000000,44699.000000000,5,YM
2024-12-09T15:25:15.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,4,YM
2024-12-09T15:25:16.000000000Z,32,1,42006053,44697.000000000,44698.000000000,44697.000000000,44697.000000000,6,YM
2024-12-09T15:25:17.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,3,YM
2024-12-09T15:25:19.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44694.000000000,44694.000000000,4,YM
2024-12-09T15:25:20.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44692.000000000,44692.000000000,4,YM
2024-12-09T15:25:21.000000000Z,32,1,42006053,44691.000000000,44692.000000000,44691.000000000,44692.000000000,8,YM
2024-12-09T15:25:22.000000000Z,32,1,42006053,44693.000000000,44695.000000000,44693.000000000,44695.000000000,3,YM
2024-12-09T15:25:23.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,3,YM
2024-12-09T15:25:24.000000000Z,32,1,42006053,44697.000000000,44698.000000000,44697.000000000,44698.000000000,5,YM
2024-12-09T15:25:25.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44696.000000000,2,YM
2024-12-09T15:25:30.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,2,YM
2024-12-09T15:25:31.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44696.000000000,44696.000000000,5,YM
2024-12-09T15:25:32.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44696.000000000,2,YM
2024-12-09T15:25:33.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,4,YM
2024-12-09T15:25:34.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-09T15:25:41.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-09T15:25:48.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-09T15:25:49.000000000Z,32,1,42006053,44697.000000000,44699.000000000,44697.000000000,44699.000000000,10,YM
2024-12-09T15:25:50.000000000Z,32,1,42006053,44700.000000000,44701.000000000,44700.000000000,44700.000000000,6,YM
2024-12-09T15:25:54.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,3,YM
2024-12-09T15:25:58.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-09T15:25:59.000000000Z,32,1,42006053,44702.000000000,44703.000000000,44701.000000000,44703.000000000,9,YM
2024-12-09T15:26:00.000000000Z,32,1,42006053,44703.000000000,44705.000000000,44703.000000000,44704.000000000,17,YM
2024-12-09T15:26:01.000000000Z,32,1,42006053,44704.000000000,44707.000000000,44704.000000000,44707.000000000,10,YM
2024-12-09T15:26:02.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,4,YM
2024-12-09T15:26:04.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44704.000000000,44704.000000000,2,YM
2024-12-09T15:26:05.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,3,YM
2024-12-09T15:26:07.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-09T15:26:08.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44703.000000000,44703.000000000,4,YM
2024-12-09T15:26:09.000000000Z,32,1,42006053,44702.000000000,44703.000000000,44700.000000000,44700.000000000,9,YM
2024-12-09T15:26:10.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,4,YM
2024-12-09T15:26:16.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,3,YM
2024-12-09T15:26:17.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-09T15:26:18.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44701.000000000,44702.000000000,7,YM
2024-12-09T15:26:19.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-09T15:26:20.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,3,YM
2024-12-09T15:26:21.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-09T15:26:22.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,2,YM
2024-12-09T15:26:23.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,2,YM
2024-12-09T15:26:25.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-09T15:26:26.000000000Z,32,1,42006053,44697.000000000,44700.000000000,44697.000000000,44700.000000000,7,YM
2024-12-09T15:26:27.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,3,YM
2024-12-09T15:26:28.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44702.000000000,44702.000000000,6,YM
2024-12-09T15:26:29.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44697.000000000,44697.000000000,26,YM
2024-12-09T15:26:30.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-09T15:26:31.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44694.000000000,44694.000000000,6,YM
2024-12-09T15:26:32.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44687.000000000,44690.000000000,28,YM
2024-12-09T15:26:33.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44684.000000000,44686.000000000,20,YM
2024-12-09T15:26:34.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44682.000000000,44683.000000000,12,YM
2024-12-09T15:26:35.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44680.000000000,44682.000000000,29,YM
2024-12-09T15:26:36.000000000Z,32,1,42006053,44680.000000000,44681.000000000,44680.000000000,44681.000000000,11,YM
2024-12-09T15:26:37.000000000Z,32,1,42006053,44681.000000000,44682.000000000,44680.000000000,44681.000000000,11,YM
2024-12-09T15:26:38.000000000Z,32,1,42006053,44682.000000000,44684.000000000,44682.000000000,44684.000000000,2,YM
2024-12-09T15:26:39.000000000Z,32,1,42006053,44685.000000000,44691.000000000,44685.000000000,44690.000000000,19,YM
2024-12-09T15:26:40.000000000Z,32,1,42006053,44689.000000000,44693.000000000,44689.000000000,44693.000000000,7,YM
2024-12-09T15:26:41.000000000Z,32,1,42006053,44691.000000000,44692.000000000,44691.000000000,44692.000000000,4,YM
2024-12-09T15:26:42.000000000Z,32,1,42006053,44694.000000000,44695.000000000,44694.000000000,44695.000000000,5,YM
2024-12-09T15:26:43.000000000Z,32,1,42006053,44695.000000000,44698.000000000,44695.000000000,44698.000000000,6,YM
2024-12-09T15:26:44.000000000Z,32,1,42006053,44698.000000000,44700.000000000,44698.000000000,44699.000000000,10,YM
2024-12-09T15:26:45.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-09T15:26:46.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-09T15:26:47.000000000Z,32,1,42006053,44698.000000000,44699.000000000,44698.000000000,44699.000000000,5,YM
2024-12-09T15:26:48.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-09T15:26:49.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44692.000000000,44692.000000000,7,YM
2024-12-09T15:26:50.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44691.000000000,44692.000000000,7,YM
2024-12-09T15:26:51.000000000Z,32,1,42006053,44693.000000000,44694.000000000,44692.000000000,44694.000000000,5,YM
2024-12-09T15:26:52.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-09T15:26:53.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44691.000000000,44692.000000000,7,YM
2024-12-09T15:26:54.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44690.000000000,44690.000000000,3,YM
2024-12-09T15:26:55.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,3,YM
2024-12-09T15:26:56.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,3,YM
2024-12-09T15:26:57.000000000Z,32,1,42006053,44689.000000000,44690.000000000,44689.000000000,44690.000000000,4,YM
2024-12-09T15:26:58.000000000Z,32,1,42006053,44690.000000000,44691.000000000,44690.000000000,44691.000000000,3,YM
2024-12-09T15:26:59.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44689.000000000,44689.000000000,2,YM
2024-12-09T15:27:00.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44686.000000000,44686.000000000,5,YM
2024-12-09T15:27:01.000000000Z,32,1,42006053,44684.000000000,44685.000000000,44684.000000000,44684.000000000,8,YM
2024-12-09T15:27:02.000000000Z,32,1,42006053,44686.000000000,44688.000000000,44686.000000000,44688.000000000,4,YM
2024-12-09T15:27:03.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-09T15:27:04.000000000Z,32,1,42006053,44688.000000000,44689.000000000,44688.000000000,44689.000000000,4,YM
2024-12-09T15:27:05.000000000Z,32,1,42006053,44689.000000000,44690.000000000,44689.000000000,44690.000000000,4,YM
2024-12-09T15:27:08.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,2,YM
2024-12-09T15:27:10.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-09T15:27:12.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,2,YM
2024-12-09T15:27:13.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44687.000000000,44688.000000000,9,YM
2024-12-09T15:27:14.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-09T15:27:15.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,3,YM
2024-12-09T15:27:16.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,7,YM
2024-12-09T15:27:17.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-09T15:27:19.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,5,YM
2024-12-09T15:27:20.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,2,YM
2024-12-09T15:27:21.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-09T15:27:22.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,3,YM
2024-12-09T15:27:23.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44691.000000000,44691.000000000,2,YM
2024-12-09T15:27:24.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,2,YM
2024-12-09T15:27:25.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-09T15:27:26.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-09T15:27:27.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-09T15:27:29.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44686.000000000,44686.000000000,3,YM
2024-12-09T15:27:30.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44684.000000000,44684.000000000,9,YM
2024-12-09T15:27:31.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44682.000000000,44682.000000000,2,YM
2024-12-09T15:27:32.000000000Z,32,1,42006053,44682.000000000,44683.000000000,44682.000000000,44683.000000000,6,YM
2024-12-09T15:27:33.000000000Z,32,1,42006053,44683.000000000,44683.000000000,44683.000000000,44683.000000000,1,YM
2024-12-09T15:27:34.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2024-12-09T15:27:35.000000000Z,32,1,42006053,44684.000000000,44684.000000000,44684.000000000,44684.000000000,1,YM
2024-12-09T15:27:36.000000000Z,32,1,42006053,44686.000000000,44687.000000000,44686.000000000,44687.000000000,6,YM
2024-12-09T15:27:37.000000000Z,32,1,42006053,44685.000000000,44686.000000000,44685.000000000,44686.000000000,3,YM
2024-12-09T15:27:38.000000000Z,32,1,42006053,44685.000000000,44686.000000000,44685.000000000,44686.000000000,2,YM
2024-12-09T15:27:39.000000000Z,32,1,42006053,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2024-12-09T15:27:40.000000000Z,32,1,42006053,44687.000000000,44687.000000000,44684.000000000,44686.000000000,15,YM
2024-12-09T15:27:41.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44686.000000000,44686.000000000,1,YM
2024-12-09T15:27:42.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44685.000000000,44685.000000000,5,YM
2024-12-09T15:27:43.000000000Z,32,1,42006053,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2024-12-09T15:27:45.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44688.000000000,44688.000000000,4,YM
2024-12-09T15:27:46.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44688.000000000,44688.000000000,3,YM
2024-12-09T15:27:47.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44688.000000000,44688.000000000,3,YM
2024-12-09T15:27:49.000000000Z,32,1,42006053,44687.000000000,44687.000000000,44687.000000000,44687.000000000,2,YM
2024-12-09T15:27:50.000000000Z,32,1,42006053,44689.000000000,44690.000000000,44689.000000000,44690.000000000,5,YM
2024-12-09T15:27:51.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44689.000000000,44689.000000000,8,YM
2024-12-09T15:27:52.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,3,YM
2024-12-09T15:27:53.000000000Z,32,1,42006053,44690.000000000,44691.000000000,44690.000000000,44691.000000000,4,YM
2024-12-09T15:27:55.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2024-12-09T15:27:56.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44689.000000000,44689.000000000,9,YM
2024-12-09T15:27:57.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,5,YM
2024-12-09T15:27:58.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-09T15:28:00.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-09T15:28:01.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44690.000000000,44690.000000000,4,YM
2024-12-09T15:28:02.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-09T15:28:05.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,3,YM
2024-12-09T15:28:06.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,1,YM
2024-12-09T15:28:07.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44690.000000000,2,YM
2024-12-09T15:28:08.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-09T15:28:09.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44691.000000000,44691.000000000,3,YM
2024-12-09T15:28:10.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2024-12-09T15:28:11.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,3,YM
2024-12-09T15:28:12.000000000Z,32,1,42006053,44688.000000000,44689.000000000,44688.000000000,44689.000000000,4,YM
2024-12-09T15:28:13.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2024-12-09T15:28:14.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44689.000000000,44690.000000000,4,YM
2024-12-09T15:28:15.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,3,YM
2024-12-09T15:28:16.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,4,YM
2024-12-09T15:28:17.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,2,YM
2024-12-09T15:28:19.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2024-12-09T15:28:20.000000000Z,32,1,42006053,44689.000000000,44689.000000000,44689.000000000,44689.000000000,2,YM
2024-12-09T15:28:21.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2024-12-09T15:28:22.000000000Z,32,1,42006053,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2024-12-09T15:28:23.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2024-12-09T15:28:25.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,3,YM
2024-12-09T15:28:26.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,3,YM
2024-12-09T15:28:27.000000000Z,32,1,42006053,44689.000000000,44691.000000000,44689.000000000,44691.000000000,4,YM
2024-12-09T15:28:28.000000000Z,32,1,42006053,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2024-12-09T15:28:29.000000000Z,32,1,42006053,44694.000000000,44695.000000000,44693.000000000,44693.000000000,6,YM
2024-12-09T15:28:31.000000000Z,32,1,42006053,44690.000000000,44691.000000000,44687.000000000,44687.000000000,8,YM
2024-12-09T15:28:32.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44687.000000000,44688.000000000,4,YM
2024-12-09T15:28:33.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44688.000000000,44688.000000000,2,YM
2024-12-09T15:28:34.000000000Z,32,1,42006053,44688.000000000,44688.000000000,44687.000000000,44687.000000000,3,YM
2024-12-09T15:28:35.000000000Z,32,1,42006053,44689.000000000,44690.000000000,44687.000000000,44690.000000000,18,YM
2024-12-09T15:28:36.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44690.000000000,44691.000000000,4,YM
2024-12-09T15:28:37.000000000Z,32,1,42006053,44691.000000000,44691.000000000,44689.000000000,44689.000000000,5,YM
2024-12-09T15:28:38.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44685.000000000,44686.000000000,5,YM
2024-12-09T15:28:40.000000000Z,32,1,42006053,44687.000000000,44688.000000000,44687.000000000,44688.000000000,3,YM
2024-12-09T15:28:41.000000000Z,32,1,42006053,44686.000000000,44686.000000000,44682.000000000,44682.000000000,17,YM
