ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-10T19:03:57.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42634.000000000,42634.000000000,2,YM
2024-10-10T19:03:58.000000000Z,32,1,42006053,42635.000000000,42637.000000000,42635.000000000,42637.000000000,7,YM
2024-10-10T19:03:59.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,1,YM
2024-10-10T19:04:00.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42633.000000000,42634.000000000,54,YM
2024-10-10T19:04:01.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,3,YM
2024-10-10T19:04:02.000000000Z,32,1,42006053,42637.000000000,42638.000000000,42637.000000000,42637.000000000,8,YM
2024-10-10T19:04:03.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42635.000000000,42637.000000000,60,YM
2024-10-10T19:04:04.000000000Z,32,1,42006053,42636.000000000,42637.000000000,42636.000000000,42637.000000000,9,YM
2024-10-10T19:04:05.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42626.000000000,42626.000000000,141,YM
2024-10-10T19:04:06.000000000Z,32,1,42006053,42627.000000000,42631.000000000,42627.000000000,42631.000000000,20,YM
2024-10-10T19:04:07.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42630.000000000,42631.000000000,6,YM
2024-10-10T19:04:08.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42628.000000000,42628.000000000,12,YM
2024-10-10T19:04:09.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42624.000000000,42626.000000000,14,YM
2024-10-10T19:04:10.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42626.000000000,42626.000000000,3,YM
2024-10-10T19:04:11.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,2,YM
2024-10-10T19:04:12.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,2,YM
2024-10-10T19:04:13.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,4,YM
2024-10-10T19:04:14.000000000Z,32,1,42006053,42627.000000000,42628.000000000,42627.000000000,42628.000000000,6,YM
2024-10-10T19:04:15.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-10T19:04:16.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,3,YM
2024-10-10T19:04:17.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,2,YM
2024-10-10T19:04:19.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42629.000000000,42629.000000000,6,YM
2024-10-10T19:04:20.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42627.000000000,42627.000000000,9,YM
2024-10-10T19:04:21.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42627.000000000,42627.000000000,7,YM
2024-10-10T19:04:22.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42627.000000000,42628.000000000,7,YM
2024-10-10T19:04:23.000000000Z,32,1,42006053,42626.000000000,42627.000000000,42626.000000000,42627.000000000,12,YM
2024-10-10T19:04:24.000000000Z,32,1,42006053,42624.000000000,42626.000000000,42624.000000000,42625.000000000,7,YM
2024-10-10T19:04:25.000000000Z,32,1,42006053,42620.000000000,42621.000000000,42620.000000000,42621.000000000,4,YM
2024-10-10T19:04:26.000000000Z,32,1,42006053,42620.000000000,42623.000000000,42620.000000000,42623.000000000,4,YM
2024-10-10T19:04:27.000000000Z,32,1,42006053,42624.000000000,42627.000000000,42624.000000000,42627.000000000,4,YM
2024-10-10T19:04:29.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42623.000000000,42624.000000000,5,YM
2024-10-10T19:04:30.000000000Z,32,1,42006053,42623.000000000,42625.000000000,42623.000000000,42625.000000000,4,YM
2024-10-10T19:04:34.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,4,YM
2024-10-10T19:04:35.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,2,YM
2024-10-10T19:04:36.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42630.000000000,42631.000000000,2,YM
2024-10-10T19:04:37.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,2,YM
2024-10-10T19:04:38.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,2,YM
2024-10-10T19:04:40.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-10T19:04:41.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42629.000000000,42629.000000000,4,YM
2024-10-10T19:04:42.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-10T19:04:43.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,5,YM
2024-10-10T19:04:44.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-10T19:04:45.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42627.000000000,42627.000000000,2,YM
2024-10-10T19:04:46.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-10T19:04:47.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,2,YM
2024-10-10T19:04:48.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42627.000000000,42627.000000000,3,YM
2024-10-10T19:04:50.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-10T19:04:51.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,3,YM
2024-10-10T19:04:56.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-10T19:04:58.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,6,YM
2024-10-10T19:04:59.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,3,YM
2024-10-10T19:05:00.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42629.000000000,42629.000000000,6,YM
2024-10-10T19:05:01.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,9,YM
2024-10-10T19:05:02.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,3,YM
2024-10-10T19:05:03.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-10T19:05:04.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42630.000000000,42631.000000000,2,YM
2024-10-10T19:05:06.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,2,YM
2024-10-10T19:05:08.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-10T19:05:09.000000000Z,32,1,42006053,42632.000000000,42633.000000000,42632.000000000,42632.000000000,6,YM
2024-10-10T19:05:10.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,2,YM
2024-10-10T19:05:15.000000000Z,32,1,42006053,42626.000000000,42629.000000000,42626.000000000,42629.000000000,15,YM
2024-10-10T19:05:16.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42630.000000000,42631.000000000,4,YM
2024-10-10T19:05:17.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42631.000000000,42632.000000000,4,YM
2024-10-10T19:05:18.000000000Z,32,1,42006053,42631.000000000,42632.000000000,42631.000000000,42632.000000000,2,YM
2024-10-10T19:05:19.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,2,YM
2024-10-10T19:05:22.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,2,YM
2024-10-10T19:05:23.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-10T19:05:25.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-10-10T19:05:26.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42621.000000000,42621.000000000,2,YM
2024-10-10T19:05:27.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-10-10T19:05:28.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,3,YM
2024-10-10T19:05:29.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42617.000000000,42618.000000000,9,YM
2024-10-10T19:05:30.000000000Z,32,1,42006053,42619.000000000,42620.000000000,42619.000000000,42620.000000000,3,YM
2024-10-10T19:05:31.000000000Z,32,1,42006053,42620.000000000,42622.000000000,42620.000000000,42622.000000000,5,YM
2024-10-10T19:05:32.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,1,YM
2024-10-10T19:05:33.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,2,YM
2024-10-10T19:05:34.000000000Z,32,1,42006053,42620.000000000,42621.000000000,42620.000000000,42621.000000000,6,YM
2024-10-10T19:05:36.000000000Z,32,1,42006053,42617.000000000,42619.000000000,42617.000000000,42619.000000000,5,YM
2024-10-10T19:05:39.000000000Z,32,1,42006053,42621.000000000,42624.000000000,42621.000000000,42623.000000000,8,YM
2024-10-10T19:05:40.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42623.000000000,42623.000000000,4,YM
2024-10-10T19:05:41.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2024-10-10T19:05:43.000000000Z,32,1,42006053,42626.000000000,42627.000000000,42626.000000000,42626.000000000,8,YM
2024-10-10T19:05:44.000000000Z,32,1,42006053,42625.000000000,42627.000000000,42625.000000000,42627.000000000,2,YM
2024-10-10T19:05:45.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,3,YM
2024-10-10T19:05:47.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,2,YM
2024-10-10T19:05:51.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42620.000000000,42620.000000000,7,YM
2024-10-10T19:05:52.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-10T19:05:53.000000000Z,32,1,42006053,42617.000000000,42619.000000000,42617.000000000,42619.000000000,8,YM
2024-10-10T19:05:55.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,3,YM
2024-10-10T19:05:57.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42621.000000000,42621.000000000,2,YM
2024-10-10T19:06:00.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,2,YM
2024-10-10T19:06:01.000000000Z,32,1,42006053,42621.000000000,42623.000000000,42621.000000000,42623.000000000,4,YM
2024-10-10T19:06:03.000000000Z,32,1,42006053,42624.000000000,42625.000000000,42624.000000000,42625.000000000,5,YM
2024-10-10T19:06:04.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42625.000000000,42625.000000000,3,YM
2024-10-10T19:06:06.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-10-10T19:06:11.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,4,YM
2024-10-10T19:06:12.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,6,YM
2024-10-10T19:06:14.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2024-10-10T19:06:15.000000000Z,32,1,42006053,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2024-10-10T19:06:16.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,4,YM
2024-10-10T19:06:17.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42626.000000000,42627.000000000,3,YM
2024-10-10T19:06:18.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42625.000000000,42625.000000000,3,YM
2024-10-10T19:06:19.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42623.000000000,42623.000000000,6,YM
2024-10-10T19:06:20.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42621.000000000,42621.000000000,3,YM
2024-10-10T19:06:22.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42621.000000000,42621.000000000,2,YM
2024-10-10T19:06:25.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,3,YM
2024-10-10T19:06:26.000000000Z,32,1,42006053,42624.000000000,42625.000000000,42624.000000000,42625.000000000,5,YM
2024-10-10T19:06:27.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-10T19:06:38.000000000Z,32,1,42006053,42633.000000000,42635.000000000,42633.000000000,42635.000000000,6,YM
2024-10-10T19:06:41.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42637.000000000,42638.000000000,8,YM
2024-10-10T19:06:42.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,1,YM
2024-10-10T19:06:43.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,4,YM
2024-10-10T19:06:46.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,1,YM
2024-10-10T19:06:47.000000000Z,32,1,42006053,42635.000000000,42636.000000000,42635.000000000,42636.000000000,2,YM
2024-10-10T19:06:48.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-10-10T19:06:51.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-10-10T19:06:52.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,2,YM
2024-10-10T19:06:56.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42635.000000000,42636.000000000,7,YM
2024-10-10T19:06:57.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-10-10T19:06:59.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,3,YM
2024-10-10T19:07:00.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-10-10T19:07:03.000000000Z,32,1,42006053,42636.000000000,42637.000000000,42636.000000000,42637.000000000,2,YM
2024-10-10T19:07:05.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,2,YM
2024-10-10T19:07:08.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42638.000000000,42638.000000000,7,YM
2024-10-10T19:07:09.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42636.000000000,42636.000000000,7,YM
2024-10-10T19:07:13.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-10-10T19:07:20.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42636.000000000,42636.000000000,2,YM
2024-10-10T19:07:26.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2024-10-10T19:07:29.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,4,YM
2024-10-10T19:07:33.000000000Z,32,1,42006053,42624.000000000,42625.000000000,42622.000000000,42625.000000000,17,YM
2024-10-10T19:07:34.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42624.000000000,42624.000000000,2,YM
2024-10-10T19:07:35.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-10T19:07:36.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42624.000000000,42625.000000000,3,YM
2024-10-10T19:07:38.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42621.000000000,42621.000000000,3,YM
2024-10-10T19:07:39.000000000Z,32,1,42006053,42621.000000000,42622.000000000,42621.000000000,42622.000000000,2,YM
2024-10-10T19:07:40.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2024-10-10T19:07:41.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-10T19:07:43.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-10T19:07:50.000000000Z,32,1,42006053,42618.000000000,42619.000000000,42618.000000000,42618.000000000,8,YM
2024-10-10T19:07:52.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,3,YM
2024-10-10T19:07:54.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,2,YM
2024-10-10T19:07:55.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42618.000000000,42618.000000000,4,YM
2024-10-10T19:07:56.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-10T19:07:57.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42615.000000000,42616.000000000,4,YM
2024-10-10T19:08:00.000000000Z,32,1,42006053,42615.000000000,42616.000000000,42615.000000000,42616.000000000,2,YM
2024-10-10T19:08:03.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,3,YM
2024-10-10T19:08:04.000000000Z,32,1,42006053,42618.000000000,42619.000000000,42618.000000000,42619.000000000,4,YM
2024-10-10T19:08:07.000000000Z,32,1,42006053,42619.000000000,42621.000000000,42619.000000000,42620.000000000,16,YM
2024-10-10T19:08:10.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,1,YM
2024-10-10T19:08:12.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42615.000000000,42615.000000000,12,YM
2024-10-10T19:08:14.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,4,YM
2024-10-10T19:08:15.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42612.000000000,42612.000000000,2,YM
2024-10-10T19:08:16.000000000Z,32,1,42006053,42611.000000000,42614.000000000,42611.000000000,42614.000000000,16,YM
2024-10-10T19:08:17.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-10-10T19:08:18.000000000Z,32,1,42006053,42613.000000000,42615.000000000,42613.000000000,42615.000000000,4,YM
2024-10-10T19:08:20.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-10T19:08:24.000000000Z,32,1,42006053,42618.000000000,42619.000000000,42618.000000000,42619.000000000,3,YM
2024-10-10T19:08:25.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,2,YM
2024-10-10T19:08:26.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,2,YM
2024-10-10T19:08:27.000000000Z,32,1,42006053,42620.000000000,42621.000000000,42620.000000000,42621.000000000,6,YM
2024-10-10T19:08:28.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42621.000000000,42622.000000000,4,YM
2024-10-10T19:08:29.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42621.000000000,42621.000000000,4,YM
2024-10-10T19:08:30.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,2,YM
