ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T14:36:40.000000000Z,32,1,42006053,42076.000000000,42076.000000000,42071.000000000,42072.000000000,16,YM
2024-11-04T14:36:41.000000000Z,32,1,42006053,42070.000000000,42070.000000000,42068.000000000,42069.000000000,12,YM
2024-11-04T14:36:42.000000000Z,32,1,42006053,42071.000000000,42073.000000000,42071.000000000,42073.000000000,6,YM
2024-11-04T14:36:43.000000000Z,32,1,42006053,42070.000000000,42070.000000000,42070.000000000,42070.000000000,3,YM
2024-11-04T14:36:44.000000000Z,32,1,42006053,42076.000000000,42078.000000000,42075.000000000,42078.000000000,9,YM
2024-11-04T14:36:45.000000000Z,32,1,42006053,42077.000000000,42079.000000000,42076.000000000,42077.000000000,14,YM
2024-11-04T14:36:46.000000000Z,32,1,42006053,42077.000000000,42077.000000000,42076.000000000,42076.000000000,5,YM
2024-11-04T14:36:47.000000000Z,32,1,42006053,42076.000000000,42076.000000000,42071.000000000,42072.000000000,18,YM
2024-11-04T14:36:48.000000000Z,32,1,42006053,42073.000000000,42075.000000000,42072.000000000,42072.000000000,12,YM
2024-11-04T14:36:49.000000000Z,32,1,42006053,42068.000000000,42068.000000000,42065.000000000,42067.000000000,18,YM
2024-11-04T14:36:50.000000000Z,32,1,42006053,42067.000000000,42073.000000000,42067.000000000,42071.000000000,24,YM
2024-11-04T14:36:51.000000000Z,32,1,42006053,42071.000000000,42071.000000000,42070.000000000,42070.000000000,4,YM
2024-11-04T14:36:52.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42061.000000000,42062.000000000,20,YM
2024-11-04T14:36:53.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42058.000000000,42061.000000000,20,YM
2024-11-04T14:36:54.000000000Z,32,1,42006053,42062.000000000,42062.000000000,42059.000000000,42059.000000000,8,YM
2024-11-04T14:36:55.000000000Z,32,1,42006053,42061.000000000,42062.000000000,42061.000000000,42062.000000000,4,YM
2024-11-04T14:36:56.000000000Z,32,1,42006053,42061.000000000,42063.000000000,42060.000000000,42063.000000000,9,YM
2024-11-04T14:36:57.000000000Z,32,1,42006053,42060.000000000,42060.000000000,42056.000000000,42059.000000000,13,YM
2024-11-04T14:36:58.000000000Z,32,1,42006053,42056.000000000,42058.000000000,42049.000000000,42049.000000000,55,YM
2024-11-04T14:36:59.000000000Z,32,1,42006053,42049.000000000,42051.000000000,42048.000000000,42051.000000000,12,YM
2024-11-04T14:37:00.000000000Z,32,1,42006053,42049.000000000,42054.000000000,42047.000000000,42053.000000000,44,YM
2024-11-04T14:37:01.000000000Z,32,1,42006053,42052.000000000,42057.000000000,42051.000000000,42056.000000000,20,YM
2024-11-04T14:37:02.000000000Z,32,1,42006053,42056.000000000,42058.000000000,42055.000000000,42055.000000000,30,YM
2024-11-04T14:37:03.000000000Z,32,1,42006053,42056.000000000,42061.000000000,42055.000000000,42061.000000000,25,YM
2024-11-04T14:37:04.000000000Z,32,1,42006053,42062.000000000,42067.000000000,42062.000000000,42064.000000000,36,YM
2024-11-04T14:37:05.000000000Z,32,1,42006053,42064.000000000,42067.000000000,42064.000000000,42065.000000000,10,YM
2024-11-04T14:37:06.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42065.000000000,42065.000000000,4,YM
2024-11-04T14:37:07.000000000Z,32,1,42006053,42065.000000000,42071.000000000,42065.000000000,42071.000000000,10,YM
2024-11-04T14:37:08.000000000Z,32,1,42006053,42071.000000000,42072.000000000,42069.000000000,42072.000000000,14,YM
2024-11-04T14:37:09.000000000Z,32,1,42006053,42075.000000000,42075.000000000,42074.000000000,42075.000000000,3,YM
2024-11-04T14:37:10.000000000Z,32,1,42006053,42077.000000000,42077.000000000,42074.000000000,42075.000000000,6,YM
2024-11-04T14:37:11.000000000Z,32,1,42006053,42076.000000000,42076.000000000,42075.000000000,42076.000000000,13,YM
2024-11-04T14:37:13.000000000Z,32,1,42006053,42075.000000000,42075.000000000,42075.000000000,42075.000000000,3,YM
2024-11-04T14:37:14.000000000Z,32,1,42006053,42075.000000000,42081.000000000,42075.000000000,42077.000000000,28,YM
2024-11-04T14:37:15.000000000Z,32,1,42006053,42074.000000000,42074.000000000,42071.000000000,42073.000000000,12,YM
2024-11-04T14:37:16.000000000Z,32,1,42006053,42071.000000000,42073.000000000,42071.000000000,42073.000000000,7,YM
2024-11-04T14:37:17.000000000Z,32,1,42006053,42072.000000000,42073.000000000,42071.000000000,42071.000000000,9,YM
2024-11-04T14:37:18.000000000Z,32,1,42006053,42072.000000000,42073.000000000,42069.000000000,42071.000000000,16,YM
2024-11-04T14:37:19.000000000Z,32,1,42006053,42071.000000000,42072.000000000,42071.000000000,42072.000000000,4,YM
2024-11-04T14:37:20.000000000Z,32,1,42006053,42072.000000000,42072.000000000,42065.000000000,42065.000000000,16,YM
2024-11-04T14:37:21.000000000Z,32,1,42006053,42065.000000000,42065.000000000,42061.000000000,42062.000000000,13,YM
2024-11-04T14:37:22.000000000Z,32,1,42006053,42064.000000000,42069.000000000,42064.000000000,42066.000000000,24,YM
2024-11-04T14:37:23.000000000Z,32,1,42006053,42068.000000000,42068.000000000,42062.000000000,42062.000000000,17,YM
2024-11-04T14:37:24.000000000Z,32,1,42006053,42063.000000000,42065.000000000,42062.000000000,42065.000000000,10,YM
2024-11-04T14:37:25.000000000Z,32,1,42006053,42064.000000000,42066.000000000,42063.000000000,42064.000000000,18,YM
2024-11-04T14:37:27.000000000Z,32,1,42006053,42066.000000000,42067.000000000,42066.000000000,42067.000000000,8,YM
2024-11-04T14:37:28.000000000Z,32,1,42006053,42069.000000000,42069.000000000,42069.000000000,42069.000000000,3,YM
2024-11-04T14:37:29.000000000Z,32,1,42006053,42071.000000000,42072.000000000,42070.000000000,42070.000000000,10,YM
2024-11-04T14:37:30.000000000Z,32,1,42006053,42069.000000000,42069.000000000,42067.000000000,42067.000000000,2,YM
2024-11-04T14:37:31.000000000Z,32,1,42006053,42066.000000000,42069.000000000,42066.000000000,42068.000000000,11,YM
2024-11-04T14:37:32.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42066.000000000,42066.000000000,2,YM
2024-11-04T14:37:33.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42061.000000000,42063.000000000,18,YM
2024-11-04T14:37:34.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42058.000000000,42058.000000000,10,YM
2024-11-04T14:37:35.000000000Z,32,1,42006053,42058.000000000,42058.000000000,42058.000000000,42058.000000000,1,YM
2024-11-04T14:37:36.000000000Z,32,1,42006053,42059.000000000,42061.000000000,42059.000000000,42060.000000000,5,YM
2024-11-04T14:37:37.000000000Z,32,1,42006053,42061.000000000,42063.000000000,42061.000000000,42063.000000000,4,YM
2024-11-04T14:37:38.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42061.000000000,42061.000000000,14,YM
2024-11-04T14:37:39.000000000Z,32,1,42006053,42060.000000000,42060.000000000,42060.000000000,42060.000000000,2,YM
2024-11-04T14:37:40.000000000Z,32,1,42006053,42061.000000000,42063.000000000,42061.000000000,42062.000000000,6,YM
2024-11-04T14:37:41.000000000Z,32,1,42006053,42063.000000000,42063.000000000,42063.000000000,42063.000000000,3,YM
2024-11-04T14:37:42.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42063.000000000,42063.000000000,6,YM
2024-11-04T14:37:43.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42064.000000000,42064.000000000,3,YM
2024-11-04T14:37:44.000000000Z,32,1,42006053,42064.000000000,42064.000000000,42064.000000000,42064.000000000,1,YM
2024-11-04T14:37:45.000000000Z,32,1,42006053,42066.000000000,42066.000000000,42060.000000000,42060.000000000,9,YM
2024-11-04T14:37:46.000000000Z,32,1,42006053,42061.000000000,42062.000000000,42060.000000000,42060.000000000,16,YM
2024-11-04T14:37:47.000000000Z,32,1,42006053,42059.000000000,42060.000000000,42059.000000000,42060.000000000,4,YM
2024-11-04T14:37:48.000000000Z,32,1,42006053,42061.000000000,42064.000000000,42061.000000000,42062.000000000,18,YM
2024-11-04T14:37:49.000000000Z,32,1,42006053,42061.000000000,42061.000000000,42061.000000000,42061.000000000,1,YM
2024-11-04T14:37:50.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42058.000000000,42058.000000000,6,YM
2024-11-04T14:37:51.000000000Z,32,1,42006053,42059.000000000,42059.000000000,42055.000000000,42055.000000000,18,YM
2024-11-04T14:37:52.000000000Z,32,1,42006053,42054.000000000,42056.000000000,42054.000000000,42056.000000000,5,YM
2024-11-04T14:37:53.000000000Z,32,1,42006053,42056.000000000,42056.000000000,42053.000000000,42053.000000000,7,YM
2024-11-04T14:37:54.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42053.000000000,42053.000000000,3,YM
2024-11-04T14:37:55.000000000Z,32,1,42006053,42051.000000000,42051.000000000,42047.000000000,42047.000000000,26,YM
2024-11-04T14:37:56.000000000Z,32,1,42006053,42046.000000000,42046.000000000,42046.000000000,42046.000000000,2,YM
2024-11-04T14:37:57.000000000Z,32,1,42006053,42046.000000000,42046.000000000,42042.000000000,42043.000000000,36,YM
2024-11-04T14:37:58.000000000Z,32,1,42006053,42042.000000000,42045.000000000,42042.000000000,42042.000000000,18,YM
2024-11-04T14:37:59.000000000Z,32,1,42006053,42044.000000000,42045.000000000,42043.000000000,42043.000000000,5,YM
2024-11-04T14:38:00.000000000Z,32,1,42006053,42042.000000000,42042.000000000,42041.000000000,42041.000000000,11,YM
2024-11-04T14:38:01.000000000Z,32,1,42006053,42042.000000000,42043.000000000,42039.000000000,42040.000000000,25,YM
2024-11-04T14:38:02.000000000Z,32,1,42006053,42041.000000000,42041.000000000,42037.000000000,42037.000000000,12,YM
2024-11-04T14:38:03.000000000Z,32,1,42006053,42039.000000000,42040.000000000,42034.000000000,42035.000000000,16,YM
2024-11-04T14:38:04.000000000Z,32,1,42006053,42035.000000000,42036.000000000,42033.000000000,42033.000000000,18,YM
2024-11-04T14:38:05.000000000Z,32,1,42006053,42034.000000000,42036.000000000,42034.000000000,42036.000000000,46,YM
2024-11-04T14:38:06.000000000Z,32,1,42006053,42035.000000000,42038.000000000,42035.000000000,42038.000000000,8,YM
2024-11-04T14:38:07.000000000Z,32,1,42006053,42036.000000000,42036.000000000,42031.000000000,42032.000000000,22,YM
2024-11-04T14:38:08.000000000Z,32,1,42006053,42033.000000000,42046.000000000,42033.000000000,42045.000000000,98,YM
2024-11-04T14:38:09.000000000Z,32,1,42006053,42047.000000000,42048.000000000,42047.000000000,42047.000000000,10,YM
2024-11-04T14:38:10.000000000Z,32,1,42006053,42043.000000000,42043.000000000,42040.000000000,42041.000000000,10,YM
2024-11-04T14:38:11.000000000Z,32,1,42006053,42042.000000000,42052.000000000,42042.000000000,42052.000000000,25,YM
2024-11-04T14:38:12.000000000Z,32,1,42006053,42053.000000000,42054.000000000,42050.000000000,42054.000000000,9,YM
2024-11-04T14:38:13.000000000Z,32,1,42006053,42052.000000000,42054.000000000,42050.000000000,42050.000000000,7,YM
2024-11-04T14:38:14.000000000Z,32,1,42006053,42052.000000000,42052.000000000,42050.000000000,42050.000000000,10,YM
2024-11-04T14:38:15.000000000Z,32,1,42006053,42049.000000000,42049.000000000,42049.000000000,42049.000000000,1,YM
2024-11-04T14:38:16.000000000Z,32,1,42006053,42048.000000000,42049.000000000,42048.000000000,42049.000000000,3,YM
2024-11-04T14:38:17.000000000Z,32,1,42006053,42050.000000000,42051.000000000,42050.000000000,42051.000000000,4,YM
2024-11-04T14:38:18.000000000Z,32,1,42006053,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
2024-11-04T14:38:19.000000000Z,32,1,42006053,42052.000000000,42053.000000000,42051.000000000,42053.000000000,5,YM
2024-11-04T14:38:20.000000000Z,32,1,42006053,42052.000000000,42052.000000000,42050.000000000,42051.000000000,4,YM
2024-11-04T14:38:21.000000000Z,32,1,42006053,42050.000000000,42050.000000000,42048.000000000,42049.000000000,7,YM
2024-11-04T14:38:22.000000000Z,32,1,42006053,42050.000000000,42050.000000000,42046.000000000,42048.000000000,9,YM
2024-11-04T14:38:23.000000000Z,32,1,42006053,42045.000000000,42045.000000000,42045.000000000,42045.000000000,2,YM
2024-11-04T14:38:24.000000000Z,32,1,42006053,42046.000000000,42046.000000000,42042.000000000,42042.000000000,10,YM
2024-11-04T14:38:25.000000000Z,32,1,42006053,42043.000000000,42043.000000000,42042.000000000,42042.000000000,6,YM
2024-11-04T14:38:26.000000000Z,32,1,42006053,42042.000000000,42042.000000000,42041.000000000,42042.000000000,6,YM
2024-11-04T14:38:27.000000000Z,32,1,42006053,42039.000000000,42039.000000000,42038.000000000,42038.000000000,4,YM
2024-11-04T14:38:28.000000000Z,32,1,42006053,42037.000000000,42038.000000000,42035.000000000,42035.000000000,15,YM
2024-11-04T14:38:29.000000000Z,32,1,42006053,42038.000000000,42040.000000000,42038.000000000,42039.000000000,3,YM
2024-11-04T14:38:30.000000000Z,32,1,42006053,42039.000000000,42040.000000000,42035.000000000,42036.000000000,7,YM
2024-11-04T14:38:31.000000000Z,32,1,42006053,42037.000000000,42039.000000000,42037.000000000,42039.000000000,4,YM
2024-11-04T14:38:32.000000000Z,32,1,42006053,42041.000000000,42045.000000000,42041.000000000,42044.000000000,5,YM
2024-11-04T14:38:33.000000000Z,32,1,42006053,42044.000000000,42046.000000000,42043.000000000,42043.000000000,6,YM
2024-11-04T14:38:34.000000000Z,32,1,42006053,42043.000000000,42051.000000000,42043.000000000,42051.000000000,10,YM
2024-11-04T14:38:35.000000000Z,32,1,42006053,42052.000000000,42052.000000000,42051.000000000,42051.000000000,5,YM
2024-11-04T14:38:36.000000000Z,32,1,42006053,42052.000000000,42056.000000000,42052.000000000,42056.000000000,6,YM
2024-11-04T14:38:37.000000000Z,32,1,42006053,42055.000000000,42057.000000000,42053.000000000,42057.000000000,27,YM
2024-11-04T14:38:38.000000000Z,32,1,42006053,42054.000000000,42054.000000000,42053.000000000,42053.000000000,9,YM
2024-11-04T14:38:39.000000000Z,32,1,42006053,42052.000000000,42052.000000000,42051.000000000,42051.000000000,3,YM
2024-11-04T14:38:40.000000000Z,32,1,42006053,42053.000000000,42053.000000000,42050.000000000,42050.000000000,9,YM
2024-11-04T14:38:41.000000000Z,32,1,42006053,42049.000000000,42050.000000000,42048.000000000,42048.000000000,11,YM
2024-11-04T14:38:42.000000000Z,32,1,42006053,42047.000000000,42048.000000000,42046.000000000,42046.000000000,10,YM
2024-11-04T14:38:43.000000000Z,32,1,42006053,42047.000000000,42049.000000000,42047.000000000,42048.000000000,7,YM
2024-11-04T14:38:44.000000000Z,32,1,42006053,42049.000000000,42049.000000000,42047.000000000,42047.000000000,5,YM
2024-11-04T14:38:45.000000000Z,32,1,42006053,42048.000000000,42048.000000000,42046.000000000,42046.000000000,6,YM
2024-11-04T14:38:46.000000000Z,32,1,42006053,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2024-11-04T14:38:47.000000000Z,32,1,42006053,42048.000000000,42048.000000000,42048.000000000,42048.000000000,3,YM
2024-11-04T14:38:48.000000000Z,32,1,42006053,42046.000000000,42046.000000000,42043.000000000,42043.000000000,8,YM
2024-11-04T14:38:49.000000000Z,32,1,42006053,42041.000000000,42041.000000000,42039.000000000,42039.000000000,3,YM
2024-11-04T14:38:50.000000000Z,32,1,42006053,42042.000000000,42044.000000000,42042.000000000,42042.000000000,4,YM
2024-11-04T14:38:51.000000000Z,32,1,42006053,42046.000000000,42046.000000000,42046.000000000,42046.000000000,3,YM
2024-11-04T14:38:52.000000000Z,32,1,42006053,42047.000000000,42047.000000000,42047.000000000,42047.000000000,1,YM
2024-11-04T14:38:53.000000000Z,32,1,42006053,42047.000000000,42047.000000000,42046.000000000,42046.000000000,2,YM
2024-11-04T14:38:54.000000000Z,32,1,42006053,42046.000000000,42046.000000000,42046.000000000,42046.000000000,1,YM
2024-11-04T14:38:55.000000000Z,32,1,42006053,42047.000000000,42048.000000000,42046.000000000,42046.000000000,9,YM
2024-11-04T14:38:56.000000000Z,32,1,42006053,42047.000000000,42047.000000000,42043.000000000,42043.000000000,6,YM
2024-11-04T14:38:57.000000000Z,32,1,42006053,42042.000000000,42042.000000000,42041.000000000,42041.000000000,3,YM
2024-11-04T14:38:58.000000000Z,32,1,42006053,42043.000000000,42043.000000000,42040.000000000,42040.000000000,6,YM
2024-11-04T14:39:00.000000000Z,32,1,42006053,42040.000000000,42040.000000000,42036.000000000,42038.000000000,13,YM
2024-11-04T14:39:01.000000000Z,32,1,42006053,42036.000000000,42036.000000000,42034.000000000,42036.000000000,12,YM
2024-11-04T14:39:02.000000000Z,32,1,42006053,42036.000000000,42038.000000000,42035.000000000,42037.000000000,5,YM
2024-11-04T14:39:03.000000000Z,32,1,42006053,42037.000000000,42038.000000000,42036.000000000,42036.000000000,4,YM
2024-11-04T14:39:04.000000000Z,32,1,42006053,42034.000000000,42038.000000000,42031.000000000,42033.000000000,35,YM
2024-11-04T14:39:05.000000000Z,32,1,42006053,42032.000000000,42032.000000000,42026.000000000,42029.000000000,23,YM
2024-11-04T14:39:06.000000000Z,32,1,42006053,42030.000000000,42030.000000000,42026.000000000,42027.000000000,6,YM
2024-11-04T14:39:07.000000000Z,32,1,42006053,42027.000000000,42032.000000000,42027.000000000,42031.000000000,51,YM
2024-11-04T14:39:08.000000000Z,32,1,42006053,42030.000000000,42031.000000000,42027.000000000,42027.000000000,8,YM
2024-11-04T14:39:09.000000000Z,32,1,42006053,42030.000000000,42030.000000000,42030.000000000,42030.000000000,1,YM
2024-11-04T14:39:10.000000000Z,32,1,42006053,42029.000000000,42029.000000000,42028.000000000,42029.000000000,4,YM
2024-11-04T14:39:11.000000000Z,32,1,42006053,42027.000000000,42027.000000000,42024.000000000,42027.000000000,13,YM
2024-11-04T14:39:12.000000000Z,32,1,42006053,42026.000000000,42027.000000000,42024.000000000,42027.000000000,14,YM
2024-11-04T14:39:13.000000000Z,32,1,42006053,42027.000000000,42027.000000000,42025.000000000,42026.000000000,12,YM
2024-11-04T14:39:14.000000000Z,32,1,42006053,42028.000000000,42040.000000000,42028.000000000,42039.000000000,43,YM
2024-11-04T14:39:15.000000000Z,32,1,42006053,42041.000000000,42041.000000000,42040.000000000,42041.000000000,8,YM
2024-11-04T14:39:17.000000000Z,32,1,42006053,42040.000000000,42041.000000000,42039.000000000,42041.000000000,5,YM
2024-11-04T14:39:18.000000000Z,32,1,42006053,42041.000000000,42042.000000000,42041.000000000,42042.000000000,4,YM
2024-11-04T14:39:19.000000000Z,32,1,42006053,42044.000000000,42045.000000000,42044.000000000,42045.000000000,4,YM
2024-11-04T14:39:20.000000000Z,32,1,42006053,42044.000000000,42046.000000000,42043.000000000,42046.000000000,11,YM
2024-11-04T14:39:21.000000000Z,32,1,42006053,42044.000000000,42045.000000000,42044.000000000,42045.000000000,4,YM
2024-11-04T14:39:22.000000000Z,32,1,42006053,42047.000000000,42047.000000000,42047.000000000,42047.000000000,3,YM
2024-11-04T14:39:23.000000000Z,32,1,42006053,42048.000000000,42048.000000000,42045.000000000,42045.000000000,4,YM
2024-11-04T14:39:24.000000000Z,32,1,42006053,42044.000000000,42045.000000000,42043.000000000,42045.000000000,6,YM
2024-11-04T14:39:25.000000000Z,32,1,42006053,42043.000000000,42043.000000000,42043.000000000,42043.000000000,2,YM
