ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-14T20:22:35.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T20:22:36.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2025-01-14T20:22:37.000000000Z,32,1,42002868,42580.000000000,42580.000000000,42580.000000000,42580.000000000,4,YM
2025-01-14T20:22:38.000000000Z,32,1,42002868,42580.000000000,42581.000000000,42580.000000000,42580.000000000,8,YM
2025-01-14T20:22:42.000000000Z,32,1,42002868,42583.000000000,42585.000000000,42583.000000000,42584.000000000,4,YM
2025-01-14T20:22:43.000000000Z,32,1,42002868,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2025-01-14T20:22:44.000000000Z,32,1,42002868,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2025-01-14T20:22:45.000000000Z,32,1,42002868,42579.000000000,42579.000000000,42579.000000000,42579.000000000,3,YM
2025-01-14T20:22:46.000000000Z,32,1,42002868,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2025-01-14T20:22:48.000000000Z,32,1,42002868,42576.000000000,42576.000000000,42572.000000000,42572.000000000,5,YM
2025-01-14T20:22:49.000000000Z,32,1,42002868,42572.000000000,42574.000000000,42570.000000000,42574.000000000,18,YM
2025-01-14T20:22:50.000000000Z,32,1,42002868,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2025-01-14T20:22:51.000000000Z,32,1,42002868,42576.000000000,42576.000000000,42576.000000000,42576.000000000,6,YM
2025-01-14T20:22:52.000000000Z,32,1,42002868,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2025-01-14T20:22:53.000000000Z,32,1,42002868,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2025-01-14T20:22:54.000000000Z,32,1,42002868,42572.000000000,42572.000000000,42572.000000000,42572.000000000,4,YM
2025-01-14T20:22:55.000000000Z,32,1,42002868,42573.000000000,42573.000000000,42572.000000000,42572.000000000,7,YM
2025-01-14T20:22:56.000000000Z,32,1,42002868,42573.000000000,42574.000000000,42573.000000000,42574.000000000,2,YM
2025-01-14T20:22:58.000000000Z,32,1,42002868,42576.000000000,42582.000000000,42576.000000000,42582.000000000,16,YM
2025-01-14T20:23:00.000000000Z,32,1,42002868,42577.000000000,42577.000000000,42577.000000000,42577.000000000,2,YM
2025-01-14T20:23:01.000000000Z,32,1,42002868,42577.000000000,42581.000000000,42576.000000000,42581.000000000,6,YM
2025-01-14T20:23:02.000000000Z,32,1,42002868,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2025-01-14T20:23:03.000000000Z,32,1,42002868,42584.000000000,42585.000000000,42584.000000000,42585.000000000,6,YM
2025-01-14T20:23:04.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2025-01-14T20:23:06.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42584.000000000,42584.000000000,4,YM
2025-01-14T20:23:08.000000000Z,32,1,42002868,42585.000000000,42589.000000000,42585.000000000,42589.000000000,11,YM
2025-01-14T20:23:09.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T20:23:10.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42588.000000000,42589.000000000,8,YM
2025-01-14T20:23:11.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2025-01-14T20:23:12.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2025-01-14T20:23:13.000000000Z,32,1,42002868,42587.000000000,42588.000000000,42587.000000000,42588.000000000,3,YM
2025-01-14T20:23:14.000000000Z,32,1,42002868,42588.000000000,42588.000000000,42587.000000000,42587.000000000,2,YM
2025-01-14T20:23:15.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,5,YM
2025-01-14T20:23:16.000000000Z,32,1,42002868,42587.000000000,42587.000000000,42587.000000000,42587.000000000,3,YM
2025-01-14T20:23:17.000000000Z,32,1,42002868,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2025-01-14T20:23:19.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2025-01-14T20:23:20.000000000Z,32,1,42002868,42585.000000000,42585.000000000,42583.000000000,42583.000000000,7,YM
2025-01-14T20:23:21.000000000Z,32,1,42002868,42584.000000000,42584.000000000,42583.000000000,42583.000000000,2,YM
2025-01-14T20:23:27.000000000Z,32,1,42002868,42588.000000000,42591.000000000,42588.000000000,42591.000000000,8,YM
2025-01-14T20:23:28.000000000Z,32,1,42002868,42590.000000000,42590.000000000,42589.000000000,42589.000000000,2,YM
2025-01-14T20:23:29.000000000Z,32,1,42002868,42591.000000000,42593.000000000,42591.000000000,42593.000000000,8,YM
2025-01-14T20:23:30.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,3,YM
2025-01-14T20:23:31.000000000Z,32,1,42002868,42593.000000000,42594.000000000,42593.000000000,42593.000000000,3,YM
2025-01-14T20:23:32.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,2,YM
2025-01-14T20:23:33.000000000Z,32,1,42002868,42597.000000000,42598.000000000,42597.000000000,42597.000000000,3,YM
2025-01-14T20:23:34.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42597.000000000,42598.000000000,5,YM
2025-01-14T20:23:35.000000000Z,32,1,42002868,42596.000000000,42596.000000000,42596.000000000,42596.000000000,2,YM
2025-01-14T20:23:36.000000000Z,32,1,42002868,42594.000000000,42594.000000000,42594.000000000,42594.000000000,3,YM
2025-01-14T20:23:37.000000000Z,32,1,42002868,42595.000000000,42595.000000000,42595.000000000,42595.000000000,3,YM
2025-01-14T20:23:40.000000000Z,32,1,42002868,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2025-01-14T20:23:42.000000000Z,32,1,42002868,42597.000000000,42599.000000000,42597.000000000,42599.000000000,6,YM
2025-01-14T20:23:43.000000000Z,32,1,42002868,42600.000000000,42600.000000000,42600.000000000,42600.000000000,3,YM
2025-01-14T20:23:45.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42598.000000000,42598.000000000,4,YM
2025-01-14T20:23:46.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42599.000000000,42599.000000000,2,YM
2025-01-14T20:23:47.000000000Z,32,1,42002868,42599.000000000,42599.000000000,42597.000000000,42597.000000000,4,YM
2025-01-14T20:23:48.000000000Z,32,1,42002868,42600.000000000,42601.000000000,42600.000000000,42600.000000000,9,YM
2025-01-14T20:23:49.000000000Z,32,1,42002868,42598.000000000,42598.000000000,42598.000000000,42598.000000000,2,YM
2025-01-14T20:23:50.000000000Z,32,1,42002868,42599.000000000,42600.000000000,42599.000000000,42599.000000000,7,YM
2025-01-14T20:23:53.000000000Z,32,1,42002868,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2025-01-14T20:23:54.000000000Z,32,1,42002868,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2025-01-14T20:23:56.000000000Z,32,1,42002868,42603.000000000,42603.000000000,42603.000000000,42603.000000000,1,YM
2025-01-14T20:23:57.000000000Z,32,1,42002868,42600.000000000,42601.000000000,42600.000000000,42601.000000000,2,YM
2025-01-14T20:23:58.000000000Z,32,1,42002868,42604.000000000,42605.000000000,42604.000000000,42605.000000000,4,YM
2025-01-14T20:23:59.000000000Z,32,1,42002868,42604.000000000,42607.000000000,42604.000000000,42607.000000000,4,YM
2025-01-14T20:24:00.000000000Z,32,1,42002868,42608.000000000,42611.000000000,42608.000000000,42609.000000000,21,YM
2025-01-14T20:24:01.000000000Z,32,1,42002868,42611.000000000,42611.000000000,42610.000000000,42610.000000000,3,YM
2025-01-14T20:24:02.000000000Z,32,1,42002868,42613.000000000,42613.000000000,42611.000000000,42611.000000000,6,YM
2025-01-14T20:24:03.000000000Z,32,1,42002868,42610.000000000,42611.000000000,42610.000000000,42611.000000000,6,YM
2025-01-14T20:24:04.000000000Z,32,1,42002868,42610.000000000,42610.000000000,42609.000000000,42609.000000000,2,YM
2025-01-14T20:24:05.000000000Z,32,1,42002868,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2025-01-14T20:24:06.000000000Z,32,1,42002868,42612.000000000,42615.000000000,42612.000000000,42615.000000000,15,YM
2025-01-14T20:24:07.000000000Z,32,1,42002868,42616.000000000,42619.000000000,42616.000000000,42619.000000000,10,YM
2025-01-14T20:24:08.000000000Z,32,1,42002868,42620.000000000,42620.000000000,42619.000000000,42620.000000000,9,YM
2025-01-14T20:24:09.000000000Z,32,1,42002868,42618.000000000,42618.000000000,42616.000000000,42618.000000000,13,YM
2025-01-14T20:24:10.000000000Z,32,1,42002868,42618.000000000,42621.000000000,42618.000000000,42621.000000000,4,YM
2025-01-14T20:24:12.000000000Z,32,1,42002868,42623.000000000,42626.000000000,42623.000000000,42624.000000000,7,YM
2025-01-14T20:24:13.000000000Z,32,1,42002868,42626.000000000,42629.000000000,42626.000000000,42626.000000000,12,YM
2025-01-14T20:24:14.000000000Z,32,1,42002868,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2025-01-14T20:24:16.000000000Z,32,1,42002868,42626.000000000,42628.000000000,42626.000000000,42628.000000000,4,YM
2025-01-14T20:24:17.000000000Z,32,1,42002868,42628.000000000,42629.000000000,42628.000000000,42628.000000000,3,YM
2025-01-14T20:24:18.000000000Z,32,1,42002868,42627.000000000,42627.000000000,42627.000000000,42627.000000000,6,YM
2025-01-14T20:24:20.000000000Z,32,1,42002868,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2025-01-14T20:24:21.000000000Z,32,1,42002868,42629.000000000,42629.000000000,42628.000000000,42628.000000000,2,YM
2025-01-14T20:24:22.000000000Z,32,1,42002868,42626.000000000,42627.000000000,42626.000000000,42627.000000000,2,YM
2025-01-14T20:24:23.000000000Z,32,1,42002868,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2025-01-14T20:24:24.000000000Z,32,1,42002868,42628.000000000,42632.000000000,42628.000000000,42631.000000000,8,YM
2025-01-14T20:24:25.000000000Z,32,1,42002868,42629.000000000,42632.000000000,42629.000000000,42632.000000000,2,YM
2025-01-14T20:24:26.000000000Z,32,1,42002868,42633.000000000,42633.000000000,42631.000000000,42631.000000000,8,YM
2025-01-14T20:24:27.000000000Z,32,1,42002868,42634.000000000,42636.000000000,42634.000000000,42634.000000000,6,YM
2025-01-14T20:24:28.000000000Z,32,1,42002868,42634.000000000,42634.000000000,42634.000000000,42634.000000000,1,YM
2025-01-14T20:24:29.000000000Z,32,1,42002868,42636.000000000,42640.000000000,42636.000000000,42639.000000000,10,YM
2025-01-14T20:24:30.000000000Z,32,1,42002868,42638.000000000,42641.000000000,42638.000000000,42639.000000000,11,YM
2025-01-14T20:24:31.000000000Z,32,1,42002868,42637.000000000,42638.000000000,42637.000000000,42638.000000000,3,YM
2025-01-14T20:24:32.000000000Z,32,1,42002868,42637.000000000,42639.000000000,42637.000000000,42639.000000000,2,YM
2025-01-14T20:24:33.000000000Z,32,1,42002868,42636.000000000,42636.000000000,42636.000000000,42636.000000000,3,YM
2025-01-14T20:24:34.000000000Z,32,1,42002868,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2025-01-14T20:24:35.000000000Z,32,1,42002868,42635.000000000,42637.000000000,42635.000000000,42637.000000000,3,YM
2025-01-14T20:24:37.000000000Z,32,1,42002868,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2025-01-14T20:24:39.000000000Z,32,1,42002868,42637.000000000,42638.000000000,42637.000000000,42638.000000000,3,YM
2025-01-14T20:24:40.000000000Z,32,1,42002868,42636.000000000,42638.000000000,42636.000000000,42638.000000000,5,YM
2025-01-14T20:24:41.000000000Z,32,1,42002868,42636.000000000,42636.000000000,42636.000000000,42636.000000000,2,YM
2025-01-14T20:24:42.000000000Z,32,1,42002868,42638.000000000,42638.000000000,42637.000000000,42637.000000000,2,YM
2025-01-14T20:24:43.000000000Z,32,1,42002868,42637.000000000,42637.000000000,42637.000000000,42637.000000000,2,YM
2025-01-14T20:24:46.000000000Z,32,1,42002868,42635.000000000,42635.000000000,42634.000000000,42634.000000000,4,YM
2025-01-14T20:24:47.000000000Z,32,1,42002868,42631.000000000,42631.000000000,42630.000000000,42630.000000000,3,YM
2025-01-14T20:24:49.000000000Z,32,1,42002868,42630.000000000,42630.000000000,42629.000000000,42629.000000000,7,YM
2025-01-14T20:24:51.000000000Z,32,1,42002868,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2025-01-14T20:24:52.000000000Z,32,1,42002868,42625.000000000,42628.000000000,42625.000000000,42628.000000000,5,YM
2025-01-14T20:24:53.000000000Z,32,1,42002868,42625.000000000,42625.000000000,42624.000000000,42624.000000000,2,YM
2025-01-14T20:24:54.000000000Z,32,1,42002868,42624.000000000,42624.000000000,42624.000000000,42624.000000000,6,YM
2025-01-14T20:24:56.000000000Z,32,1,42002868,42627.000000000,42627.000000000,42625.000000000,42625.000000000,6,YM
2025-01-14T20:24:57.000000000Z,32,1,42002868,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2025-01-14T20:24:59.000000000Z,32,1,42002868,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2025-01-14T20:25:00.000000000Z,32,1,42002868,42628.000000000,42628.000000000,42628.000000000,42628.000000000,1,YM
2025-01-14T20:25:02.000000000Z,32,1,42002868,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2025-01-14T20:25:03.000000000Z,32,1,42002868,42628.000000000,42628.000000000,42626.000000000,42626.000000000,2,YM
2025-01-14T20:25:04.000000000Z,32,1,42002868,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2025-01-14T20:25:05.000000000Z,32,1,42002868,42628.000000000,42628.000000000,42628.000000000,42628.000000000,3,YM
2025-01-14T20:25:06.000000000Z,32,1,42002868,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2025-01-14T20:25:07.000000000Z,32,1,42002868,42633.000000000,42633.000000000,42633.000000000,42633.000000000,1,YM
2025-01-14T20:25:10.000000000Z,32,1,42002868,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2025-01-14T20:25:11.000000000Z,32,1,42002868,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2025-01-14T20:25:12.000000000Z,32,1,42002868,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2025-01-14T20:25:14.000000000Z,32,1,42002868,42632.000000000,42632.000000000,42632.000000000,42632.000000000,2,YM
2025-01-14T20:25:16.000000000Z,32,1,42002868,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2025-01-14T20:25:20.000000000Z,32,1,42002868,42629.000000000,42629.000000000,42629.000000000,42629.000000000,1,YM
2025-01-14T20:25:21.000000000Z,32,1,42002868,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2025-01-14T20:25:22.000000000Z,32,1,42002868,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2025-01-14T20:25:24.000000000Z,32,1,42002868,42627.000000000,42627.000000000,42626.000000000,42626.000000000,2,YM
2025-01-14T20:25:25.000000000Z,32,1,42002868,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2025-01-14T20:25:27.000000000Z,32,1,42002868,42621.000000000,42621.000000000,42621.000000000,42621.000000000,2,YM
2025-01-14T20:25:28.000000000Z,32,1,42002868,42622.000000000,42622.000000000,42619.000000000,42621.000000000,7,YM
2025-01-14T20:25:32.000000000Z,32,1,42002868,42627.000000000,42627.000000000,42626.000000000,42627.000000000,8,YM
2025-01-14T20:25:33.000000000Z,32,1,42002868,42622.000000000,42622.000000000,42622.000000000,42622.000000000,1,YM
2025-01-14T20:25:34.000000000Z,32,1,42002868,42622.000000000,42622.000000000,42622.000000000,42622.000000000,1,YM
2025-01-14T20:25:35.000000000Z,32,1,42002868,42622.000000000,42622.000000000,42622.000000000,42622.000000000,1,YM
2025-01-14T20:25:37.000000000Z,32,1,42002868,42620.000000000,42620.000000000,42620.000000000,42620.000000000,1,YM
2025-01-14T20:25:40.000000000Z,32,1,42002868,42618.000000000,42620.000000000,42618.000000000,42620.000000000,2,YM
2025-01-14T20:25:41.000000000Z,32,1,42002868,42617.000000000,42617.000000000,42616.000000000,42616.000000000,2,YM
2025-01-14T20:25:44.000000000Z,32,1,42002868,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2025-01-14T20:25:48.000000000Z,32,1,42002868,42616.000000000,42616.000000000,42615.000000000,42615.000000000,2,YM
2025-01-14T20:25:49.000000000Z,32,1,42002868,42620.000000000,42620.000000000,42620.000000000,42620.000000000,7,YM
2025-01-14T20:25:50.000000000Z,32,1,42002868,42618.000000000,42620.000000000,42618.000000000,42620.000000000,8,YM
2025-01-14T20:25:51.000000000Z,32,1,42002868,42622.000000000,42622.000000000,42622.000000000,42622.000000000,1,YM
2025-01-14T20:25:52.000000000Z,32,1,42002868,42622.000000000,42622.000000000,42622.000000000,42622.000000000,1,YM
2025-01-14T20:25:55.000000000Z,32,1,42002868,42623.000000000,42623.000000000,42623.000000000,42623.000000000,3,YM
2025-01-14T20:25:59.000000000Z,32,1,42002868,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2025-01-14T20:26:00.000000000Z,32,1,42002868,42625.000000000,42625.000000000,42623.000000000,42623.000000000,7,YM
2025-01-14T20:26:03.000000000Z,32,1,42002868,42623.000000000,42623.000000000,42621.000000000,42621.000000000,5,YM
2025-01-14T20:26:06.000000000Z,32,1,42002868,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2025-01-14T20:26:10.000000000Z,32,1,42002868,42618.000000000,42619.000000000,42618.000000000,42619.000000000,2,YM
2025-01-14T20:26:13.000000000Z,32,1,42002868,42617.000000000,42617.000000000,42617.000000000,42617.000000000,2,YM
2025-01-14T20:26:15.000000000Z,32,1,42002868,42621.000000000,42621.000000000,42621.000000000,42621.000000000,2,YM
2025-01-14T20:26:17.000000000Z,32,1,42002868,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2025-01-14T20:26:18.000000000Z,32,1,42002868,42624.000000000,42624.000000000,42621.000000000,42621.000000000,8,YM
2025-01-14T20:26:19.000000000Z,32,1,42002868,42619.000000000,42619.000000000,42619.000000000,42619.000000000,1,YM
2025-01-14T20:26:21.000000000Z,32,1,42002868,42620.000000000,42620.000000000,42620.000000000,42620.000000000,1,YM
2025-01-14T20:26:22.000000000Z,32,1,42002868,42618.000000000,42619.000000000,42618.000000000,42619.000000000,3,YM
2025-01-14T20:26:23.000000000Z,32,1,42002868,42619.000000000,42619.000000000,42618.000000000,42618.000000000,2,YM
2025-01-14T20:26:24.000000000Z,32,1,42002868,42618.000000000,42618.000000000,42615.000000000,42615.000000000,7,YM
2025-01-14T20:26:25.000000000Z,32,1,42002868,42616.000000000,42617.000000000,42616.000000000,42617.000000000,2,YM
2025-01-14T20:26:26.000000000Z,32,1,42002868,42616.000000000,42616.000000000,42616.000000000,42616.000000000,1,YM
2025-01-14T20:26:27.000000000Z,32,1,42002868,42615.000000000,42615.000000000,42613.000000000,42613.000000000,3,YM
