ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-01T15:15:56.000000000Z,32,1,80420,39908.000000000,39908.000000000,39907.000000000,39908.000000000,8,YM
2024-04-01T15:15:57.000000000Z,32,1,80420,39908.000000000,39908.000000000,39907.000000000,39907.000000000,15,YM
2024-04-01T15:15:58.000000000Z,32,1,80420,39907.000000000,39907.000000000,39906.000000000,39907.000000000,7,YM
2024-04-01T15:15:59.000000000Z,32,1,80420,39907.000000000,39907.000000000,39904.000000000,39904.000000000,11,YM
2024-04-01T15:16:00.000000000Z,32,1,80420,39903.000000000,39905.000000000,39903.000000000,39904.000000000,18,YM
2024-04-01T15:16:01.000000000Z,32,1,80420,39904.000000000,39905.000000000,39904.000000000,39905.000000000,7,YM
2024-04-01T15:16:02.000000000Z,32,1,80420,39905.000000000,39905.000000000,39904.000000000,39904.000000000,4,YM
2024-04-01T15:16:03.000000000Z,32,1,80420,39904.000000000,39905.000000000,39904.000000000,39905.000000000,4,YM
2024-04-01T15:16:04.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,1,YM
2024-04-01T15:16:05.000000000Z,32,1,80420,39906.000000000,39906.000000000,39905.000000000,39905.000000000,4,YM
2024-04-01T15:16:07.000000000Z,32,1,80420,39906.000000000,39906.000000000,39905.000000000,39905.000000000,5,YM
2024-04-01T15:16:08.000000000Z,32,1,80420,39905.000000000,39906.000000000,39905.000000000,39906.000000000,5,YM
2024-04-01T15:16:09.000000000Z,32,1,80420,39907.000000000,39908.000000000,39907.000000000,39908.000000000,9,YM
2024-04-01T15:16:10.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,1,YM
2024-04-01T15:16:11.000000000Z,32,1,80420,39907.000000000,39907.000000000,39903.000000000,39903.000000000,13,YM
2024-04-01T15:16:12.000000000Z,32,1,80420,39904.000000000,39905.000000000,39904.000000000,39904.000000000,7,YM
2024-04-01T15:16:13.000000000Z,32,1,80420,39903.000000000,39903.000000000,39900.000000000,39900.000000000,39,YM
2024-04-01T15:16:14.000000000Z,32,1,80420,39899.000000000,39899.000000000,39893.000000000,39895.000000000,146,YM
2024-04-01T15:16:15.000000000Z,32,1,80420,39894.000000000,39896.000000000,39892.000000000,39896.000000000,41,YM
2024-04-01T15:16:16.000000000Z,32,1,80420,39896.000000000,39896.000000000,39894.000000000,39895.000000000,19,YM
2024-04-01T15:16:17.000000000Z,32,1,80420,39895.000000000,39895.000000000,39894.000000000,39894.000000000,8,YM
2024-04-01T15:16:18.000000000Z,32,1,80420,39894.000000000,39894.000000000,39893.000000000,39893.000000000,2,YM
2024-04-01T15:16:19.000000000Z,32,1,80420,39892.000000000,39892.000000000,39889.000000000,39891.000000000,18,YM
2024-04-01T15:16:20.000000000Z,32,1,80420,39893.000000000,39893.000000000,39892.000000000,39892.000000000,9,YM
2024-04-01T15:16:21.000000000Z,32,1,80420,39893.000000000,39895.000000000,39893.000000000,39893.000000000,10,YM
2024-04-01T15:16:22.000000000Z,32,1,80420,39895.000000000,39895.000000000,39895.000000000,39895.000000000,2,YM
2024-04-01T15:16:23.000000000Z,32,1,80420,39894.000000000,39895.000000000,39892.000000000,39892.000000000,8,YM
2024-04-01T15:16:24.000000000Z,32,1,80420,39893.000000000,39893.000000000,39892.000000000,39893.000000000,11,YM
2024-04-01T15:16:25.000000000Z,32,1,80420,39891.000000000,39892.000000000,39890.000000000,39892.000000000,6,YM
2024-04-01T15:16:26.000000000Z,32,1,80420,39893.000000000,39893.000000000,39893.000000000,39893.000000000,3,YM
2024-04-01T15:16:27.000000000Z,32,1,80420,39892.000000000,39893.000000000,39892.000000000,39892.000000000,6,YM
2024-04-01T15:16:28.000000000Z,32,1,80420,39894.000000000,39895.000000000,39894.000000000,39894.000000000,5,YM
2024-04-01T15:16:29.000000000Z,32,1,80420,39893.000000000,39894.000000000,39893.000000000,39894.000000000,11,YM
2024-04-01T15:16:30.000000000Z,32,1,80420,39896.000000000,39897.000000000,39896.000000000,39897.000000000,5,YM
2024-04-01T15:16:31.000000000Z,32,1,80420,39897.000000000,39897.000000000,39896.000000000,39896.000000000,9,YM
2024-04-01T15:16:32.000000000Z,32,1,80420,39896.000000000,39897.000000000,39896.000000000,39896.000000000,6,YM
2024-04-01T15:16:33.000000000Z,32,1,80420,39897.000000000,39897.000000000,39897.000000000,39897.000000000,1,YM
2024-04-01T15:16:34.000000000Z,32,1,80420,39897.000000000,39897.000000000,39897.000000000,39897.000000000,2,YM
2024-04-01T15:16:35.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,5,YM
2024-04-01T15:16:36.000000000Z,32,1,80420,39899.000000000,39899.000000000,39899.000000000,39899.000000000,1,YM
2024-04-01T15:16:37.000000000Z,32,1,80420,39899.000000000,39899.000000000,39899.000000000,39899.000000000,2,YM
2024-04-01T15:16:38.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,4,YM
2024-04-01T15:16:39.000000000Z,32,1,80420,39897.000000000,39897.000000000,39897.000000000,39897.000000000,4,YM
2024-04-01T15:16:41.000000000Z,32,1,80420,39895.000000000,39897.000000000,39895.000000000,39897.000000000,7,YM
2024-04-01T15:16:42.000000000Z,32,1,80420,39897.000000000,39897.000000000,39896.000000000,39896.000000000,5,YM
2024-04-01T15:16:43.000000000Z,32,1,80420,39897.000000000,39898.000000000,39897.000000000,39898.000000000,7,YM
2024-04-01T15:16:44.000000000Z,32,1,80420,39899.000000000,39900.000000000,39898.000000000,39898.000000000,6,YM
2024-04-01T15:16:45.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,7,YM
2024-04-01T15:16:46.000000000Z,32,1,80420,39896.000000000,39897.000000000,39896.000000000,39896.000000000,4,YM
2024-04-01T15:16:47.000000000Z,32,1,80420,39897.000000000,39897.000000000,39897.000000000,39897.000000000,5,YM
2024-04-01T15:16:48.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,2,YM
2024-04-01T15:16:49.000000000Z,32,1,80420,39897.000000000,39897.000000000,39897.000000000,39897.000000000,3,YM
2024-04-01T15:16:50.000000000Z,32,1,80420,39896.000000000,39896.000000000,39895.000000000,39895.000000000,6,YM
2024-04-01T15:16:51.000000000Z,32,1,80420,39896.000000000,39896.000000000,39896.000000000,39896.000000000,2,YM
2024-04-01T15:16:52.000000000Z,32,1,80420,39897.000000000,39898.000000000,39897.000000000,39898.000000000,16,YM
2024-04-01T15:16:53.000000000Z,32,1,80420,39899.000000000,39899.000000000,39899.000000000,39899.000000000,13,YM
2024-04-01T15:16:54.000000000Z,32,1,80420,39900.000000000,39901.000000000,39900.000000000,39901.000000000,3,YM
2024-04-01T15:16:55.000000000Z,32,1,80420,39900.000000000,39900.000000000,39900.000000000,39900.000000000,2,YM
2024-04-01T15:16:56.000000000Z,32,1,80420,39900.000000000,39900.000000000,39900.000000000,39900.000000000,1,YM
2024-04-01T15:16:57.000000000Z,32,1,80420,39901.000000000,39901.000000000,39901.000000000,39901.000000000,1,YM
2024-04-01T15:17:00.000000000Z,32,1,80420,39900.000000000,39900.000000000,39899.000000000,39899.000000000,7,YM
2024-04-01T15:17:01.000000000Z,32,1,80420,39900.000000000,39900.000000000,39899.000000000,39899.000000000,5,YM
2024-04-01T15:17:02.000000000Z,32,1,80420,39900.000000000,39900.000000000,39900.000000000,39900.000000000,2,YM
2024-04-01T15:17:03.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,3,YM
2024-04-01T15:17:04.000000000Z,32,1,80420,39897.000000000,39897.000000000,39895.000000000,39895.000000000,7,YM
2024-04-01T15:17:05.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,21,YM
2024-04-01T15:17:06.000000000Z,32,1,80420,39893.000000000,39893.000000000,39893.000000000,39893.000000000,7,YM
2024-04-01T15:17:07.000000000Z,32,1,80420,39894.000000000,39895.000000000,39893.000000000,39895.000000000,5,YM
2024-04-01T15:17:08.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,2,YM
2024-04-01T15:17:09.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,2,YM
2024-04-01T15:17:10.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,1,YM
2024-04-01T15:17:12.000000000Z,32,1,80420,39893.000000000,39893.000000000,39892.000000000,39892.000000000,5,YM
2024-04-01T15:17:13.000000000Z,32,1,80420,39891.000000000,39892.000000000,39891.000000000,39891.000000000,5,YM
2024-04-01T15:17:14.000000000Z,32,1,80420,39892.000000000,39892.000000000,39892.000000000,39892.000000000,2,YM
2024-04-01T15:17:16.000000000Z,32,1,80420,39892.000000000,39892.000000000,39892.000000000,39892.000000000,1,YM
2024-04-01T15:17:17.000000000Z,32,1,80420,39893.000000000,39893.000000000,39893.000000000,39893.000000000,2,YM
2024-04-01T15:17:18.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,1,YM
2024-04-01T15:17:19.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,1,YM
2024-04-01T15:17:20.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,2,YM
2024-04-01T15:17:21.000000000Z,32,1,80420,39893.000000000,39895.000000000,39893.000000000,39895.000000000,3,YM
2024-04-01T15:17:22.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,2,YM
2024-04-01T15:17:23.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,1,YM
2024-04-01T15:17:24.000000000Z,32,1,80420,39893.000000000,39893.000000000,39893.000000000,39893.000000000,2,YM
2024-04-01T15:17:25.000000000Z,32,1,80420,39893.000000000,39894.000000000,39893.000000000,39894.000000000,6,YM
2024-04-01T15:17:26.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,6,YM
2024-04-01T15:17:27.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,2,YM
2024-04-01T15:17:28.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,1,YM
2024-04-01T15:17:29.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,5,YM
2024-04-01T15:17:30.000000000Z,32,1,80420,39894.000000000,39895.000000000,39894.000000000,39895.000000000,8,YM
2024-04-01T15:17:32.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,1,YM
2024-04-01T15:17:33.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,4,YM
2024-04-01T15:17:34.000000000Z,32,1,80420,39896.000000000,39896.000000000,39896.000000000,39896.000000000,1,YM
2024-04-01T15:17:35.000000000Z,32,1,80420,39896.000000000,39897.000000000,39896.000000000,39897.000000000,3,YM
2024-04-01T15:17:36.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,1,YM
2024-04-01T15:17:37.000000000Z,32,1,80420,39898.000000000,39899.000000000,39898.000000000,39899.000000000,2,YM
2024-04-01T15:17:39.000000000Z,32,1,80420,39899.000000000,39899.000000000,39899.000000000,39899.000000000,1,YM
2024-04-01T15:17:41.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,3,YM
2024-04-01T15:17:42.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,1,YM
2024-04-01T15:17:44.000000000Z,32,1,80420,39896.000000000,39896.000000000,39896.000000000,39896.000000000,1,YM
2024-04-01T15:17:45.000000000Z,32,1,80420,39895.000000000,39895.000000000,39895.000000000,39895.000000000,6,YM
2024-04-01T15:17:47.000000000Z,32,1,80420,39894.000000000,39894.000000000,39894.000000000,39894.000000000,2,YM
2024-04-01T15:17:48.000000000Z,32,1,80420,39893.000000000,39893.000000000,39893.000000000,39893.000000000,2,YM
2024-04-01T15:17:49.000000000Z,32,1,80420,39895.000000000,39895.000000000,39895.000000000,39895.000000000,1,YM
2024-04-01T15:17:50.000000000Z,32,1,80420,39896.000000000,39896.000000000,39896.000000000,39896.000000000,5,YM
2024-04-01T15:17:52.000000000Z,32,1,80420,39897.000000000,39898.000000000,39897.000000000,39898.000000000,2,YM
2024-04-01T15:17:54.000000000Z,32,1,80420,39900.000000000,39900.000000000,39900.000000000,39900.000000000,6,YM
2024-04-01T15:17:55.000000000Z,32,1,80420,39900.000000000,39900.000000000,39900.000000000,39900.000000000,3,YM
2024-04-01T15:17:56.000000000Z,32,1,80420,39900.000000000,39900.000000000,39899.000000000,39900.000000000,10,YM
2024-04-01T15:17:57.000000000Z,32,1,80420,39899.000000000,39900.000000000,39899.000000000,39899.000000000,5,YM
2024-04-01T15:17:59.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,3,YM
2024-04-01T15:18:00.000000000Z,32,1,80420,39897.000000000,39899.000000000,39897.000000000,39899.000000000,5,YM
2024-04-01T15:18:01.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,3,YM
2024-04-01T15:18:02.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,2,YM
2024-04-01T15:18:03.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,1,YM
2024-04-01T15:18:05.000000000Z,32,1,80420,39899.000000000,39900.000000000,39899.000000000,39899.000000000,8,YM
2024-04-01T15:18:06.000000000Z,32,1,80420,39899.000000000,39899.000000000,39899.000000000,39899.000000000,1,YM
2024-04-01T15:18:07.000000000Z,32,1,80420,39900.000000000,39900.000000000,39900.000000000,39900.000000000,4,YM
2024-04-01T15:18:08.000000000Z,32,1,80420,39901.000000000,39901.000000000,39901.000000000,39901.000000000,5,YM
2024-04-01T15:18:09.000000000Z,32,1,80420,39902.000000000,39902.000000000,39902.000000000,39902.000000000,3,YM
2024-04-01T15:18:10.000000000Z,32,1,80420,39902.000000000,39902.000000000,39902.000000000,39902.000000000,4,YM
2024-04-01T15:18:11.000000000Z,32,1,80420,39903.000000000,39903.000000000,39903.000000000,39903.000000000,3,YM
2024-04-01T15:18:12.000000000Z,32,1,80420,39904.000000000,39904.000000000,39904.000000000,39904.000000000,3,YM
2024-04-01T15:18:13.000000000Z,32,1,80420,39905.000000000,39905.000000000,39905.000000000,39905.000000000,2,YM
2024-04-01T15:18:14.000000000Z,32,1,80420,39905.000000000,39905.000000000,39905.000000000,39905.000000000,4,YM
2024-04-01T15:18:15.000000000Z,32,1,80420,39906.000000000,39906.000000000,39905.000000000,39905.000000000,3,YM
2024-04-01T15:18:16.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,1,YM
2024-04-01T15:18:17.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,1,YM
2024-04-01T15:18:21.000000000Z,32,1,80420,39905.000000000,39906.000000000,39905.000000000,39906.000000000,7,YM
2024-04-01T15:18:23.000000000Z,32,1,80420,39905.000000000,39905.000000000,39905.000000000,39905.000000000,2,YM
2024-04-01T15:18:24.000000000Z,32,1,80420,39904.000000000,39904.000000000,39904.000000000,39904.000000000,4,YM
2024-04-01T15:18:25.000000000Z,32,1,80420,39904.000000000,39906.000000000,39904.000000000,39906.000000000,9,YM
2024-04-01T15:18:26.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,1,YM
2024-04-01T15:18:27.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,1,YM
2024-04-01T15:18:28.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,4,YM
2024-04-01T15:18:31.000000000Z,32,1,80420,39907.000000000,39907.000000000,39907.000000000,39907.000000000,1,YM
2024-04-01T15:18:32.000000000Z,32,1,80420,39908.000000000,39908.000000000,39908.000000000,39908.000000000,9,YM
2024-04-01T15:18:33.000000000Z,32,1,80420,39907.000000000,39907.000000000,39906.000000000,39906.000000000,7,YM
2024-04-01T15:18:34.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,1,YM
2024-04-01T15:18:35.000000000Z,32,1,80420,39905.000000000,39905.000000000,39905.000000000,39905.000000000,4,YM
2024-04-01T15:18:36.000000000Z,32,1,80420,39906.000000000,39907.000000000,39906.000000000,39906.000000000,8,YM
2024-04-01T15:18:37.000000000Z,32,1,80420,39905.000000000,39905.000000000,39905.000000000,39905.000000000,2,YM
2024-04-01T15:18:38.000000000Z,32,1,80420,39906.000000000,39906.000000000,39906.000000000,39906.000000000,6,YM
2024-04-01T15:18:43.000000000Z,32,1,80420,39905.000000000,39905.000000000,39905.000000000,39905.000000000,1,YM
2024-04-01T15:18:45.000000000Z,32,1,80420,39905.000000000,39905.000000000,39905.000000000,39905.000000000,1,YM
2024-04-01T15:18:46.000000000Z,32,1,80420,39903.000000000,39903.000000000,39903.000000000,39903.000000000,2,YM
2024-04-01T15:18:47.000000000Z,32,1,80420,39904.000000000,39905.000000000,39904.000000000,39905.000000000,7,YM
2024-04-01T15:18:51.000000000Z,32,1,80420,39905.000000000,39905.000000000,39904.000000000,39904.000000000,4,YM
2024-04-01T15:18:52.000000000Z,32,1,80420,39904.000000000,39904.000000000,39903.000000000,39904.000000000,6,YM
2024-04-01T15:18:53.000000000Z,32,1,80420,39905.000000000,39905.000000000,39905.000000000,39905.000000000,1,YM
2024-04-01T15:18:54.000000000Z,32,1,80420,39905.000000000,39905.000000000,39905.000000000,39905.000000000,4,YM
2024-04-01T15:18:56.000000000Z,32,1,80420,39905.000000000,39905.000000000,39904.000000000,39904.000000000,4,YM
2024-04-01T15:18:58.000000000Z,32,1,80420,39903.000000000,39903.000000000,39903.000000000,39903.000000000,2,YM
2024-04-01T15:18:59.000000000Z,32,1,80420,39903.000000000,39904.000000000,39903.000000000,39904.000000000,3,YM
2024-04-01T15:19:00.000000000Z,32,1,80420,39904.000000000,39904.000000000,39904.000000000,39904.000000000,3,YM
2024-04-01T15:19:01.000000000Z,32,1,80420,39901.000000000,39901.000000000,39900.000000000,39901.000000000,3,YM
2024-04-01T15:19:02.000000000Z,32,1,80420,39901.000000000,39902.000000000,39901.000000000,39901.000000000,8,YM
2024-04-01T15:19:03.000000000Z,32,1,80420,39901.000000000,39901.000000000,39901.000000000,39901.000000000,1,YM
2024-04-01T15:19:04.000000000Z,32,1,80420,39900.000000000,39900.000000000,39900.000000000,39900.000000000,2,YM
2024-04-01T15:19:05.000000000Z,32,1,80420,39899.000000000,39900.000000000,39899.000000000,39899.000000000,11,YM
2024-04-01T15:19:07.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,2,YM
2024-04-01T15:19:08.000000000Z,32,1,80420,39898.000000000,39899.000000000,39898.000000000,39899.000000000,6,YM
2024-04-01T15:19:10.000000000Z,32,1,80420,39900.000000000,39900.000000000,39897.000000000,39897.000000000,9,YM
2024-04-01T15:19:11.000000000Z,32,1,80420,39897.000000000,39897.000000000,39897.000000000,39897.000000000,3,YM
2024-04-01T15:19:12.000000000Z,32,1,80420,39897.000000000,39897.000000000,39895.000000000,39895.000000000,5,YM
2024-04-01T15:19:13.000000000Z,32,1,80420,39896.000000000,39896.000000000,39896.000000000,39896.000000000,2,YM
2024-04-01T15:19:14.000000000Z,32,1,80420,39897.000000000,39897.000000000,39897.000000000,39897.000000000,1,YM
2024-04-01T15:19:15.000000000Z,32,1,80420,39898.000000000,39898.000000000,39898.000000000,39898.000000000,1,YM
2024-04-01T15:19:16.000000000Z,32,1,80420,39899.000000000,39899.000000000,39899.000000000,39899.000000000,1,YM
2024-04-01T15:19:17.000000000Z,32,1,80420,39900.000000000,39900.000000000,39899.000000000,39899.000000000,2,YM
