ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T16:50:43.000000000Z,32,1,42012334,41519.000000000,41521.000000000,41519.000000000,41521.000000000,4,YM
2024-09-17T16:50:44.000000000Z,32,1,42012334,41523.000000000,41523.000000000,41520.000000000,41520.000000000,3,YM
2024-09-17T16:50:46.000000000Z,32,1,42012334,41520.000000000,41521.000000000,41518.000000000,41520.000000000,5,YM
2024-09-17T16:50:47.000000000Z,32,1,42012334,41522.000000000,41522.000000000,41522.000000000,41522.000000000,2,YM
2024-09-17T16:50:50.000000000Z,32,1,42012334,41521.000000000,41521.000000000,41521.000000000,41521.000000000,1,YM
2024-09-17T16:50:56.000000000Z,32,1,42012334,41522.000000000,41522.000000000,41520.000000000,41520.000000000,3,YM
2024-09-17T16:50:57.000000000Z,32,1,42012334,41522.000000000,41522.000000000,41522.000000000,41522.000000000,1,YM
2024-09-17T16:50:58.000000000Z,32,1,42012334,41522.000000000,41522.000000000,41521.000000000,41521.000000000,2,YM
2024-09-17T16:50:59.000000000Z,32,1,42012334,41521.000000000,41521.000000000,41521.000000000,41521.000000000,2,YM
2024-09-17T16:51:01.000000000Z,32,1,42012334,41519.000000000,41519.000000000,41519.000000000,41519.000000000,2,YM
2024-09-17T16:51:02.000000000Z,32,1,42012334,41523.000000000,41523.000000000,41523.000000000,41523.000000000,1,YM
2024-09-17T16:51:03.000000000Z,32,1,42012334,41524.000000000,41524.000000000,41521.000000000,41521.000000000,3,YM
2024-09-17T16:51:04.000000000Z,32,1,42012334,41521.000000000,41523.000000000,41520.000000000,41522.000000000,26,YM
2024-09-17T16:51:05.000000000Z,32,1,42012334,41521.000000000,41521.000000000,41521.000000000,41521.000000000,7,YM
2024-09-17T16:51:06.000000000Z,32,1,42012334,41520.000000000,41521.000000000,41520.000000000,41521.000000000,8,YM
2024-09-17T16:51:07.000000000Z,32,1,42012334,41520.000000000,41520.000000000,41519.000000000,41519.000000000,2,YM
2024-09-17T16:51:08.000000000Z,32,1,42012334,41524.000000000,41526.000000000,41524.000000000,41526.000000000,4,YM
2024-09-17T16:51:11.000000000Z,32,1,42012334,41518.000000000,41518.000000000,41518.000000000,41518.000000000,1,YM
2024-09-17T16:51:15.000000000Z,32,1,42012334,41528.000000000,41530.000000000,41528.000000000,41530.000000000,2,YM
2024-09-17T16:51:18.000000000Z,32,1,42012334,41533.000000000,41535.000000000,41533.000000000,41535.000000000,2,YM
2024-09-17T16:51:20.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,1,YM
2024-09-17T16:51:21.000000000Z,32,1,42012334,41541.000000000,41541.000000000,41541.000000000,41541.000000000,1,YM
2024-09-17T16:51:24.000000000Z,32,1,42012334,41536.000000000,41536.000000000,41536.000000000,41536.000000000,1,YM
2024-09-17T16:51:26.000000000Z,32,1,42012334,41532.000000000,41532.000000000,41532.000000000,41532.000000000,1,YM
2024-09-17T16:51:27.000000000Z,32,1,42012334,41535.000000000,41535.000000000,41535.000000000,41535.000000000,2,YM
2024-09-17T16:51:31.000000000Z,32,1,42012334,41536.000000000,41536.000000000,41536.000000000,41536.000000000,2,YM
2024-09-17T16:51:33.000000000Z,32,1,42012334,41538.000000000,41538.000000000,41535.000000000,41535.000000000,3,YM
2024-09-17T16:51:36.000000000Z,32,1,42012334,41526.000000000,41527.000000000,41526.000000000,41526.000000000,5,YM
2024-09-17T16:51:37.000000000Z,32,1,42012334,41524.000000000,41524.000000000,41524.000000000,41524.000000000,2,YM
2024-09-17T16:51:38.000000000Z,32,1,42012334,41521.000000000,41521.000000000,41521.000000000,41521.000000000,1,YM
2024-09-17T16:51:40.000000000Z,32,1,42012334,41521.000000000,41521.000000000,41521.000000000,41521.000000000,1,YM
2024-09-17T16:51:45.000000000Z,32,1,42012334,41520.000000000,41520.000000000,41520.000000000,41520.000000000,1,YM
2024-09-17T16:51:48.000000000Z,32,1,42012334,41527.000000000,41527.000000000,41527.000000000,41527.000000000,1,YM
2024-09-17T16:51:50.000000000Z,32,1,42012334,41525.000000000,41525.000000000,41525.000000000,41525.000000000,5,YM
2024-09-17T16:51:54.000000000Z,32,1,42012334,41524.000000000,41524.000000000,41524.000000000,41524.000000000,3,YM
2024-09-17T16:51:55.000000000Z,32,1,42012334,41525.000000000,41525.000000000,41525.000000000,41525.000000000,1,YM
2024-09-17T16:51:57.000000000Z,32,1,42012334,41521.000000000,41521.000000000,41521.000000000,41521.000000000,1,YM
2024-09-17T16:52:00.000000000Z,32,1,42012334,41514.000000000,41514.000000000,41513.000000000,41513.000000000,2,YM
2024-09-17T16:52:01.000000000Z,32,1,42012334,41512.000000000,41512.000000000,41510.000000000,41510.000000000,3,YM
2024-09-17T16:52:02.000000000Z,32,1,42012334,41510.000000000,41510.000000000,41510.000000000,41510.000000000,1,YM
2024-09-17T16:52:03.000000000Z,32,1,42012334,41510.000000000,41512.000000000,41510.000000000,41512.000000000,3,YM
2024-09-17T16:52:05.000000000Z,32,1,42012334,41512.000000000,41512.000000000,41512.000000000,41512.000000000,1,YM
2024-09-17T16:52:07.000000000Z,32,1,42012334,41517.000000000,41517.000000000,41517.000000000,41517.000000000,3,YM
2024-09-17T16:52:08.000000000Z,32,1,42012334,41517.000000000,41520.000000000,41517.000000000,41520.000000000,2,YM
2024-09-17T16:52:09.000000000Z,32,1,42012334,41520.000000000,41524.000000000,41520.000000000,41524.000000000,3,YM
2024-09-17T16:52:12.000000000Z,32,1,42012334,41525.000000000,41525.000000000,41525.000000000,41525.000000000,1,YM
2024-09-17T16:52:17.000000000Z,32,1,42012334,41526.000000000,41526.000000000,41526.000000000,41526.000000000,1,YM
2024-09-17T16:52:18.000000000Z,32,1,42012334,41527.000000000,41527.000000000,41527.000000000,41527.000000000,1,YM
2024-09-17T16:52:19.000000000Z,32,1,42012334,41528.000000000,41528.000000000,41526.000000000,41526.000000000,3,YM
2024-09-17T16:52:22.000000000Z,32,1,42012334,41524.000000000,41525.000000000,41524.000000000,41525.000000000,4,YM
2024-09-17T16:52:28.000000000Z,32,1,42012334,41526.000000000,41526.000000000,41526.000000000,41526.000000000,1,YM
2024-09-17T16:52:29.000000000Z,32,1,42012334,41523.000000000,41523.000000000,41523.000000000,41523.000000000,2,YM
2024-09-17T16:52:30.000000000Z,32,1,42012334,41525.000000000,41525.000000000,41525.000000000,41525.000000000,1,YM
2024-09-17T16:52:34.000000000Z,32,1,42012334,41527.000000000,41528.000000000,41527.000000000,41528.000000000,3,YM
2024-09-17T16:52:35.000000000Z,32,1,42012334,41526.000000000,41526.000000000,41526.000000000,41526.000000000,1,YM
2024-09-17T16:52:37.000000000Z,32,1,42012334,41525.000000000,41525.000000000,41524.000000000,41524.000000000,5,YM
2024-09-17T16:52:38.000000000Z,32,1,42012334,41523.000000000,41524.000000000,41523.000000000,41524.000000000,2,YM
2024-09-17T16:52:43.000000000Z,32,1,42012334,41523.000000000,41523.000000000,41522.000000000,41522.000000000,6,YM
2024-09-17T16:52:44.000000000Z,32,1,42012334,41521.000000000,41521.000000000,41521.000000000,41521.000000000,1,YM
2024-09-17T16:52:47.000000000Z,32,1,42012334,41524.000000000,41524.000000000,41524.000000000,41524.000000000,2,YM
2024-09-17T16:52:53.000000000Z,32,1,42012334,41524.000000000,41524.000000000,41524.000000000,41524.000000000,2,YM
2024-09-17T16:52:55.000000000Z,32,1,42012334,41524.000000000,41525.000000000,41524.000000000,41525.000000000,2,YM
2024-09-17T16:52:59.000000000Z,32,1,42012334,41527.000000000,41527.000000000,41527.000000000,41527.000000000,1,YM
2024-09-17T16:53:00.000000000Z,32,1,42012334,41529.000000000,41530.000000000,41529.000000000,41530.000000000,2,YM
2024-09-17T16:53:01.000000000Z,32,1,42012334,41529.000000000,41529.000000000,41529.000000000,41529.000000000,1,YM
2024-09-17T16:53:03.000000000Z,32,1,42012334,41533.000000000,41533.000000000,41533.000000000,41533.000000000,1,YM
2024-09-17T16:53:04.000000000Z,32,1,42012334,41530.000000000,41530.000000000,41530.000000000,41530.000000000,1,YM
2024-09-17T16:53:05.000000000Z,32,1,42012334,41537.000000000,41537.000000000,41537.000000000,41537.000000000,1,YM
2024-09-17T16:53:07.000000000Z,32,1,42012334,41539.000000000,41539.000000000,41539.000000000,41539.000000000,1,YM
2024-09-17T16:53:11.000000000Z,32,1,42012334,41548.000000000,41550.000000000,41548.000000000,41550.000000000,7,YM
2024-09-17T16:53:12.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,1,YM
2024-09-17T16:53:13.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,3,YM
2024-09-17T16:53:14.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41547.000000000,41547.000000000,2,YM
2024-09-17T16:53:15.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41546.000000000,41546.000000000,2,YM
2024-09-17T16:53:18.000000000Z,32,1,42012334,41551.000000000,41552.000000000,41547.000000000,41547.000000000,10,YM
2024-09-17T16:53:19.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,2,YM
2024-09-17T16:53:20.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-17T16:53:21.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-17T16:53:25.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-17T16:53:26.000000000Z,32,1,42012334,41554.000000000,41555.000000000,41553.000000000,41555.000000000,12,YM
2024-09-17T16:53:27.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,8,YM
2024-09-17T16:53:28.000000000Z,32,1,42012334,41558.000000000,41559.000000000,41558.000000000,41559.000000000,8,YM
2024-09-17T16:53:29.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-17T16:53:30.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-17T16:53:32.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-17T16:53:33.000000000Z,32,1,42012334,41560.000000000,41563.000000000,41560.000000000,41563.000000000,5,YM
2024-09-17T16:53:34.000000000Z,32,1,42012334,41563.000000000,41564.000000000,41563.000000000,41564.000000000,2,YM
2024-09-17T16:53:35.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-17T16:53:36.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-17T16:53:37.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41564.000000000,41566.000000000,12,YM
2024-09-17T16:53:40.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,2,YM
2024-09-17T16:53:41.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-17T16:53:42.000000000Z,32,1,42012334,41563.000000000,41564.000000000,41563.000000000,41564.000000000,2,YM
2024-09-17T16:53:46.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-17T16:53:47.000000000Z,32,1,42012334,41566.000000000,41570.000000000,41565.000000000,41570.000000000,7,YM
2024-09-17T16:53:48.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41566.000000000,41566.000000000,5,YM
2024-09-17T16:53:49.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-17T16:53:51.000000000Z,32,1,42012334,41565.000000000,41566.000000000,41565.000000000,41566.000000000,2,YM
2024-09-17T16:53:54.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-17T16:53:55.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-17T16:54:00.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41569.000000000,41570.000000000,6,YM
2024-09-17T16:54:01.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-17T16:54:02.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-17T16:54:03.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-17T16:54:05.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-17T16:54:06.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-17T16:54:07.000000000Z,32,1,42012334,41572.000000000,41574.000000000,41572.000000000,41574.000000000,6,YM
2024-09-17T16:54:08.000000000Z,32,1,42012334,41571.000000000,41572.000000000,41571.000000000,41572.000000000,4,YM
2024-09-17T16:54:09.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,3,YM
2024-09-17T16:54:11.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-17T16:54:12.000000000Z,32,1,42012334,41574.000000000,41576.000000000,41574.000000000,41576.000000000,3,YM
2024-09-17T16:54:13.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-17T16:54:14.000000000Z,32,1,42012334,41579.000000000,41579.000000000,41579.000000000,41579.000000000,1,YM
2024-09-17T16:54:16.000000000Z,32,1,42012334,41584.000000000,41585.000000000,41584.000000000,41585.000000000,3,YM
2024-09-17T16:54:17.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,2,YM
2024-09-17T16:54:18.000000000Z,32,1,42012334,41587.000000000,41589.000000000,41587.000000000,41589.000000000,9,YM
2024-09-17T16:54:19.000000000Z,32,1,42012334,41590.000000000,41591.000000000,41589.000000000,41589.000000000,3,YM
2024-09-17T16:54:20.000000000Z,32,1,42012334,41586.000000000,41589.000000000,41586.000000000,41589.000000000,12,YM
2024-09-17T16:54:21.000000000Z,32,1,42012334,41584.000000000,41585.000000000,41584.000000000,41585.000000000,6,YM
2024-09-17T16:54:22.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-17T16:54:23.000000000Z,32,1,42012334,41582.000000000,41583.000000000,41582.000000000,41583.000000000,3,YM
2024-09-17T16:54:25.000000000Z,32,1,42012334,41582.000000000,41585.000000000,41582.000000000,41585.000000000,2,YM
2024-09-17T16:54:26.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,2,YM
2024-09-17T16:54:27.000000000Z,32,1,42012334,41585.000000000,41589.000000000,41585.000000000,41587.000000000,21,YM
2024-09-17T16:54:28.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41587.000000000,41587.000000000,1,YM
2024-09-17T16:54:29.000000000Z,32,1,42012334,41585.000000000,41587.000000000,41585.000000000,41587.000000000,2,YM
2024-09-17T16:54:31.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,2,YM
2024-09-17T16:54:32.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41582.000000000,41582.000000000,43,YM
2024-09-17T16:54:33.000000000Z,32,1,42012334,41584.000000000,41587.000000000,41581.000000000,41583.000000000,14,YM
2024-09-17T16:54:34.000000000Z,32,1,42012334,41578.000000000,41578.000000000,41578.000000000,41578.000000000,3,YM
2024-09-17T16:54:35.000000000Z,32,1,42012334,41577.000000000,41582.000000000,41577.000000000,41582.000000000,13,YM
2024-09-17T16:54:39.000000000Z,32,1,42012334,41587.000000000,41587.000000000,41586.000000000,41586.000000000,2,YM
2024-09-17T16:54:45.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,1,YM
2024-09-17T16:54:47.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-17T16:54:50.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41583.000000000,41584.000000000,3,YM
2024-09-17T16:54:51.000000000Z,32,1,42012334,41585.000000000,41586.000000000,41585.000000000,41586.000000000,3,YM
2024-09-17T16:54:52.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-17T16:54:53.000000000Z,32,1,42012334,41585.000000000,41587.000000000,41585.000000000,41587.000000000,10,YM
2024-09-17T16:54:54.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-17T16:54:56.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-17T16:54:59.000000000Z,32,1,42012334,41584.000000000,41584.000000000,41584.000000000,41584.000000000,1,YM
2024-09-17T16:55:00.000000000Z,32,1,42012334,41583.000000000,41583.000000000,41583.000000000,41583.000000000,1,YM
2024-09-17T16:55:02.000000000Z,32,1,42012334,41586.000000000,41586.000000000,41586.000000000,41586.000000000,1,YM
2024-09-17T16:55:05.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-17T16:55:06.000000000Z,32,1,42012334,41587.000000000,41590.000000000,41587.000000000,41590.000000000,10,YM
2024-09-17T16:55:08.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41587.000000000,41587.000000000,2,YM
2024-09-17T16:55:10.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41588.000000000,41588.000000000,1,YM
2024-09-17T16:55:11.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-17T16:55:14.000000000Z,32,1,42012334,41581.000000000,41582.000000000,41581.000000000,41582.000000000,3,YM
2024-09-17T16:55:15.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,10,YM
2024-09-17T16:55:17.000000000Z,32,1,42012334,41585.000000000,41585.000000000,41585.000000000,41585.000000000,1,YM
2024-09-17T16:55:23.000000000Z,32,1,42012334,41588.000000000,41588.000000000,41586.000000000,41586.000000000,3,YM
2024-09-17T16:55:25.000000000Z,32,1,42012334,41587.000000000,41596.000000000,41587.000000000,41596.000000000,13,YM
2024-09-17T16:55:26.000000000Z,32,1,42012334,41595.000000000,41597.000000000,41595.000000000,41597.000000000,2,YM
2024-09-17T16:55:28.000000000Z,32,1,42012334,41593.000000000,41593.000000000,41593.000000000,41593.000000000,1,YM
2024-09-17T16:55:30.000000000Z,32,1,42012334,41592.000000000,41592.000000000,41592.000000000,41592.000000000,1,YM
2024-09-17T16:55:31.000000000Z,32,1,42012334,41591.000000000,41591.000000000,41591.000000000,41591.000000000,1,YM
2024-09-17T16:55:38.000000000Z,32,1,42012334,41599.000000000,41599.000000000,41599.000000000,41599.000000000,3,YM
2024-09-17T16:55:39.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41599.000000000,41599.000000000,4,YM
2024-09-17T16:55:45.000000000Z,32,1,42012334,41600.000000000,41600.000000000,41600.000000000,41600.000000000,1,YM
2024-09-17T16:55:47.000000000Z,32,1,42012334,41601.000000000,41601.000000000,41601.000000000,41601.000000000,2,YM
2024-09-17T16:55:49.000000000Z,32,1,42012334,41604.000000000,41604.000000000,41604.000000000,41604.000000000,2,YM
2024-09-17T16:55:50.000000000Z,32,1,42012334,41606.000000000,41606.000000000,41606.000000000,41606.000000000,1,YM
