ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T16:00:29.000000000Z,32,1,42002868,44029.000000000,44031.000000000,44029.000000000,44030.000000000,5,YM
2025-01-21T16:00:35.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,4,YM
2025-01-21T16:00:36.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44029.000000000,44029.000000000,5,YM
2025-01-21T16:00:37.000000000Z,32,1,42002868,44031.000000000,44031.000000000,44031.000000000,44031.000000000,1,YM
2025-01-21T16:00:38.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44030.000000000,44030.000000000,2,YM
2025-01-21T16:00:39.000000000Z,32,1,42002868,44030.000000000,44031.000000000,44030.000000000,44031.000000000,2,YM
2025-01-21T16:00:41.000000000Z,32,1,42002868,44032.000000000,44032.000000000,44032.000000000,44032.000000000,1,YM
2025-01-21T16:00:42.000000000Z,32,1,42002868,44032.000000000,44032.000000000,44028.000000000,44028.000000000,11,YM
2025-01-21T16:00:43.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,2,YM
2025-01-21T16:00:44.000000000Z,32,1,42002868,44027.000000000,44027.000000000,44024.000000000,44025.000000000,26,YM
2025-01-21T16:00:45.000000000Z,32,1,42002868,44025.000000000,44028.000000000,44025.000000000,44028.000000000,7,YM
2025-01-21T16:00:46.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44027.000000000,44027.000000000,6,YM
2025-01-21T16:00:47.000000000Z,32,1,42002868,44026.000000000,44026.000000000,44022.000000000,44024.000000000,8,YM
2025-01-21T16:00:48.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44026.000000000,44026.000000000,7,YM
2025-01-21T16:00:49.000000000Z,32,1,42002868,44026.000000000,44027.000000000,44026.000000000,44027.000000000,7,YM
2025-01-21T16:00:50.000000000Z,32,1,42002868,44029.000000000,44029.000000000,44028.000000000,44028.000000000,5,YM
2025-01-21T16:00:51.000000000Z,32,1,42002868,44029.000000000,44029.000000000,44029.000000000,44029.000000000,3,YM
2025-01-21T16:00:52.000000000Z,32,1,42002868,44031.000000000,44031.000000000,44031.000000000,44031.000000000,1,YM
2025-01-21T16:00:53.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44030.000000000,44030.000000000,5,YM
2025-01-21T16:00:54.000000000Z,32,1,42002868,44029.000000000,44029.000000000,44029.000000000,44029.000000000,3,YM
2025-01-21T16:00:55.000000000Z,32,1,42002868,44031.000000000,44031.000000000,44030.000000000,44030.000000000,3,YM
2025-01-21T16:00:56.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44030.000000000,44030.000000000,2,YM
2025-01-21T16:00:57.000000000Z,32,1,42002868,44032.000000000,44032.000000000,44031.000000000,44031.000000000,8,YM
2025-01-21T16:00:58.000000000Z,32,1,42002868,44030.000000000,44033.000000000,44030.000000000,44033.000000000,10,YM
2025-01-21T16:00:59.000000000Z,32,1,42002868,44034.000000000,44034.000000000,44034.000000000,44034.000000000,3,YM
2025-01-21T16:01:00.000000000Z,32,1,42002868,44032.000000000,44035.000000000,44032.000000000,44035.000000000,8,YM
2025-01-21T16:01:01.000000000Z,32,1,42002868,44035.000000000,44035.000000000,44033.000000000,44033.000000000,5,YM
2025-01-21T16:01:02.000000000Z,32,1,42002868,44033.000000000,44033.000000000,44032.000000000,44032.000000000,3,YM
2025-01-21T16:01:03.000000000Z,32,1,42002868,44033.000000000,44035.000000000,44033.000000000,44035.000000000,7,YM
2025-01-21T16:01:04.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44035.000000000,44035.000000000,3,YM
2025-01-21T16:01:05.000000000Z,32,1,42002868,44034.000000000,44034.000000000,44030.000000000,44030.000000000,14,YM
2025-01-21T16:01:06.000000000Z,32,1,42002868,44028.000000000,44029.000000000,44026.000000000,44029.000000000,15,YM
2025-01-21T16:01:07.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44030.000000000,44030.000000000,2,YM
2025-01-21T16:01:08.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,2,YM
2025-01-21T16:01:09.000000000Z,32,1,42002868,44032.000000000,44034.000000000,44032.000000000,44034.000000000,2,YM
2025-01-21T16:01:10.000000000Z,32,1,42002868,44032.000000000,44032.000000000,44032.000000000,44032.000000000,2,YM
2025-01-21T16:01:11.000000000Z,32,1,42002868,44033.000000000,44033.000000000,44033.000000000,44033.000000000,2,YM
2025-01-21T16:01:12.000000000Z,32,1,42002868,44033.000000000,44033.000000000,44033.000000000,44033.000000000,2,YM
2025-01-21T16:01:14.000000000Z,32,1,42002868,44034.000000000,44034.000000000,44034.000000000,44034.000000000,1,YM
2025-01-21T16:01:15.000000000Z,32,1,42002868,44034.000000000,44034.000000000,44034.000000000,44034.000000000,2,YM
2025-01-21T16:01:16.000000000Z,32,1,42002868,44031.000000000,44031.000000000,44031.000000000,44031.000000000,2,YM
2025-01-21T16:01:17.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44030.000000000,44030.000000000,2,YM
2025-01-21T16:01:18.000000000Z,32,1,42002868,44029.000000000,44030.000000000,44029.000000000,44030.000000000,4,YM
2025-01-21T16:01:20.000000000Z,32,1,42002868,44032.000000000,44032.000000000,44032.000000000,44032.000000000,2,YM
2025-01-21T16:01:21.000000000Z,32,1,42002868,44034.000000000,44034.000000000,44034.000000000,44034.000000000,2,YM
2025-01-21T16:01:22.000000000Z,32,1,42002868,44033.000000000,44033.000000000,44032.000000000,44032.000000000,3,YM
2025-01-21T16:01:23.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,4,YM
2025-01-21T16:01:24.000000000Z,32,1,42002868,44029.000000000,44032.000000000,44029.000000000,44032.000000000,3,YM
2025-01-21T16:01:25.000000000Z,32,1,42002868,44035.000000000,44036.000000000,44035.000000000,44036.000000000,4,YM
2025-01-21T16:01:26.000000000Z,32,1,42002868,44037.000000000,44038.000000000,44036.000000000,44038.000000000,11,YM
2025-01-21T16:01:27.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44035.000000000,44035.000000000,4,YM
2025-01-21T16:01:28.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,3,YM
2025-01-21T16:01:29.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,1,YM
2025-01-21T16:01:30.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44036.000000000,44037.000000000,5,YM
2025-01-21T16:01:31.000000000Z,32,1,42002868,44035.000000000,44035.000000000,44035.000000000,44035.000000000,1,YM
2025-01-21T16:01:32.000000000Z,32,1,42002868,44034.000000000,44038.000000000,44034.000000000,44038.000000000,5,YM
2025-01-21T16:01:33.000000000Z,32,1,42002868,44039.000000000,44039.000000000,44038.000000000,44038.000000000,5,YM
2025-01-21T16:01:34.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44037.000000000,44037.000000000,1,YM
2025-01-21T16:01:35.000000000Z,32,1,42002868,44037.000000000,44039.000000000,44037.000000000,44039.000000000,5,YM
2025-01-21T16:01:38.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,2,YM
2025-01-21T16:01:39.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44037.000000000,44037.000000000,2,YM
2025-01-21T16:01:41.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,2,YM
2025-01-21T16:01:42.000000000Z,32,1,42002868,44035.000000000,44036.000000000,44035.000000000,44036.000000000,2,YM
2025-01-21T16:01:43.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,2,YM
2025-01-21T16:01:44.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44037.000000000,44037.000000000,1,YM
2025-01-21T16:01:46.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,1,YM
2025-01-21T16:01:49.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44035.000000000,44035.000000000,6,YM
2025-01-21T16:01:51.000000000Z,32,1,42002868,44036.000000000,44037.000000000,44036.000000000,44037.000000000,2,YM
2025-01-21T16:01:52.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,2,YM
2025-01-21T16:01:55.000000000Z,32,1,42002868,44038.000000000,44038.000000000,44038.000000000,44038.000000000,5,YM
2025-01-21T16:01:57.000000000Z,32,1,42002868,44040.000000000,44041.000000000,44040.000000000,44040.000000000,16,YM
2025-01-21T16:02:00.000000000Z,32,1,42002868,44039.000000000,44041.000000000,44039.000000000,44041.000000000,7,YM
2025-01-21T16:02:01.000000000Z,32,1,42002868,44041.000000000,44042.000000000,44041.000000000,44042.000000000,2,YM
2025-01-21T16:02:02.000000000Z,32,1,42002868,44040.000000000,44040.000000000,44038.000000000,44038.000000000,5,YM
2025-01-21T16:02:04.000000000Z,32,1,42002868,44036.000000000,44037.000000000,44036.000000000,44037.000000000,4,YM
2025-01-21T16:02:05.000000000Z,32,1,42002868,44039.000000000,44041.000000000,44039.000000000,44041.000000000,3,YM
2025-01-21T16:02:06.000000000Z,32,1,42002868,44042.000000000,44042.000000000,44042.000000000,44042.000000000,1,YM
2025-01-21T16:02:07.000000000Z,32,1,42002868,44038.000000000,44038.000000000,44038.000000000,44038.000000000,1,YM
2025-01-21T16:02:09.000000000Z,32,1,42002868,44038.000000000,44038.000000000,44038.000000000,44038.000000000,2,YM
2025-01-21T16:02:10.000000000Z,32,1,42002868,44040.000000000,44040.000000000,44040.000000000,44040.000000000,2,YM
2025-01-21T16:02:11.000000000Z,32,1,42002868,44039.000000000,44039.000000000,44039.000000000,44039.000000000,6,YM
2025-01-21T16:02:13.000000000Z,32,1,42002868,44040.000000000,44040.000000000,44040.000000000,44040.000000000,1,YM
2025-01-21T16:02:14.000000000Z,32,1,42002868,44039.000000000,44039.000000000,44039.000000000,44039.000000000,1,YM
2025-01-21T16:02:15.000000000Z,32,1,42002868,44040.000000000,44040.000000000,44039.000000000,44039.000000000,2,YM
2025-01-21T16:02:16.000000000Z,32,1,42002868,44041.000000000,44041.000000000,44041.000000000,44041.000000000,1,YM
2025-01-21T16:02:18.000000000Z,32,1,42002868,44041.000000000,44042.000000000,44041.000000000,44042.000000000,2,YM
2025-01-21T16:02:20.000000000Z,32,1,42002868,44042.000000000,44042.000000000,44038.000000000,44038.000000000,6,YM
2025-01-21T16:02:22.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44037.000000000,44037.000000000,1,YM
2025-01-21T16:02:25.000000000Z,32,1,42002868,44034.000000000,44035.000000000,44032.000000000,44034.000000000,11,YM
2025-01-21T16:02:26.000000000Z,32,1,42002868,44033.000000000,44033.000000000,44033.000000000,44033.000000000,1,YM
2025-01-21T16:02:27.000000000Z,32,1,42002868,44031.000000000,44031.000000000,44031.000000000,44031.000000000,1,YM
2025-01-21T16:02:28.000000000Z,32,1,42002868,44032.000000000,44032.000000000,44032.000000000,44032.000000000,2,YM
2025-01-21T16:02:29.000000000Z,32,1,42002868,44032.000000000,44032.000000000,44032.000000000,44032.000000000,1,YM
2025-01-21T16:02:30.000000000Z,32,1,42002868,44031.000000000,44031.000000000,44031.000000000,44031.000000000,3,YM
2025-01-21T16:02:32.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44030.000000000,44030.000000000,1,YM
2025-01-21T16:02:35.000000000Z,32,1,42002868,44031.000000000,44032.000000000,44031.000000000,44032.000000000,4,YM
2025-01-21T16:02:36.000000000Z,32,1,42002868,44029.000000000,44029.000000000,44029.000000000,44029.000000000,1,YM
2025-01-21T16:02:39.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,2,YM
2025-01-21T16:02:40.000000000Z,32,1,42002868,44027.000000000,44027.000000000,44027.000000000,44027.000000000,3,YM
2025-01-21T16:02:42.000000000Z,32,1,42002868,44027.000000000,44027.000000000,44027.000000000,44027.000000000,1,YM
2025-01-21T16:02:43.000000000Z,32,1,42002868,44027.000000000,44027.000000000,44027.000000000,44027.000000000,2,YM
2025-01-21T16:02:44.000000000Z,32,1,42002868,44028.000000000,44028.000000000,44028.000000000,44028.000000000,3,YM
2025-01-21T16:02:47.000000000Z,32,1,42002868,44025.000000000,44025.000000000,44025.000000000,44025.000000000,2,YM
2025-01-21T16:02:49.000000000Z,32,1,42002868,44025.000000000,44025.000000000,44025.000000000,44025.000000000,2,YM
2025-01-21T16:02:50.000000000Z,32,1,42002868,44024.000000000,44024.000000000,44024.000000000,44024.000000000,1,YM
2025-01-21T16:02:52.000000000Z,32,1,42002868,44023.000000000,44023.000000000,44023.000000000,44023.000000000,1,YM
2025-01-21T16:02:53.000000000Z,32,1,42002868,44024.000000000,44024.000000000,44024.000000000,44024.000000000,1,YM
2025-01-21T16:02:54.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44022.000000000,44022.000000000,1,YM
2025-01-21T16:02:55.000000000Z,32,1,42002868,44023.000000000,44023.000000000,44023.000000000,44023.000000000,2,YM
2025-01-21T16:02:56.000000000Z,32,1,42002868,44025.000000000,44025.000000000,44023.000000000,44023.000000000,2,YM
2025-01-21T16:02:57.000000000Z,32,1,42002868,44023.000000000,44023.000000000,44021.000000000,44021.000000000,9,YM
2025-01-21T16:02:58.000000000Z,32,1,42002868,44023.000000000,44023.000000000,44023.000000000,44023.000000000,1,YM
2025-01-21T16:02:59.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44020.000000000,44021.000000000,12,YM
2025-01-21T16:03:00.000000000Z,32,1,42002868,44020.000000000,44020.000000000,44020.000000000,44020.000000000,3,YM
2025-01-21T16:03:01.000000000Z,32,1,42002868,44021.000000000,44021.000000000,44021.000000000,44021.000000000,1,YM
2025-01-21T16:03:02.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44022.000000000,44022.000000000,3,YM
2025-01-21T16:03:03.000000000Z,32,1,42002868,44022.000000000,44022.000000000,44022.000000000,44022.000000000,2,YM
2025-01-21T16:03:04.000000000Z,32,1,42002868,44021.000000000,44021.000000000,44021.000000000,44021.000000000,1,YM
2025-01-21T16:03:05.000000000Z,32,1,42002868,44021.000000000,44022.000000000,44021.000000000,44021.000000000,5,YM
2025-01-21T16:03:06.000000000Z,32,1,42002868,44019.000000000,44019.000000000,44016.000000000,44019.000000000,12,YM
2025-01-21T16:03:07.000000000Z,32,1,42002868,44019.000000000,44019.000000000,44019.000000000,44019.000000000,1,YM
2025-01-21T16:03:09.000000000Z,32,1,42002868,44019.000000000,44020.000000000,44019.000000000,44020.000000000,3,YM
2025-01-21T16:03:10.000000000Z,32,1,42002868,44021.000000000,44021.000000000,44021.000000000,44021.000000000,1,YM
2025-01-21T16:03:11.000000000Z,32,1,42002868,44023.000000000,44025.000000000,44023.000000000,44025.000000000,4,YM
2025-01-21T16:03:12.000000000Z,32,1,42002868,44026.000000000,44026.000000000,44026.000000000,44026.000000000,1,YM
2025-01-21T16:03:14.000000000Z,32,1,42002868,44026.000000000,44027.000000000,44026.000000000,44027.000000000,2,YM
2025-01-21T16:03:15.000000000Z,32,1,42002868,44027.000000000,44027.000000000,44027.000000000,44027.000000000,1,YM
2025-01-21T16:03:17.000000000Z,32,1,42002868,44025.000000000,44025.000000000,44023.000000000,44023.000000000,4,YM
2025-01-21T16:03:18.000000000Z,32,1,42002868,44019.000000000,44020.000000000,44018.000000000,44018.000000000,5,YM
2025-01-21T16:03:19.000000000Z,32,1,42002868,44016.000000000,44016.000000000,44016.000000000,44016.000000000,6,YM
2025-01-21T16:03:23.000000000Z,32,1,42002868,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2025-01-21T16:03:25.000000000Z,32,1,42002868,44015.000000000,44015.000000000,44015.000000000,44015.000000000,3,YM
2025-01-21T16:03:27.000000000Z,32,1,42002868,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2025-01-21T16:03:30.000000000Z,32,1,42002868,44015.000000000,44018.000000000,44015.000000000,44018.000000000,3,YM
2025-01-21T16:03:31.000000000Z,32,1,42002868,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2025-01-21T16:03:33.000000000Z,32,1,42002868,44018.000000000,44020.000000000,44018.000000000,44020.000000000,3,YM
2025-01-21T16:03:34.000000000Z,32,1,42002868,44023.000000000,44023.000000000,44023.000000000,44023.000000000,3,YM
2025-01-21T16:03:35.000000000Z,32,1,42002868,44025.000000000,44025.000000000,44025.000000000,44025.000000000,1,YM
2025-01-21T16:03:36.000000000Z,32,1,42002868,44026.000000000,44026.000000000,44024.000000000,44024.000000000,3,YM
2025-01-21T16:03:37.000000000Z,32,1,42002868,44027.000000000,44027.000000000,44027.000000000,44027.000000000,3,YM
2025-01-21T16:03:40.000000000Z,32,1,42002868,44029.000000000,44030.000000000,44029.000000000,44029.000000000,5,YM
2025-01-21T16:03:41.000000000Z,32,1,42002868,44031.000000000,44031.000000000,44031.000000000,44031.000000000,1,YM
2025-01-21T16:03:42.000000000Z,32,1,42002868,44032.000000000,44032.000000000,44032.000000000,44032.000000000,2,YM
2025-01-21T16:03:45.000000000Z,32,1,42002868,44033.000000000,44033.000000000,44031.000000000,44031.000000000,2,YM
2025-01-21T16:03:48.000000000Z,32,1,42002868,44033.000000000,44033.000000000,44030.000000000,44032.000000000,13,YM
2025-01-21T16:03:52.000000000Z,32,1,42002868,44035.000000000,44035.000000000,44035.000000000,44035.000000000,1,YM
2025-01-21T16:03:54.000000000Z,32,1,42002868,44036.000000000,44036.000000000,44036.000000000,44036.000000000,1,YM
2025-01-21T16:03:56.000000000Z,32,1,42002868,44036.000000000,44037.000000000,44036.000000000,44036.000000000,3,YM
2025-01-21T16:03:58.000000000Z,32,1,42002868,44033.000000000,44033.000000000,44033.000000000,44033.000000000,2,YM
2025-01-21T16:03:59.000000000Z,32,1,42002868,44033.000000000,44034.000000000,44033.000000000,44034.000000000,2,YM
2025-01-21T16:04:01.000000000Z,32,1,42002868,44030.000000000,44030.000000000,44030.000000000,44030.000000000,1,YM
2025-01-21T16:04:02.000000000Z,32,1,42002868,44029.000000000,44029.000000000,44029.000000000,44029.000000000,5,YM
2025-01-21T16:04:06.000000000Z,32,1,42002868,44031.000000000,44032.000000000,44031.000000000,44032.000000000,5,YM
2025-01-21T16:04:07.000000000Z,32,1,42002868,44034.000000000,44034.000000000,44034.000000000,44034.000000000,1,YM
2025-01-21T16:04:11.000000000Z,32,1,42002868,44035.000000000,44035.000000000,44035.000000000,44035.000000000,2,YM
2025-01-21T16:04:14.000000000Z,32,1,42002868,44038.000000000,44039.000000000,44037.000000000,44037.000000000,3,YM
2025-01-21T16:04:15.000000000Z,32,1,42002868,44037.000000000,44037.000000000,44037.000000000,44037.000000000,2,YM
2025-01-21T16:04:16.000000000Z,32,1,42002868,44039.000000000,44039.000000000,44039.000000000,44039.000000000,5,YM
2025-01-21T16:04:17.000000000Z,32,1,42002868,44040.000000000,44040.000000000,44040.000000000,44040.000000000,2,YM
2025-01-21T16:04:18.000000000Z,32,1,42002868,44041.000000000,44041.000000000,44041.000000000,44041.000000000,4,YM
2025-01-21T16:04:25.000000000Z,32,1,42002868,44044.000000000,44044.000000000,44043.000000000,44044.000000000,9,YM
2025-01-21T16:04:26.000000000Z,32,1,42002868,44045.000000000,44045.000000000,44045.000000000,44045.000000000,1,YM
2025-01-21T16:04:27.000000000Z,32,1,42002868,44044.000000000,44044.000000000,44044.000000000,44044.000000000,1,YM
