ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T16:53:16.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:53:19.000000000Z,32,1,80420,40114.000000000,40115.000000000,40114.000000000,40115.000000000,12,YM
2024-05-20T16:53:20.000000000Z,32,1,80420,40115.000000000,40115.000000000,40115.000000000,40115.000000000,1,YM
2024-05-20T16:53:23.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,18,YM
2024-05-20T16:53:25.000000000Z,32,1,80420,40114.000000000,40114.000000000,40114.000000000,40114.000000000,5,YM
2024-05-20T16:53:27.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-05-20T16:53:28.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,3,YM
2024-05-20T16:53:29.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:53:30.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,5,YM
2024-05-20T16:53:34.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,3,YM
2024-05-20T16:53:36.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:53:38.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,6,YM
2024-05-20T16:53:40.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,3,YM
2024-05-20T16:53:41.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:53:45.000000000Z,32,1,80420,40114.000000000,40114.000000000,40113.000000000,40113.000000000,5,YM
2024-05-20T16:53:47.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:53:49.000000000Z,32,1,80420,40112.000000000,40112.000000000,40111.000000000,40111.000000000,4,YM
2024-05-20T16:53:50.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-05-20T16:53:58.000000000Z,32,1,80420,40112.000000000,40112.000000000,40111.000000000,40111.000000000,3,YM
2024-05-20T16:54:04.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:54:05.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,1,YM
2024-05-20T16:54:07.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,4,YM
2024-05-20T16:54:09.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,16,YM
2024-05-20T16:54:10.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:54:19.000000000Z,32,1,80420,40114.000000000,40114.000000000,40113.000000000,40113.000000000,8,YM
2024-05-20T16:54:20.000000000Z,32,1,80420,40113.000000000,40113.000000000,40112.000000000,40113.000000000,6,YM
2024-05-20T16:54:23.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,3,YM
2024-05-20T16:54:24.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,6,YM
2024-05-20T16:54:26.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:54:28.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,2,YM
2024-05-20T16:54:30.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,1,YM
2024-05-20T16:54:33.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-20T16:54:37.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,5,YM
2024-05-20T16:54:43.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-05-20T16:54:50.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-20T16:54:54.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,2,YM
2024-05-20T16:54:56.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,13,YM
2024-05-20T16:54:57.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-05-20T16:54:58.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,10,YM
2024-05-20T16:54:59.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,3,YM
2024-05-20T16:55:00.000000000Z,32,1,80420,40109.000000000,40110.000000000,40109.000000000,40110.000000000,3,YM
2024-05-20T16:55:03.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,1,YM
2024-05-20T16:55:05.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:55:07.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,2,YM
2024-05-20T16:55:12.000000000Z,32,1,80420,40109.000000000,40109.000000000,40109.000000000,40109.000000000,5,YM
2024-05-20T16:55:14.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:55:17.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,4,YM
2024-05-20T16:55:19.000000000Z,32,1,80420,40111.000000000,40112.000000000,40111.000000000,40112.000000000,5,YM
2024-05-20T16:55:20.000000000Z,32,1,80420,40112.000000000,40113.000000000,40112.000000000,40113.000000000,4,YM
2024-05-20T16:55:22.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,6,YM
2024-05-20T16:55:23.000000000Z,32,1,80420,40112.000000000,40112.000000000,40111.000000000,40111.000000000,2,YM
2024-05-20T16:55:25.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-05-20T16:55:26.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,3,YM
2024-05-20T16:55:27.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,2,YM
2024-05-20T16:55:28.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-05-20T16:55:31.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-05-20T16:55:32.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,1,YM
2024-05-20T16:55:33.000000000Z,32,1,80420,40111.000000000,40112.000000000,40111.000000000,40112.000000000,15,YM
2024-05-20T16:55:34.000000000Z,32,1,80420,40112.000000000,40112.000000000,40112.000000000,40112.000000000,6,YM
2024-05-20T16:55:36.000000000Z,32,1,80420,40113.000000000,40113.000000000,40113.000000000,40113.000000000,6,YM
2024-05-20T16:55:38.000000000Z,32,1,80420,40113.000000000,40113.000000000,40112.000000000,40112.000000000,4,YM
2024-05-20T16:55:44.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-05-20T16:55:46.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-05-20T16:55:51.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:55:53.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,4,YM
2024-05-20T16:55:54.000000000Z,32,1,80420,40110.000000000,40110.000000000,40110.000000000,40110.000000000,1,YM
2024-05-20T16:55:57.000000000Z,32,1,80420,40111.000000000,40111.000000000,40111.000000000,40111.000000000,3,YM
2024-05-20T16:55:58.000000000Z,32,1,80420,40110.000000000,40110.000000000,40109.000000000,40109.000000000,8,YM
2024-05-20T16:56:04.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,10,YM
2024-05-20T16:56:08.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,6,YM
2024-05-20T16:56:09.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-05-20T16:56:10.000000000Z,32,1,80420,40107.000000000,40107.000000000,40106.000000000,40107.000000000,4,YM
2024-05-20T16:56:11.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-05-20T16:56:12.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,2,YM
2024-05-20T16:56:13.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-05-20T16:56:14.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,9,YM
2024-05-20T16:56:15.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-05-20T16:56:19.000000000Z,32,1,80420,40106.000000000,40107.000000000,40106.000000000,40107.000000000,7,YM
2024-05-20T16:56:21.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,5,YM
2024-05-20T16:56:23.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-05-20T16:56:24.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-05-20T16:56:25.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,16,YM
2024-05-20T16:56:26.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,14,YM
2024-05-20T16:56:27.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-05-20T16:56:33.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,20,YM
2024-05-20T16:56:34.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,3,YM
2024-05-20T16:56:36.000000000Z,32,1,80420,40108.000000000,40108.000000000,40107.000000000,40107.000000000,8,YM
2024-05-20T16:56:38.000000000Z,32,1,80420,40106.000000000,40106.000000000,40106.000000000,40106.000000000,5,YM
2024-05-20T16:56:42.000000000Z,32,1,80420,40107.000000000,40107.000000000,40106.000000000,40106.000000000,5,YM
2024-05-20T16:56:43.000000000Z,32,1,80420,40105.000000000,40105.000000000,40104.000000000,40104.000000000,11,YM
2024-05-20T16:56:44.000000000Z,32,1,80420,40105.000000000,40106.000000000,40105.000000000,40106.000000000,8,YM
2024-05-20T16:56:45.000000000Z,32,1,80420,40105.000000000,40105.000000000,40105.000000000,40105.000000000,5,YM
2024-05-20T16:56:48.000000000Z,32,1,80420,40104.000000000,40106.000000000,40104.000000000,40106.000000000,3,YM
2024-05-20T16:56:50.000000000Z,32,1,80420,40105.000000000,40105.000000000,40104.000000000,40104.000000000,10,YM
2024-05-20T16:56:52.000000000Z,32,1,80420,40103.000000000,40104.000000000,40103.000000000,40104.000000000,4,YM
2024-05-20T16:56:54.000000000Z,32,1,80420,40103.000000000,40103.000000000,40101.000000000,40101.000000000,9,YM
2024-05-20T16:56:55.000000000Z,32,1,80420,40102.000000000,40102.000000000,40100.000000000,40101.000000000,24,YM
2024-05-20T16:56:56.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,3,YM
2024-05-20T16:56:57.000000000Z,32,1,80420,40100.000000000,40100.000000000,40100.000000000,40100.000000000,2,YM
2024-05-20T16:57:00.000000000Z,32,1,80420,40100.000000000,40100.000000000,40099.000000000,40100.000000000,12,YM
2024-05-20T16:57:01.000000000Z,32,1,80420,40099.000000000,40100.000000000,40099.000000000,40100.000000000,3,YM
2024-05-20T16:57:02.000000000Z,32,1,80420,40100.000000000,40100.000000000,40100.000000000,40100.000000000,1,YM
2024-05-20T16:57:03.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,4,YM
2024-05-20T16:57:04.000000000Z,32,1,80420,40098.000000000,40098.000000000,40097.000000000,40097.000000000,7,YM
2024-05-20T16:57:05.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,11,YM
2024-05-20T16:57:06.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,2,YM
2024-05-20T16:57:08.000000000Z,32,1,80420,40099.000000000,40099.000000000,40098.000000000,40098.000000000,17,YM
2024-05-20T16:57:09.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,2,YM
2024-05-20T16:57:10.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,1,YM
2024-05-20T16:57:11.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,2,YM
2024-05-20T16:57:14.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,10,YM
2024-05-20T16:57:15.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,4,YM
2024-05-20T16:57:16.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,19,YM
2024-05-20T16:57:18.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,6,YM
2024-05-20T16:57:19.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,11,YM
2024-05-20T16:57:20.000000000Z,32,1,80420,40099.000000000,40099.000000000,40099.000000000,40099.000000000,1,YM
2024-05-20T16:57:21.000000000Z,32,1,80420,40098.000000000,40098.000000000,40098.000000000,40098.000000000,2,YM
2024-05-20T16:57:22.000000000Z,32,1,80420,40097.000000000,40098.000000000,40097.000000000,40098.000000000,6,YM
2024-05-20T16:57:23.000000000Z,32,1,80420,40099.000000000,40100.000000000,40099.000000000,40100.000000000,3,YM
2024-05-20T16:57:24.000000000Z,32,1,80420,40100.000000000,40100.000000000,40100.000000000,40100.000000000,1,YM
2024-05-20T16:57:27.000000000Z,32,1,80420,40100.000000000,40101.000000000,40100.000000000,40101.000000000,7,YM
2024-05-20T16:57:28.000000000Z,32,1,80420,40100.000000000,40100.000000000,40100.000000000,40100.000000000,1,YM
2024-05-20T16:57:29.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,2,YM
2024-05-20T16:57:32.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-05-20T16:57:34.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-05-20T16:57:37.000000000Z,32,1,80420,40100.000000000,40100.000000000,40100.000000000,40100.000000000,3,YM
2024-05-20T16:57:39.000000000Z,32,1,80420,40100.000000000,40100.000000000,40100.000000000,40100.000000000,4,YM
2024-05-20T16:57:43.000000000Z,32,1,80420,40100.000000000,40100.000000000,40100.000000000,40100.000000000,1,YM
2024-05-20T16:57:44.000000000Z,32,1,80420,40100.000000000,40100.000000000,40100.000000000,40100.000000000,2,YM
2024-05-20T16:57:47.000000000Z,32,1,80420,40101.000000000,40102.000000000,40101.000000000,40101.000000000,6,YM
2024-05-20T16:57:50.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,2,YM
2024-05-20T16:57:53.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,2,YM
2024-05-20T16:57:54.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-05-20T16:57:55.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,5,YM
2024-05-20T16:57:58.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,3,YM
2024-05-20T16:58:00.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-05-20T16:58:06.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,2,YM
2024-05-20T16:58:08.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,3,YM
2024-05-20T16:58:09.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-05-20T16:58:10.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-05-20T16:58:13.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-05-20T16:58:14.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-05-20T16:58:15.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-05-20T16:58:16.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-05-20T16:58:17.000000000Z,32,1,80420,40103.000000000,40103.000000000,40103.000000000,40103.000000000,2,YM
2024-05-20T16:58:18.000000000Z,32,1,80420,40104.000000000,40104.000000000,40103.000000000,40103.000000000,2,YM
2024-05-20T16:58:19.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,8,YM
2024-05-20T16:58:20.000000000Z,32,1,80420,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-05-20T16:58:21.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-05-20T16:58:24.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,2,YM
2024-05-20T16:58:25.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,2,YM
2024-05-20T16:58:26.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,3,YM
2024-05-20T16:58:28.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-05-20T16:58:29.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,9,YM
2024-05-20T16:58:39.000000000Z,32,1,80420,40101.000000000,40101.000000000,40101.000000000,40101.000000000,1,YM
2024-05-20T16:58:40.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,2,YM
2024-05-20T16:58:41.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,7,YM
2024-05-20T16:58:44.000000000Z,32,1,80420,40102.000000000,40102.000000000,40102.000000000,40102.000000000,1,YM
2024-05-20T16:58:45.000000000Z,32,1,80420,40103.000000000,40103.000000000,40103.000000000,40103.000000000,1,YM
2024-05-20T16:58:47.000000000Z,32,1,80420,40104.000000000,40104.000000000,40104.000000000,40104.000000000,3,YM
2024-05-20T16:58:49.000000000Z,32,1,80420,40104.000000000,40105.000000000,40104.000000000,40104.000000000,7,YM
2024-05-20T16:58:50.000000000Z,32,1,80420,40104.000000000,40104.000000000,40104.000000000,40104.000000000,1,YM
2024-05-20T16:58:51.000000000Z,32,1,80420,40105.000000000,40105.000000000,40105.000000000,40105.000000000,30,YM
2024-05-20T16:58:52.000000000Z,32,1,80420,40105.000000000,40106.000000000,40105.000000000,40106.000000000,8,YM
2024-05-20T16:58:54.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-05-20T16:58:55.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-05-20T16:58:56.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,7,YM
2024-05-20T16:58:58.000000000Z,32,1,80420,40107.000000000,40107.000000000,40107.000000000,40107.000000000,1,YM
2024-05-20T16:58:59.000000000Z,32,1,80420,40108.000000000,40108.000000000,40108.000000000,40108.000000000,1,YM
2024-05-20T16:59:00.000000000Z,32,1,80420,40107.000000000,40108.000000000,40107.000000000,40107.000000000,12,YM
