ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T15:03:32.000000000Z,32,1,42006053,43400.000000000,43401.000000000,43400.000000000,43400.000000000,7,YM
2024-10-18T15:03:33.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,1,YM
2024-10-18T15:03:34.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,1,YM
2024-10-18T15:03:37.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,2,YM
2024-10-18T15:03:38.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,1,YM
2024-10-18T15:03:40.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43402.000000000,43402.000000000,1,YM
2024-10-18T15:03:41.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,2,YM
2024-10-18T15:03:42.000000000Z,32,1,42006053,43405.000000000,43406.000000000,43405.000000000,43406.000000000,2,YM
2024-10-18T15:03:43.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,1,YM
2024-10-18T15:03:45.000000000Z,32,1,42006053,43405.000000000,43406.000000000,43405.000000000,43406.000000000,5,YM
2024-10-18T15:03:47.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43404.000000000,43405.000000000,7,YM
2024-10-18T15:03:49.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,1,YM
2024-10-18T15:03:50.000000000Z,32,1,42006053,43404.000000000,43406.000000000,43404.000000000,43406.000000000,2,YM
2024-10-18T15:03:51.000000000Z,32,1,42006053,43405.000000000,43405.000000000,43405.000000000,43405.000000000,1,YM
2024-10-18T15:03:56.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,1,YM
2024-10-18T15:03:57.000000000Z,32,1,42006053,43401.000000000,43401.000000000,43401.000000000,43401.000000000,1,YM
2024-10-18T15:03:58.000000000Z,32,1,42006053,43400.000000000,43401.000000000,43400.000000000,43401.000000000,2,YM
2024-10-18T15:04:00.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43400.000000000,43400.000000000,9,YM
2024-10-18T15:04:01.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43402.000000000,43402.000000000,1,YM
2024-10-18T15:04:02.000000000Z,32,1,42006053,43403.000000000,43403.000000000,43403.000000000,43403.000000000,1,YM
2024-10-18T15:04:05.000000000Z,32,1,42006053,43404.000000000,43404.000000000,43404.000000000,43404.000000000,2,YM
2024-10-18T15:04:08.000000000Z,32,1,42006053,43402.000000000,43402.000000000,43399.000000000,43399.000000000,6,YM
2024-10-18T15:04:09.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43399.000000000,43399.000000000,1,YM
2024-10-18T15:04:10.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43397.000000000,43397.000000000,1,YM
2024-10-18T15:04:11.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43395.000000000,43395.000000000,3,YM
2024-10-18T15:04:13.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,6,YM
2024-10-18T15:04:14.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43396.000000000,43396.000000000,2,YM
2024-10-18T15:04:15.000000000Z,32,1,42006053,43396.000000000,43397.000000000,43395.000000000,43397.000000000,4,YM
2024-10-18T15:04:18.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,1,YM
2024-10-18T15:04:19.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,2,YM
2024-10-18T15:04:20.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43393.000000000,43393.000000000,3,YM
2024-10-18T15:04:24.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,1,YM
2024-10-18T15:04:25.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,1,YM
2024-10-18T15:04:27.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43391.000000000,43391.000000000,5,YM
2024-10-18T15:04:32.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,2,YM
2024-10-18T15:04:33.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2024-10-18T15:04:38.000000000Z,32,1,42006053,43389.000000000,43390.000000000,43388.000000000,43388.000000000,11,YM
2024-10-18T15:04:39.000000000Z,32,1,42006053,43389.000000000,43390.000000000,43389.000000000,43390.000000000,3,YM
2024-10-18T15:04:40.000000000Z,32,1,42006053,43388.000000000,43389.000000000,43388.000000000,43389.000000000,4,YM
2024-10-18T15:04:41.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-10-18T15:04:43.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,2,YM
2024-10-18T15:04:44.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,2,YM
2024-10-18T15:04:45.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43387.000000000,43387.000000000,4,YM
2024-10-18T15:04:49.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43386.000000000,43386.000000000,3,YM
2024-10-18T15:04:50.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2024-10-18T15:04:51.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,2,YM
2024-10-18T15:04:53.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43388.000000000,43388.000000000,3,YM
2024-10-18T15:04:55.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2024-10-18T15:04:56.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2024-10-18T15:04:58.000000000Z,32,1,42006053,43386.000000000,43386.000000000,43386.000000000,43386.000000000,2,YM
2024-10-18T15:04:59.000000000Z,32,1,42006053,43385.000000000,43386.000000000,43385.000000000,43385.000000000,3,YM
2024-10-18T15:05:00.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43382.000000000,43382.000000000,5,YM
2024-10-18T15:05:01.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2024-10-18T15:05:02.000000000Z,32,1,42006053,43382.000000000,43383.000000000,43382.000000000,43383.000000000,2,YM
2024-10-18T15:05:03.000000000Z,32,1,42006053,43383.000000000,43383.000000000,43383.000000000,43383.000000000,1,YM
2024-10-18T15:05:04.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,2,YM
2024-10-18T15:05:05.000000000Z,32,1,42006053,43382.000000000,43383.000000000,43382.000000000,43383.000000000,5,YM
2024-10-18T15:05:08.000000000Z,32,1,42006053,43383.000000000,43383.000000000,43383.000000000,43383.000000000,1,YM
2024-10-18T15:05:10.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43384.000000000,43384.000000000,2,YM
2024-10-18T15:05:11.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43385.000000000,43385.000000000,13,YM
2024-10-18T15:05:12.000000000Z,32,1,42006053,43384.000000000,43386.000000000,43384.000000000,43386.000000000,3,YM
2024-10-18T15:05:14.000000000Z,32,1,42006053,43387.000000000,43388.000000000,43385.000000000,43385.000000000,4,YM
2024-10-18T15:05:15.000000000Z,32,1,42006053,43383.000000000,43383.000000000,43383.000000000,43383.000000000,2,YM
2024-10-18T15:05:16.000000000Z,32,1,42006053,43381.000000000,43381.000000000,43381.000000000,43381.000000000,4,YM
2024-10-18T15:05:17.000000000Z,32,1,42006053,43382.000000000,43383.000000000,43382.000000000,43383.000000000,2,YM
2024-10-18T15:05:18.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43381.000000000,43381.000000000,4,YM
2024-10-18T15:05:19.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43381.000000000,43381.000000000,2,YM
2024-10-18T15:05:20.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43381.000000000,43381.000000000,2,YM
2024-10-18T15:05:21.000000000Z,32,1,42006053,43383.000000000,43383.000000000,43383.000000000,43383.000000000,1,YM
2024-10-18T15:05:23.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43384.000000000,43384.000000000,3,YM
2024-10-18T15:05:25.000000000Z,32,1,42006053,43384.000000000,43386.000000000,43384.000000000,43386.000000000,4,YM
2024-10-18T15:05:26.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43381.000000000,43382.000000000,12,YM
2024-10-18T15:05:27.000000000Z,32,1,42006053,43383.000000000,43383.000000000,43383.000000000,43383.000000000,3,YM
2024-10-18T15:05:28.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2024-10-18T15:05:29.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43384.000000000,43384.000000000,1,YM
2024-10-18T15:05:31.000000000Z,32,1,42006053,43386.000000000,43386.000000000,43386.000000000,43386.000000000,2,YM
2024-10-18T15:05:32.000000000Z,32,1,42006053,43387.000000000,43389.000000000,43387.000000000,43389.000000000,5,YM
2024-10-18T15:05:35.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2024-10-18T15:05:36.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-10-18T15:05:41.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,2,YM
2024-10-18T15:05:42.000000000Z,32,1,42006053,43388.000000000,43389.000000000,43388.000000000,43389.000000000,2,YM
2024-10-18T15:05:44.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2024-10-18T15:05:45.000000000Z,32,1,42006053,43387.000000000,43388.000000000,43387.000000000,43388.000000000,3,YM
2024-10-18T15:05:46.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2024-10-18T15:05:47.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2024-10-18T15:05:49.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43386.000000000,43386.000000000,8,YM
2024-10-18T15:05:50.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2024-10-18T15:05:51.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2024-10-18T15:05:52.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43387.000000000,43387.000000000,3,YM
2024-10-18T15:05:57.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43387.000000000,43387.000000000,1,YM
2024-10-18T15:06:00.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43387.000000000,43387.000000000,4,YM
2024-10-18T15:06:02.000000000Z,32,1,42006053,43386.000000000,43386.000000000,43385.000000000,43386.000000000,9,YM
2024-10-18T15:06:05.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2024-10-18T15:06:06.000000000Z,32,1,42006053,43390.000000000,43390.000000000,43390.000000000,43390.000000000,1,YM
2024-10-18T15:06:09.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2024-10-18T15:06:10.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,3,YM
2024-10-18T15:06:11.000000000Z,32,1,42006053,43387.000000000,43387.000000000,43385.000000000,43385.000000000,2,YM
2024-10-18T15:06:12.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2024-10-18T15:06:13.000000000Z,32,1,42006053,43386.000000000,43387.000000000,43385.000000000,43385.000000000,7,YM
2024-10-18T15:06:14.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43384.000000000,43384.000000000,4,YM
2024-10-18T15:06:16.000000000Z,32,1,42006053,43382.000000000,43382.000000000,43382.000000000,43382.000000000,1,YM
2024-10-18T15:06:17.000000000Z,32,1,42006053,43384.000000000,43384.000000000,43384.000000000,43384.000000000,2,YM
2024-10-18T15:06:21.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43385.000000000,43385.000000000,1,YM
2024-10-18T15:06:23.000000000Z,32,1,42006053,43383.000000000,43383.000000000,43383.000000000,43383.000000000,1,YM
2024-10-18T15:06:25.000000000Z,32,1,42006053,43384.000000000,43385.000000000,43383.000000000,43383.000000000,7,YM
2024-10-18T15:06:26.000000000Z,32,1,42006053,43384.000000000,43385.000000000,43384.000000000,43385.000000000,7,YM
2024-10-18T15:06:29.000000000Z,32,1,42006053,43385.000000000,43385.000000000,43385.000000000,43385.000000000,1,YM
2024-10-18T15:06:35.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2024-10-18T15:06:36.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,1,YM
2024-10-18T15:06:37.000000000Z,32,1,42006053,43390.000000000,43391.000000000,43390.000000000,43391.000000000,2,YM
2024-10-18T15:06:38.000000000Z,32,1,42006053,43389.000000000,43389.000000000,43389.000000000,43389.000000000,3,YM
2024-10-18T15:06:40.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,3,YM
2024-10-18T15:06:42.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2024-10-18T15:06:43.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2024-10-18T15:06:45.000000000Z,32,1,42006053,43388.000000000,43388.000000000,43388.000000000,43388.000000000,1,YM
2024-10-18T15:06:46.000000000Z,32,1,42006053,43390.000000000,43393.000000000,43390.000000000,43393.000000000,5,YM
2024-10-18T15:06:47.000000000Z,32,1,42006053,43392.000000000,43393.000000000,43392.000000000,43393.000000000,4,YM
2024-10-18T15:06:49.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43391.000000000,43392.000000000,5,YM
2024-10-18T15:06:51.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,1,YM
2024-10-18T15:06:52.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,1,YM
2024-10-18T15:06:53.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,1,YM
2024-10-18T15:06:55.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,1,YM
2024-10-18T15:06:57.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,1,YM
2024-10-18T15:06:58.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,1,YM
2024-10-18T15:07:00.000000000Z,32,1,42006053,43396.000000000,43398.000000000,43396.000000000,43397.000000000,21,YM
2024-10-18T15:07:02.000000000Z,32,1,42006053,43396.000000000,43398.000000000,43396.000000000,43398.000000000,7,YM
2024-10-18T15:07:03.000000000Z,32,1,42006053,43399.000000000,43399.000000000,43398.000000000,43398.000000000,2,YM
2024-10-18T15:07:04.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,2,YM
2024-10-18T15:07:05.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,1,YM
2024-10-18T15:07:07.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43394.000000000,43396.000000000,11,YM
2024-10-18T15:07:08.000000000Z,32,1,42006053,43396.000000000,43397.000000000,43396.000000000,43397.000000000,4,YM
2024-10-18T15:07:10.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,1,YM
2024-10-18T15:07:12.000000000Z,32,1,42006053,43394.000000000,43395.000000000,43394.000000000,43395.000000000,3,YM
2024-10-18T15:07:13.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,2,YM
2024-10-18T15:07:15.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,2,YM
2024-10-18T15:07:16.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43393.000000000,43393.000000000,3,YM
2024-10-18T15:07:17.000000000Z,32,1,42006053,43394.000000000,43395.000000000,43394.000000000,43395.000000000,5,YM
2024-10-18T15:07:18.000000000Z,32,1,42006053,43394.000000000,43396.000000000,43394.000000000,43396.000000000,2,YM
2024-10-18T15:07:19.000000000Z,32,1,42006053,43396.000000000,43397.000000000,43396.000000000,43397.000000000,2,YM
2024-10-18T15:07:23.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43396.000000000,43396.000000000,3,YM
2024-10-18T15:07:27.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43392.000000000,43392.000000000,7,YM
2024-10-18T15:07:31.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,1,YM
2024-10-18T15:07:37.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,45,YM
2024-10-18T15:07:38.000000000Z,32,1,42006053,43395.000000000,43395.000000000,43395.000000000,43395.000000000,1,YM
2024-10-18T15:07:39.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,1,YM
2024-10-18T15:07:40.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,4,YM
2024-10-18T15:07:44.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,2,YM
2024-10-18T15:07:48.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,1,YM
2024-10-18T15:07:52.000000000Z,32,1,42006053,43397.000000000,43399.000000000,43397.000000000,43399.000000000,2,YM
2024-10-18T15:07:53.000000000Z,32,1,42006053,43398.000000000,43398.000000000,43398.000000000,43398.000000000,1,YM
2024-10-18T15:07:56.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43397.000000000,43397.000000000,2,YM
2024-10-18T15:07:57.000000000Z,32,1,42006053,43396.000000000,43397.000000000,43396.000000000,43397.000000000,2,YM
2024-10-18T15:07:58.000000000Z,32,1,42006053,43395.000000000,43397.000000000,43395.000000000,43397.000000000,2,YM
2024-10-18T15:07:59.000000000Z,32,1,42006053,43397.000000000,43397.000000000,43397.000000000,43397.000000000,1,YM
2024-10-18T15:08:00.000000000Z,32,1,42006053,43396.000000000,43396.000000000,43396.000000000,43396.000000000,1,YM
2024-10-18T15:08:02.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43391.000000000,43391.000000000,7,YM
2024-10-18T15:08:03.000000000Z,32,1,42006053,43392.000000000,43392.000000000,43392.000000000,43392.000000000,1,YM
2024-10-18T15:08:04.000000000Z,32,1,42006053,43391.000000000,43391.000000000,43391.000000000,43391.000000000,1,YM
2024-10-18T15:08:07.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,2,YM
2024-10-18T15:08:08.000000000Z,32,1,42006053,43394.000000000,43395.000000000,43394.000000000,43395.000000000,2,YM
2024-10-18T15:08:11.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,3,YM
2024-10-18T15:08:14.000000000Z,32,1,42006053,43393.000000000,43393.000000000,43393.000000000,43393.000000000,2,YM
2024-10-18T15:08:16.000000000Z,32,1,42006053,43394.000000000,43394.000000000,43394.000000000,43394.000000000,1,YM
