ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T14:09:57.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,2,YM
2024-10-24T14:09:58.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42655.000000000,42655.000000000,1,YM
2024-10-24T14:09:59.000000000Z,32,1,42006053,42653.000000000,42654.000000000,42653.000000000,42654.000000000,3,YM
2024-10-24T14:10:00.000000000Z,32,1,42006053,42654.000000000,42654.000000000,42654.000000000,42654.000000000,1,YM
2024-10-24T14:10:01.000000000Z,32,1,42006053,42653.000000000,42653.000000000,42651.000000000,42651.000000000,9,YM
2024-10-24T14:10:02.000000000Z,32,1,42006053,42652.000000000,42654.000000000,42652.000000000,42654.000000000,8,YM
2024-10-24T14:10:03.000000000Z,32,1,42006053,42655.000000000,42655.000000000,42653.000000000,42653.000000000,2,YM
2024-10-24T14:10:05.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,7,YM
2024-10-24T14:10:06.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42650.000000000,42650.000000000,8,YM
2024-10-24T14:10:07.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,2,YM
2024-10-24T14:10:08.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,2,YM
2024-10-24T14:10:09.000000000Z,32,1,42006053,42648.000000000,42650.000000000,42648.000000000,42650.000000000,3,YM
2024-10-24T14:10:12.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-10-24T14:10:13.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-10-24T14:10:14.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-10-24T14:10:15.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42645.000000000,42646.000000000,7,YM
2024-10-24T14:10:16.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,2,YM
2024-10-24T14:10:17.000000000Z,32,1,42006053,42648.000000000,42649.000000000,42646.000000000,42646.000000000,17,YM
2024-10-24T14:10:18.000000000Z,32,1,42006053,42648.000000000,42650.000000000,42648.000000000,42650.000000000,22,YM
2024-10-24T14:10:19.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-24T14:10:20.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42647.000000000,42647.000000000,3,YM
2024-10-24T14:10:21.000000000Z,32,1,42006053,42650.000000000,42651.000000000,42650.000000000,42650.000000000,6,YM
2024-10-24T14:10:22.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42652.000000000,42652.000000000,1,YM
2024-10-24T14:10:23.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42650.000000000,42650.000000000,2,YM
2024-10-24T14:10:24.000000000Z,32,1,42006053,42652.000000000,42652.000000000,42650.000000000,42650.000000000,5,YM
2024-10-24T14:10:27.000000000Z,32,1,42006053,42650.000000000,42653.000000000,42650.000000000,42652.000000000,5,YM
2024-10-24T14:10:30.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-24T14:10:31.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,4,YM
2024-10-24T14:10:32.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,2,YM
2024-10-24T14:10:33.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-24T14:10:35.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,3,YM
2024-10-24T14:10:37.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,2,YM
2024-10-24T14:10:42.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42647.000000000,42647.000000000,2,YM
2024-10-24T14:10:43.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,1,YM
2024-10-24T14:10:44.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-24T14:10:45.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-10-24T14:10:46.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,2,YM
2024-10-24T14:10:47.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-10-24T14:10:48.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-24T14:10:52.000000000Z,32,1,42006053,42648.000000000,42650.000000000,42648.000000000,42649.000000000,12,YM
2024-10-24T14:10:53.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,2,YM
2024-10-24T14:10:54.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,1,YM
2024-10-24T14:10:55.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,3,YM
2024-10-24T14:10:56.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42641.000000000,42641.000000000,12,YM
2024-10-24T14:10:57.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42638.000000000,42639.000000000,7,YM
2024-10-24T14:10:58.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,2,YM
2024-10-24T14:10:59.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-10-24T14:11:00.000000000Z,32,1,42006053,42640.000000000,42641.000000000,42639.000000000,42641.000000000,10,YM
2024-10-24T14:11:02.000000000Z,32,1,42006053,42640.000000000,42643.000000000,42640.000000000,42643.000000000,7,YM
2024-10-24T14:11:03.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-24T14:11:04.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-10-24T14:11:06.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-24T14:11:07.000000000Z,32,1,42006053,42642.000000000,42643.000000000,42642.000000000,42643.000000000,2,YM
2024-10-24T14:11:08.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42644.000000000,42644.000000000,5,YM
2024-10-24T14:11:09.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,2,YM
2024-10-24T14:11:10.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42643.000000000,42643.000000000,2,YM
2024-10-24T14:11:11.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42640.000000000,42641.000000000,7,YM
2024-10-24T14:11:12.000000000Z,32,1,42006053,42640.000000000,42640.000000000,42639.000000000,42639.000000000,2,YM
2024-10-24T14:11:13.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42641.000000000,42641.000000000,1,YM
2024-10-24T14:11:17.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,1,YM
2024-10-24T14:11:18.000000000Z,32,1,42006053,42646.000000000,42647.000000000,42646.000000000,42647.000000000,3,YM
2024-10-24T14:11:19.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42647.000000000,42647.000000000,8,YM
2024-10-24T14:11:20.000000000Z,32,1,42006053,42648.000000000,42649.000000000,42648.000000000,42649.000000000,6,YM
2024-10-24T14:11:21.000000000Z,32,1,42006053,42650.000000000,42651.000000000,42650.000000000,42651.000000000,5,YM
2024-10-24T14:11:22.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42646.000000000,42646.000000000,2,YM
2024-10-24T14:11:23.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,2,YM
2024-10-24T14:11:24.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,2,YM
2024-10-24T14:11:25.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,1,YM
2024-10-24T14:11:26.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-24T14:11:27.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-10-24T14:11:28.000000000Z,32,1,42006053,42643.000000000,42644.000000000,42643.000000000,42644.000000000,5,YM
2024-10-24T14:11:30.000000000Z,32,1,42006053,42644.000000000,42645.000000000,42644.000000000,42645.000000000,5,YM
2024-10-24T14:11:31.000000000Z,32,1,42006053,42645.000000000,42645.000000000,42645.000000000,42645.000000000,2,YM
2024-10-24T14:11:33.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42643.000000000,42643.000000000,1,YM
2024-10-24T14:11:34.000000000Z,32,1,42006053,42643.000000000,42644.000000000,42643.000000000,42644.000000000,2,YM
2024-10-24T14:11:36.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42646.000000000,42646.000000000,1,YM
2024-10-24T14:11:37.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-10-24T14:11:38.000000000Z,32,1,42006053,42652.000000000,42653.000000000,42652.000000000,42653.000000000,4,YM
2024-10-24T14:11:41.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42645.000000000,42646.000000000,5,YM
2024-10-24T14:11:42.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42645.000000000,42645.000000000,3,YM
2024-10-24T14:11:43.000000000Z,32,1,42006053,42646.000000000,42647.000000000,42646.000000000,42646.000000000,3,YM
2024-10-24T14:11:44.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42644.000000000,42644.000000000,2,YM
2024-10-24T14:11:46.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42642.000000000,42642.000000000,2,YM
2024-10-24T14:11:47.000000000Z,32,1,42006053,42641.000000000,42641.000000000,42640.000000000,42640.000000000,3,YM
2024-10-24T14:11:48.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42634.000000000,42634.000000000,9,YM
2024-10-24T14:11:49.000000000Z,32,1,42006053,42633.000000000,42634.000000000,42633.000000000,42633.000000000,9,YM
2024-10-24T14:11:50.000000000Z,32,1,42006053,42634.000000000,42636.000000000,42634.000000000,42636.000000000,2,YM
2024-10-24T14:11:51.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42633.000000000,42634.000000000,10,YM
2024-10-24T14:11:52.000000000Z,32,1,42006053,42634.000000000,42637.000000000,42634.000000000,42637.000000000,4,YM
2024-10-24T14:11:53.000000000Z,32,1,42006053,42636.000000000,42637.000000000,42636.000000000,42637.000000000,5,YM
2024-10-24T14:11:54.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42637.000000000,42637.000000000,4,YM
2024-10-24T14:11:55.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,1,YM
2024-10-24T14:11:58.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,2,YM
2024-10-24T14:11:59.000000000Z,32,1,42006053,42637.000000000,42637.000000000,42637.000000000,42637.000000000,1,YM
2024-10-24T14:12:00.000000000Z,32,1,42006053,42636.000000000,42638.000000000,42635.000000000,42637.000000000,4,YM
2024-10-24T14:12:02.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42628.000000000,42628.000000000,20,YM
2024-10-24T14:12:03.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42628.000000000,42630.000000000,6,YM
2024-10-24T14:12:05.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42630.000000000,42630.000000000,2,YM
2024-10-24T14:12:06.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,3,YM
2024-10-24T14:12:07.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-24T14:12:08.000000000Z,32,1,42006053,42631.000000000,42632.000000000,42631.000000000,42632.000000000,3,YM
2024-10-24T14:12:10.000000000Z,32,1,42006053,42633.000000000,42634.000000000,42632.000000000,42632.000000000,4,YM
2024-10-24T14:12:12.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42633.000000000,42633.000000000,2,YM
2024-10-24T14:12:13.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42627.000000000,42628.000000000,8,YM
2024-10-24T14:12:14.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,2,YM
2024-10-24T14:12:15.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42623.000000000,42624.000000000,19,YM
2024-10-24T14:12:16.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,2,YM
2024-10-24T14:12:18.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42623.000000000,42623.000000000,6,YM
2024-10-24T14:12:19.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,2,YM
2024-10-24T14:12:20.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2024-10-24T14:12:21.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,1,YM
2024-10-24T14:12:23.000000000Z,32,1,42006053,42624.000000000,42626.000000000,42624.000000000,42626.000000000,5,YM
2024-10-24T14:12:24.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-24T14:12:25.000000000Z,32,1,42006053,42626.000000000,42626.000000000,42626.000000000,42626.000000000,1,YM
2024-10-24T14:12:26.000000000Z,32,1,42006053,42627.000000000,42628.000000000,42627.000000000,42628.000000000,2,YM
2024-10-24T14:12:27.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,3,YM
2024-10-24T14:12:28.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,1,YM
2024-10-24T14:12:29.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-24T14:12:30.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42623.000000000,42623.000000000,3,YM
2024-10-24T14:12:31.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,2,YM
2024-10-24T14:12:33.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42622.000000000,42622.000000000,2,YM
2024-10-24T14:12:34.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,1,YM
2024-10-24T14:12:35.000000000Z,32,1,42006053,42621.000000000,42623.000000000,42621.000000000,42623.000000000,4,YM
2024-10-24T14:12:36.000000000Z,32,1,42006053,42623.000000000,42624.000000000,42623.000000000,42624.000000000,5,YM
2024-10-24T14:12:37.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,2,YM
2024-10-24T14:12:40.000000000Z,32,1,42006053,42625.000000000,42625.000000000,42625.000000000,42625.000000000,4,YM
2024-10-24T14:12:41.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42621.000000000,42621.000000000,20,YM
2024-10-24T14:12:42.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-24T14:12:44.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,1,YM
2024-10-24T14:12:45.000000000Z,32,1,42006053,42627.000000000,42627.000000000,42627.000000000,42627.000000000,3,YM
2024-10-24T14:12:46.000000000Z,32,1,42006053,42628.000000000,42629.000000000,42628.000000000,42629.000000000,6,YM
2024-10-24T14:12:47.000000000Z,32,1,42006053,42631.000000000,42632.000000000,42631.000000000,42632.000000000,4,YM
2024-10-24T14:12:48.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42631.000000000,42632.000000000,4,YM
2024-10-24T14:12:49.000000000Z,32,1,42006053,42632.000000000,42635.000000000,42632.000000000,42635.000000000,10,YM
2024-10-24T14:12:50.000000000Z,32,1,42006053,42636.000000000,42636.000000000,42634.000000000,42634.000000000,5,YM
2024-10-24T14:12:52.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42632.000000000,42632.000000000,7,YM
2024-10-24T14:12:54.000000000Z,32,1,42006053,42633.000000000,42633.000000000,42631.000000000,42631.000000000,3,YM
2024-10-24T14:12:55.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,2,YM
2024-10-24T14:12:56.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42630.000000000,42631.000000000,2,YM
2024-10-24T14:12:58.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-24T14:13:00.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42629.000000000,42629.000000000,4,YM
2024-10-24T14:13:02.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,4,YM
2024-10-24T14:13:03.000000000Z,32,1,42006053,42629.000000000,42629.000000000,42628.000000000,42628.000000000,3,YM
2024-10-24T14:13:04.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-24T14:13:06.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,1,YM
2024-10-24T14:13:08.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42631.000000000,42631.000000000,2,YM
2024-10-24T14:13:09.000000000Z,32,1,42006053,42630.000000000,42633.000000000,42630.000000000,42633.000000000,4,YM
2024-10-24T14:13:10.000000000Z,32,1,42006053,42634.000000000,42634.000000000,42632.000000000,42632.000000000,4,YM
2024-10-24T14:13:11.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42630.000000000,42631.000000000,4,YM
2024-10-24T14:13:13.000000000Z,32,1,42006053,42633.000000000,42634.000000000,42633.000000000,42634.000000000,3,YM
2024-10-24T14:13:14.000000000Z,32,1,42006053,42632.000000000,42633.000000000,42631.000000000,42631.000000000,6,YM
2024-10-24T14:13:15.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-24T14:13:16.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,3,YM
2024-10-24T14:13:17.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,2,YM
2024-10-24T14:13:18.000000000Z,32,1,42006053,42630.000000000,42630.000000000,42630.000000000,42630.000000000,1,YM
2024-10-24T14:13:20.000000000Z,32,1,42006053,42631.000000000,42631.000000000,42630.000000000,42630.000000000,2,YM
2024-10-24T14:13:21.000000000Z,32,1,42006053,42630.000000000,42631.000000000,42630.000000000,42631.000000000,3,YM
2024-10-24T14:13:23.000000000Z,32,1,42006053,42632.000000000,42632.000000000,42632.000000000,42632.000000000,1,YM
2024-10-24T14:13:25.000000000Z,32,1,42006053,42635.000000000,42635.000000000,42635.000000000,42635.000000000,3,YM
2024-10-24T14:13:26.000000000Z,32,1,42006053,42636.000000000,42640.000000000,42636.000000000,42639.000000000,10,YM
2024-10-24T14:13:27.000000000Z,32,1,42006053,42638.000000000,42638.000000000,42638.000000000,42638.000000000,2,YM
2024-10-24T14:13:28.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42639.000000000,42639.000000000,1,YM
2024-10-24T14:13:29.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42639.000000000,42639.000000000,2,YM
