ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T15:14:12.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T15:14:14.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T15:14:15.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,3,YM
2024-05-22T15:14:17.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,2,YM
2024-05-22T15:14:23.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,3,YM
2024-05-22T15:14:24.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,6,YM
2024-05-22T15:14:26.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T15:14:27.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,3,YM
2024-05-22T15:14:28.000000000Z,32,1,80420,39984.000000000,39985.000000000,39984.000000000,39984.000000000,11,YM
2024-05-22T15:14:29.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,12,YM
2024-05-22T15:14:30.000000000Z,32,1,80420,39986.000000000,39986.000000000,39985.000000000,39986.000000000,13,YM
2024-05-22T15:14:31.000000000Z,32,1,80420,39985.000000000,39985.000000000,39984.000000000,39985.000000000,8,YM
2024-05-22T15:14:32.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T15:14:33.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T15:14:34.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T15:14:35.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,1,YM
2024-05-22T15:14:42.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T15:14:43.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T15:14:44.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T15:14:50.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,2,YM
2024-05-22T15:14:54.000000000Z,32,1,80420,39982.000000000,39983.000000000,39982.000000000,39982.000000000,11,YM
2024-05-22T15:14:59.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,3,YM
2024-05-22T15:15:01.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,3,YM
2024-05-22T15:15:02.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T15:15:04.000000000Z,32,1,80420,39982.000000000,39982.000000000,39981.000000000,39981.000000000,9,YM
2024-05-22T15:15:05.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T15:15:07.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,7,YM
2024-05-22T15:15:08.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,2,YM
2024-05-22T15:15:09.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,2,YM
2024-05-22T15:15:14.000000000Z,32,1,80420,39983.000000000,39984.000000000,39983.000000000,39984.000000000,5,YM
2024-05-22T15:15:16.000000000Z,32,1,80420,39985.000000000,39985.000000000,39985.000000000,39985.000000000,1,YM
2024-05-22T15:15:20.000000000Z,32,1,80420,39984.000000000,39984.000000000,39984.000000000,39984.000000000,4,YM
2024-05-22T15:15:21.000000000Z,32,1,80420,39984.000000000,39984.000000000,39983.000000000,39983.000000000,2,YM
2024-05-22T15:15:23.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T15:15:25.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,4,YM
2024-05-22T15:15:31.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,3,YM
2024-05-22T15:15:35.000000000Z,32,1,80420,39982.000000000,39982.000000000,39981.000000000,39982.000000000,5,YM
2024-05-22T15:15:36.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,3,YM
2024-05-22T15:15:39.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,14,YM
2024-05-22T15:15:41.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,3,YM
2024-05-22T15:15:44.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,5,YM
2024-05-22T15:15:49.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,1,YM
2024-05-22T15:15:54.000000000Z,32,1,80420,39980.000000000,39980.000000000,39978.000000000,39978.000000000,18,YM
2024-05-22T15:15:55.000000000Z,32,1,80420,39978.000000000,39979.000000000,39978.000000000,39978.000000000,5,YM
2024-05-22T15:15:56.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,5,YM
2024-05-22T15:15:58.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:16:00.000000000Z,32,1,80420,39977.000000000,39977.000000000,39976.000000000,39976.000000000,9,YM
2024-05-22T15:16:01.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,12,YM
2024-05-22T15:16:02.000000000Z,32,1,80420,39977.000000000,39977.000000000,39976.000000000,39976.000000000,6,YM
2024-05-22T15:16:04.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,3,YM
2024-05-22T15:16:05.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,5,YM
2024-05-22T15:16:07.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,3,YM
2024-05-22T15:16:08.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:16:09.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,3,YM
2024-05-22T15:16:10.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:16:12.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:16:16.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,3,YM
2024-05-22T15:16:19.000000000Z,32,1,80420,39977.000000000,39977.000000000,39976.000000000,39976.000000000,2,YM
2024-05-22T15:16:21.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T15:16:22.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,7,YM
2024-05-22T15:16:25.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,12,YM
2024-05-22T15:16:28.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:16:31.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:16:35.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:16:36.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:16:37.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,4,YM
2024-05-22T15:16:38.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,3,YM
2024-05-22T15:16:40.000000000Z,32,1,80420,39974.000000000,39974.000000000,39973.000000000,39973.000000000,15,YM
2024-05-22T15:16:41.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,3,YM
2024-05-22T15:16:42.000000000Z,32,1,80420,39972.000000000,39972.000000000,39971.000000000,39972.000000000,6,YM
2024-05-22T15:16:43.000000000Z,32,1,80420,39971.000000000,39972.000000000,39971.000000000,39972.000000000,8,YM
2024-05-22T15:16:44.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T15:16:46.000000000Z,32,1,80420,39971.000000000,39972.000000000,39971.000000000,39972.000000000,5,YM
2024-05-22T15:16:48.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T15:16:50.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T15:16:51.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T15:16:52.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,3,YM
2024-05-22T15:16:53.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:16:54.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:16:55.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:16:57.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T15:16:58.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,6,YM
2024-05-22T15:16:59.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:17:01.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:17:03.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,4,YM
2024-05-22T15:17:05.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:17:06.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T15:17:07.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,3,YM
2024-05-22T15:17:08.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:17:10.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:17:11.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,5,YM
2024-05-22T15:17:16.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:17:17.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:17:18.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:17:19.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:17:25.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:17:28.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:17:29.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,6,YM
2024-05-22T15:17:32.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:17:33.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:17:35.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,8,YM
2024-05-22T15:17:37.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:17:38.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,4,YM
2024-05-22T15:17:39.000000000Z,32,1,80420,39977.000000000,39977.000000000,39976.000000000,39976.000000000,4,YM
2024-05-22T15:17:40.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:17:46.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,2,YM
2024-05-22T15:17:54.000000000Z,32,1,80420,39975.000000000,39976.000000000,39975.000000000,39976.000000000,2,YM
2024-05-22T15:17:55.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,2,YM
2024-05-22T15:17:56.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:17:59.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T15:18:00.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,3,YM
2024-05-22T15:18:01.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T15:18:05.000000000Z,32,1,80420,39976.000000000,39976.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:18:07.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:18:11.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:18:12.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:18:13.000000000Z,32,1,80420,39975.000000000,39976.000000000,39975.000000000,39976.000000000,2,YM
2024-05-22T15:18:14.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:18:16.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T15:18:18.000000000Z,32,1,80420,39973.000000000,39974.000000000,39973.000000000,39973.000000000,14,YM
2024-05-22T15:18:20.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,6,YM
2024-05-22T15:18:21.000000000Z,32,1,80420,39972.000000000,39973.000000000,39972.000000000,39973.000000000,2,YM
2024-05-22T15:18:22.000000000Z,32,1,80420,39971.000000000,39972.000000000,39971.000000000,39972.000000000,7,YM
2024-05-22T15:18:23.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,3,YM
2024-05-22T15:18:24.000000000Z,32,1,80420,39973.000000000,39976.000000000,39973.000000000,39975.000000000,12,YM
2024-05-22T15:18:25.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,6,YM
2024-05-22T15:18:28.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:18:30.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:18:31.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:18:32.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:18:33.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,8,YM
2024-05-22T15:18:38.000000000Z,32,1,80420,39972.000000000,39973.000000000,39972.000000000,39973.000000000,6,YM
2024-05-22T15:18:40.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T15:18:43.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,3,YM
2024-05-22T15:18:44.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:18:45.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T15:18:46.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,6,YM
2024-05-22T15:18:47.000000000Z,32,1,80420,39974.000000000,39974.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T15:18:48.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T15:18:51.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T15:18:52.000000000Z,32,1,80420,39973.000000000,39974.000000000,39973.000000000,39974.000000000,6,YM
2024-05-22T15:18:54.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:18:55.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:18:56.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:18:57.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,4,YM
2024-05-22T15:18:59.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:19:00.000000000Z,32,1,80420,39974.000000000,39975.000000000,39974.000000000,39975.000000000,5,YM
2024-05-22T15:19:01.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T15:19:02.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:19:03.000000000Z,32,1,80420,39974.000000000,39974.000000000,39973.000000000,39973.000000000,4,YM
2024-05-22T15:19:08.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:19:09.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:19:10.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T15:19:13.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:19:15.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T15:19:16.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T15:19:20.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:19:21.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:19:22.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T15:19:24.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:19:28.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,4,YM
2024-05-22T15:19:31.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T15:19:32.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T15:19:33.000000000Z,32,1,80420,39973.000000000,39973.000000000,39971.000000000,39972.000000000,13,YM
2024-05-22T15:19:34.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T15:19:42.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,2,YM
2024-05-22T15:19:43.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T15:19:45.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T15:19:46.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T15:19:48.000000000Z,32,1,80420,39971.000000000,39971.000000000,39970.000000000,39970.000000000,4,YM
