ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T14:44:20.000000000Z,32,1,80420,39130.000000000,39130.000000000,39127.000000000,39127.000000000,31,YM
2024-05-24T14:44:21.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-05-24T14:44:22.000000000Z,32,1,80420,39130.000000000,39132.000000000,39129.000000000,39132.000000000,18,YM
2024-05-24T14:44:23.000000000Z,32,1,80420,39131.000000000,39135.000000000,39131.000000000,39135.000000000,7,YM
2024-05-24T14:44:24.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39135.000000000,3,YM
2024-05-24T14:44:25.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39135.000000000,9,YM
2024-05-24T14:44:26.000000000Z,32,1,80420,39135.000000000,39137.000000000,39135.000000000,39136.000000000,15,YM
2024-05-24T14:44:27.000000000Z,32,1,80420,39135.000000000,39136.000000000,39135.000000000,39136.000000000,10,YM
2024-05-24T14:44:28.000000000Z,32,1,80420,39135.000000000,39135.000000000,39134.000000000,39134.000000000,7,YM
2024-05-24T14:44:29.000000000Z,32,1,80420,39133.000000000,39134.000000000,39133.000000000,39134.000000000,2,YM
2024-05-24T14:44:30.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,3,YM
2024-05-24T14:44:33.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39135.000000000,4,YM
2024-05-24T14:44:34.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-24T14:44:35.000000000Z,32,1,80420,39133.000000000,39133.000000000,39132.000000000,39132.000000000,3,YM
2024-05-24T14:44:36.000000000Z,32,1,80420,39132.000000000,39133.000000000,39132.000000000,39133.000000000,2,YM
2024-05-24T14:44:37.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,3,YM
2024-05-24T14:44:38.000000000Z,32,1,80420,39133.000000000,39134.000000000,39133.000000000,39134.000000000,3,YM
2024-05-24T14:44:39.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-24T14:44:40.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,2,YM
2024-05-24T14:44:41.000000000Z,32,1,80420,39133.000000000,39133.000000000,39130.000000000,39130.000000000,4,YM
2024-05-24T14:44:43.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,6,YM
2024-05-24T14:44:44.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,6,YM
2024-05-24T14:44:45.000000000Z,32,1,80420,39133.000000000,39134.000000000,39133.000000000,39134.000000000,6,YM
2024-05-24T14:44:46.000000000Z,32,1,80420,39134.000000000,39134.000000000,39132.000000000,39132.000000000,5,YM
2024-05-24T14:44:48.000000000Z,32,1,80420,39130.000000000,39133.000000000,39130.000000000,39133.000000000,10,YM
2024-05-24T14:44:49.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-05-24T14:44:51.000000000Z,32,1,80420,39132.000000000,39133.000000000,39132.000000000,39133.000000000,6,YM
2024-05-24T14:44:53.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39135.000000000,7,YM
2024-05-24T14:44:55.000000000Z,32,1,80420,39135.000000000,39135.000000000,39133.000000000,39134.000000000,30,YM
2024-05-24T14:44:57.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,5,YM
2024-05-24T14:44:58.000000000Z,32,1,80420,39134.000000000,39137.000000000,39134.000000000,39137.000000000,4,YM
2024-05-24T14:44:59.000000000Z,32,1,80420,39136.000000000,39137.000000000,39136.000000000,39136.000000000,7,YM
2024-05-24T14:45:00.000000000Z,32,1,80420,39136.000000000,39139.000000000,39135.000000000,39138.000000000,18,YM
2024-05-24T14:45:01.000000000Z,32,1,80420,39138.000000000,39138.000000000,39137.000000000,39137.000000000,22,YM
2024-05-24T14:45:02.000000000Z,32,1,80420,39137.000000000,39137.000000000,39136.000000000,39136.000000000,3,YM
2024-05-24T14:45:03.000000000Z,32,1,80420,39135.000000000,39137.000000000,39135.000000000,39137.000000000,16,YM
2024-05-24T14:45:04.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-24T14:45:05.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-24T14:45:06.000000000Z,32,1,80420,39138.000000000,39139.000000000,39134.000000000,39134.000000000,15,YM
2024-05-24T14:45:07.000000000Z,32,1,80420,39134.000000000,39135.000000000,39132.000000000,39132.000000000,10,YM
2024-05-24T14:45:08.000000000Z,32,1,80420,39132.000000000,39134.000000000,39132.000000000,39133.000000000,24,YM
2024-05-24T14:45:09.000000000Z,32,1,80420,39133.000000000,39134.000000000,39132.000000000,39134.000000000,13,YM
2024-05-24T14:45:10.000000000Z,32,1,80420,39134.000000000,39136.000000000,39134.000000000,39136.000000000,6,YM
2024-05-24T14:45:11.000000000Z,32,1,80420,39135.000000000,39135.000000000,39133.000000000,39133.000000000,4,YM
2024-05-24T14:45:12.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-05-24T14:45:14.000000000Z,32,1,80420,39137.000000000,39137.000000000,39136.000000000,39136.000000000,3,YM
2024-05-24T14:45:15.000000000Z,32,1,80420,39136.000000000,39136.000000000,39133.000000000,39133.000000000,7,YM
2024-05-24T14:45:16.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-24T14:45:17.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-24T14:45:19.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-05-24T14:45:20.000000000Z,32,1,80420,39135.000000000,39136.000000000,39135.000000000,39135.000000000,3,YM
2024-05-24T14:45:21.000000000Z,32,1,80420,39135.000000000,39136.000000000,39135.000000000,39136.000000000,3,YM
2024-05-24T14:45:22.000000000Z,32,1,80420,39137.000000000,39140.000000000,39137.000000000,39140.000000000,8,YM
2024-05-24T14:45:23.000000000Z,32,1,80420,39141.000000000,39142.000000000,39140.000000000,39141.000000000,22,YM
2024-05-24T14:45:24.000000000Z,32,1,80420,39139.000000000,39139.000000000,39137.000000000,39137.000000000,13,YM
2024-05-24T14:45:25.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-24T14:45:26.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-05-24T14:45:28.000000000Z,32,1,80420,39137.000000000,39137.000000000,39135.000000000,39135.000000000,7,YM
2024-05-24T14:45:29.000000000Z,32,1,80420,39136.000000000,39136.000000000,39132.000000000,39135.000000000,31,YM
2024-05-24T14:45:30.000000000Z,32,1,80420,39134.000000000,39137.000000000,39134.000000000,39134.000000000,32,YM
2024-05-24T14:45:31.000000000Z,32,1,80420,39135.000000000,39135.000000000,39134.000000000,39134.000000000,3,YM
2024-05-24T14:45:32.000000000Z,32,1,80420,39134.000000000,39134.000000000,39133.000000000,39133.000000000,5,YM
2024-05-24T14:45:33.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,3,YM
2024-05-24T14:45:36.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,3,YM
2024-05-24T14:45:37.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39135.000000000,7,YM
2024-05-24T14:45:38.000000000Z,32,1,80420,39135.000000000,39136.000000000,39135.000000000,39136.000000000,2,YM
2024-05-24T14:45:40.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-05-24T14:45:41.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,3,YM
2024-05-24T14:45:42.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,3,YM
2024-05-24T14:45:43.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-05-24T14:45:44.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,3,YM
2024-05-24T14:45:45.000000000Z,32,1,80420,39139.000000000,39139.000000000,39138.000000000,39138.000000000,3,YM
2024-05-24T14:45:46.000000000Z,32,1,80420,39139.000000000,39140.000000000,39139.000000000,39140.000000000,6,YM
2024-05-24T14:45:47.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-24T14:45:48.000000000Z,32,1,80420,39141.000000000,39141.000000000,39140.000000000,39140.000000000,7,YM
2024-05-24T14:45:49.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-24T14:45:50.000000000Z,32,1,80420,39142.000000000,39142.000000000,39141.000000000,39141.000000000,6,YM
2024-05-24T14:45:51.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-05-24T14:45:52.000000000Z,32,1,80420,39140.000000000,39141.000000000,39140.000000000,39141.000000000,4,YM
2024-05-24T14:45:53.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-05-24T14:45:54.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-05-24T14:45:55.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,4,YM
2024-05-24T14:45:56.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,3,YM
2024-05-24T14:45:58.000000000Z,32,1,80420,39139.000000000,39140.000000000,39139.000000000,39139.000000000,22,YM
2024-05-24T14:46:00.000000000Z,32,1,80420,39140.000000000,39140.000000000,39139.000000000,39140.000000000,8,YM
2024-05-24T14:46:01.000000000Z,32,1,80420,39140.000000000,39140.000000000,39139.000000000,39139.000000000,24,YM
2024-05-24T14:46:02.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-24T14:46:03.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-24T14:46:04.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,2,YM
2024-05-24T14:46:05.000000000Z,32,1,80420,39141.000000000,39143.000000000,39141.000000000,39143.000000000,22,YM
2024-05-24T14:46:06.000000000Z,32,1,80420,39143.000000000,39144.000000000,39143.000000000,39143.000000000,18,YM
2024-05-24T14:46:07.000000000Z,32,1,80420,39144.000000000,39144.000000000,39142.000000000,39142.000000000,5,YM
2024-05-24T14:46:08.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-24T14:46:09.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,2,YM
2024-05-24T14:46:10.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,3,YM
2024-05-24T14:46:11.000000000Z,32,1,80420,39142.000000000,39142.000000000,39141.000000000,39141.000000000,6,YM
2024-05-24T14:46:12.000000000Z,32,1,80420,39140.000000000,39141.000000000,39139.000000000,39140.000000000,7,YM
2024-05-24T14:46:13.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,5,YM
2024-05-24T14:46:14.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-05-24T14:46:16.000000000Z,32,1,80420,39139.000000000,39139.000000000,39136.000000000,39136.000000000,34,YM
2024-05-24T14:46:17.000000000Z,32,1,80420,39136.000000000,39137.000000000,39136.000000000,39136.000000000,7,YM
2024-05-24T14:46:18.000000000Z,32,1,80420,39135.000000000,39137.000000000,39135.000000000,39136.000000000,7,YM
2024-05-24T14:46:20.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-05-24T14:46:21.000000000Z,32,1,80420,39137.000000000,39139.000000000,39137.000000000,39139.000000000,5,YM
2024-05-24T14:46:22.000000000Z,32,1,80420,39138.000000000,39141.000000000,39138.000000000,39141.000000000,20,YM
2024-05-24T14:46:23.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
2024-05-24T14:46:25.000000000Z,32,1,80420,39140.000000000,39140.000000000,39139.000000000,39139.000000000,4,YM
2024-05-24T14:46:27.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-24T14:46:28.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,1,YM
2024-05-24T14:46:29.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-05-24T14:46:30.000000000Z,32,1,80420,39141.000000000,39141.000000000,39140.000000000,39140.000000000,2,YM
2024-05-24T14:46:31.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-24T14:46:32.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
2024-05-24T14:46:33.000000000Z,32,1,80420,39141.000000000,39141.000000000,39139.000000000,39141.000000000,21,YM
2024-05-24T14:46:35.000000000Z,32,1,80420,39142.000000000,39142.000000000,39141.000000000,39141.000000000,3,YM
2024-05-24T14:46:36.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-05-24T14:46:37.000000000Z,32,1,80420,39143.000000000,39144.000000000,39143.000000000,39144.000000000,9,YM
2024-05-24T14:46:38.000000000Z,32,1,80420,39144.000000000,39144.000000000,39144.000000000,39144.000000000,2,YM
2024-05-24T14:46:41.000000000Z,32,1,80420,39143.000000000,39143.000000000,39141.000000000,39141.000000000,13,YM
2024-05-24T14:46:42.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-24T14:46:43.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,10,YM
2024-05-24T14:46:44.000000000Z,32,1,80420,39145.000000000,39146.000000000,39145.000000000,39146.000000000,7,YM
2024-05-24T14:46:45.000000000Z,32,1,80420,39145.000000000,39145.000000000,39144.000000000,39144.000000000,2,YM
2024-05-24T14:46:46.000000000Z,32,1,80420,39144.000000000,39144.000000000,39143.000000000,39144.000000000,8,YM
2024-05-24T14:46:47.000000000Z,32,1,80420,39143.000000000,39144.000000000,39143.000000000,39144.000000000,4,YM
2024-05-24T14:46:48.000000000Z,32,1,80420,39144.000000000,39144.000000000,39144.000000000,39144.000000000,3,YM
2024-05-24T14:46:49.000000000Z,32,1,80420,39144.000000000,39144.000000000,39144.000000000,39144.000000000,5,YM
2024-05-24T14:46:51.000000000Z,32,1,80420,39143.000000000,39143.000000000,39143.000000000,39143.000000000,1,YM
2024-05-24T14:46:53.000000000Z,32,1,80420,39142.000000000,39142.000000000,39140.000000000,39141.000000000,11,YM
2024-05-24T14:46:54.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
2024-05-24T14:46:55.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-05-24T14:46:56.000000000Z,32,1,80420,39141.000000000,39143.000000000,39141.000000000,39143.000000000,5,YM
2024-05-24T14:46:57.000000000Z,32,1,80420,39143.000000000,39143.000000000,39143.000000000,39143.000000000,7,YM
2024-05-24T14:46:58.000000000Z,32,1,80420,39144.000000000,39147.000000000,39144.000000000,39147.000000000,19,YM
2024-05-24T14:46:59.000000000Z,32,1,80420,39148.000000000,39148.000000000,39147.000000000,39147.000000000,7,YM
2024-05-24T14:47:00.000000000Z,32,1,80420,39148.000000000,39150.000000000,39148.000000000,39150.000000000,16,YM
2024-05-24T14:47:01.000000000Z,32,1,80420,39150.000000000,39150.000000000,39147.000000000,39147.000000000,12,YM
2024-05-24T14:47:02.000000000Z,32,1,80420,39148.000000000,39149.000000000,39145.000000000,39147.000000000,10,YM
2024-05-24T14:47:03.000000000Z,32,1,80420,39145.000000000,39146.000000000,39145.000000000,39145.000000000,8,YM
2024-05-24T14:47:04.000000000Z,32,1,80420,39146.000000000,39146.000000000,39145.000000000,39145.000000000,3,YM
2024-05-24T14:47:06.000000000Z,32,1,80420,39146.000000000,39146.000000000,39146.000000000,39146.000000000,3,YM
2024-05-24T14:47:07.000000000Z,32,1,80420,39145.000000000,39145.000000000,39145.000000000,39145.000000000,1,YM
2024-05-24T14:47:09.000000000Z,32,1,80420,39145.000000000,39145.000000000,39144.000000000,39144.000000000,5,YM
2024-05-24T14:47:10.000000000Z,32,1,80420,39145.000000000,39146.000000000,39144.000000000,39144.000000000,5,YM
2024-05-24T14:47:11.000000000Z,32,1,80420,39145.000000000,39146.000000000,39145.000000000,39146.000000000,4,YM
2024-05-24T14:47:12.000000000Z,32,1,80420,39145.000000000,39145.000000000,39145.000000000,39145.000000000,2,YM
2024-05-24T14:47:14.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-05-24T14:47:15.000000000Z,32,1,80420,39147.000000000,39147.000000000,39146.000000000,39146.000000000,4,YM
2024-05-24T14:47:16.000000000Z,32,1,80420,39148.000000000,39148.000000000,39148.000000000,39148.000000000,5,YM
2024-05-24T14:47:17.000000000Z,32,1,80420,39149.000000000,39150.000000000,39149.000000000,39149.000000000,12,YM
2024-05-24T14:47:18.000000000Z,32,1,80420,39149.000000000,39149.000000000,39149.000000000,39149.000000000,1,YM
2024-05-24T14:47:19.000000000Z,32,1,80420,39150.000000000,39152.000000000,39150.000000000,39151.000000000,12,YM
2024-05-24T14:47:21.000000000Z,32,1,80420,39152.000000000,39154.000000000,39152.000000000,39153.000000000,11,YM
2024-05-24T14:47:22.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,5,YM
2024-05-24T14:47:23.000000000Z,32,1,80420,39154.000000000,39154.000000000,39152.000000000,39154.000000000,17,YM
2024-05-24T14:47:24.000000000Z,32,1,80420,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-05-24T14:47:25.000000000Z,32,1,80420,39152.000000000,39152.000000000,39151.000000000,39151.000000000,5,YM
2024-05-24T14:47:26.000000000Z,32,1,80420,39152.000000000,39152.000000000,39152.000000000,39152.000000000,2,YM
2024-05-24T14:47:28.000000000Z,32,1,80420,39152.000000000,39153.000000000,39152.000000000,39153.000000000,7,YM
2024-05-24T14:47:30.000000000Z,32,1,80420,39152.000000000,39153.000000000,39152.000000000,39153.000000000,8,YM
2024-05-24T14:47:31.000000000Z,32,1,80420,39154.000000000,39154.000000000,39153.000000000,39153.000000000,2,YM
2024-05-24T14:47:32.000000000Z,32,1,80420,39154.000000000,39154.000000000,39152.000000000,39152.000000000,4,YM
2024-05-24T14:47:34.000000000Z,32,1,80420,39150.000000000,39150.000000000,39150.000000000,39150.000000000,1,YM
2024-05-24T14:47:35.000000000Z,32,1,80420,39151.000000000,39151.000000000,39151.000000000,39151.000000000,3,YM
2024-05-24T14:47:38.000000000Z,32,1,80420,39150.000000000,39150.000000000,39149.000000000,39149.000000000,9,YM
2024-05-24T14:47:39.000000000Z,32,1,80420,39151.000000000,39151.000000000,39150.000000000,39150.000000000,12,YM
2024-05-24T14:47:40.000000000Z,32,1,80420,39151.000000000,39155.000000000,39151.000000000,39154.000000000,17,YM
2024-05-24T14:47:41.000000000Z,32,1,80420,39154.000000000,39154.000000000,39152.000000000,39152.000000000,7,YM
2024-05-24T14:47:42.000000000Z,32,1,80420,39153.000000000,39153.000000000,39153.000000000,39153.000000000,2,YM
