ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T14:09:59.000000000Z,32,1,80420,38633.000000000,38633.000000000,38629.000000000,38629.000000000,16,YM
2024-06-05T14:10:00.000000000Z,32,1,80420,38629.000000000,38633.000000000,38628.000000000,38633.000000000,26,YM
2024-06-05T14:10:01.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,11,YM
2024-06-05T14:10:02.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,3,YM
2024-06-05T14:10:03.000000000Z,32,1,80420,38632.000000000,38633.000000000,38631.000000000,38631.000000000,17,YM
2024-06-05T14:10:04.000000000Z,32,1,80420,38633.000000000,38638.000000000,38631.000000000,38638.000000000,50,YM
2024-06-05T14:10:05.000000000Z,32,1,80420,38638.000000000,38640.000000000,38638.000000000,38638.000000000,16,YM
2024-06-05T14:10:06.000000000Z,32,1,80420,38640.000000000,38641.000000000,38640.000000000,38641.000000000,2,YM
2024-06-05T14:10:07.000000000Z,32,1,80420,38641.000000000,38642.000000000,38640.000000000,38640.000000000,5,YM
2024-06-05T14:10:08.000000000Z,32,1,80420,38641.000000000,38641.000000000,38640.000000000,38640.000000000,9,YM
2024-06-05T14:10:09.000000000Z,32,1,80420,38641.000000000,38643.000000000,38640.000000000,38643.000000000,17,YM
2024-06-05T14:10:10.000000000Z,32,1,80420,38644.000000000,38644.000000000,38641.000000000,38644.000000000,18,YM
2024-06-05T14:10:11.000000000Z,32,1,80420,38644.000000000,38644.000000000,38641.000000000,38641.000000000,13,YM
2024-06-05T14:10:12.000000000Z,32,1,80420,38642.000000000,38642.000000000,38642.000000000,38642.000000000,2,YM
2024-06-05T14:10:13.000000000Z,32,1,80420,38641.000000000,38643.000000000,38641.000000000,38643.000000000,6,YM
2024-06-05T14:10:14.000000000Z,32,1,80420,38643.000000000,38644.000000000,38643.000000000,38643.000000000,8,YM
2024-06-05T14:10:15.000000000Z,32,1,80420,38643.000000000,38643.000000000,38641.000000000,38641.000000000,11,YM
2024-06-05T14:10:16.000000000Z,32,1,80420,38640.000000000,38642.000000000,38640.000000000,38641.000000000,8,YM
2024-06-05T14:10:17.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,2,YM
2024-06-05T14:10:18.000000000Z,32,1,80420,38642.000000000,38643.000000000,38641.000000000,38642.000000000,9,YM
2024-06-05T14:10:19.000000000Z,32,1,80420,38642.000000000,38643.000000000,38642.000000000,38643.000000000,3,YM
2024-06-05T14:10:20.000000000Z,32,1,80420,38644.000000000,38644.000000000,38643.000000000,38643.000000000,2,YM
2024-06-05T14:10:21.000000000Z,32,1,80420,38642.000000000,38642.000000000,38638.000000000,38638.000000000,11,YM
2024-06-05T14:10:22.000000000Z,32,1,80420,38637.000000000,38637.000000000,38634.000000000,38634.000000000,8,YM
2024-06-05T14:10:23.000000000Z,32,1,80420,38632.000000000,38633.000000000,38632.000000000,38633.000000000,10,YM
2024-06-05T14:10:24.000000000Z,32,1,80420,38632.000000000,38634.000000000,38632.000000000,38634.000000000,14,YM
2024-06-05T14:10:25.000000000Z,32,1,80420,38634.000000000,38634.000000000,38633.000000000,38633.000000000,12,YM
2024-06-05T14:10:26.000000000Z,32,1,80420,38633.000000000,38634.000000000,38633.000000000,38633.000000000,12,YM
2024-06-05T14:10:27.000000000Z,32,1,80420,38632.000000000,38634.000000000,38632.000000000,38634.000000000,5,YM
2024-06-05T14:10:29.000000000Z,32,1,80420,38633.000000000,38633.000000000,38631.000000000,38633.000000000,8,YM
2024-06-05T14:10:30.000000000Z,32,1,80420,38633.000000000,38633.000000000,38629.000000000,38630.000000000,14,YM
2024-06-05T14:10:31.000000000Z,32,1,80420,38630.000000000,38630.000000000,38629.000000000,38629.000000000,4,YM
2024-06-05T14:10:32.000000000Z,32,1,80420,38631.000000000,38633.000000000,38631.000000000,38633.000000000,14,YM
2024-06-05T14:10:33.000000000Z,32,1,80420,38632.000000000,38634.000000000,38632.000000000,38634.000000000,10,YM
2024-06-05T14:10:34.000000000Z,32,1,80420,38635.000000000,38635.000000000,38634.000000000,38634.000000000,2,YM
2024-06-05T14:10:35.000000000Z,32,1,80420,38635.000000000,38635.000000000,38634.000000000,38634.000000000,3,YM
2024-06-05T14:10:36.000000000Z,32,1,80420,38633.000000000,38633.000000000,38633.000000000,38633.000000000,1,YM
2024-06-05T14:10:37.000000000Z,32,1,80420,38634.000000000,38634.000000000,38634.000000000,38634.000000000,3,YM
2024-06-05T14:10:38.000000000Z,32,1,80420,38635.000000000,38635.000000000,38634.000000000,38634.000000000,4,YM
2024-06-05T14:10:39.000000000Z,32,1,80420,38635.000000000,38635.000000000,38631.000000000,38631.000000000,4,YM
2024-06-05T14:10:40.000000000Z,32,1,80420,38632.000000000,38632.000000000,38631.000000000,38631.000000000,3,YM
2024-06-05T14:10:41.000000000Z,32,1,80420,38632.000000000,38633.000000000,38631.000000000,38631.000000000,3,YM
2024-06-05T14:10:42.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-06-05T14:10:43.000000000Z,32,1,80420,38630.000000000,38631.000000000,38630.000000000,38631.000000000,2,YM
2024-06-05T14:10:44.000000000Z,32,1,80420,38631.000000000,38631.000000000,38630.000000000,38630.000000000,3,YM
2024-06-05T14:10:45.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,5,YM
2024-06-05T14:10:46.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,2,YM
2024-06-05T14:10:47.000000000Z,32,1,80420,38630.000000000,38633.000000000,38630.000000000,38633.000000000,7,YM
2024-06-05T14:10:48.000000000Z,32,1,80420,38634.000000000,38636.000000000,38634.000000000,38636.000000000,5,YM
2024-06-05T14:10:49.000000000Z,32,1,80420,38635.000000000,38636.000000000,38635.000000000,38636.000000000,3,YM
2024-06-05T14:10:50.000000000Z,32,1,80420,38636.000000000,38636.000000000,38635.000000000,38635.000000000,4,YM
2024-06-05T14:10:51.000000000Z,32,1,80420,38636.000000000,38637.000000000,38636.000000000,38637.000000000,2,YM
2024-06-05T14:10:52.000000000Z,32,1,80420,38638.000000000,38638.000000000,38635.000000000,38637.000000000,9,YM
2024-06-05T14:10:53.000000000Z,32,1,80420,38638.000000000,38639.000000000,38638.000000000,38639.000000000,5,YM
2024-06-05T14:10:54.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,2,YM
2024-06-05T14:10:55.000000000Z,32,1,80420,38638.000000000,38639.000000000,38637.000000000,38639.000000000,15,YM
2024-06-05T14:10:56.000000000Z,32,1,80420,38641.000000000,38642.000000000,38641.000000000,38642.000000000,15,YM
2024-06-05T14:10:57.000000000Z,32,1,80420,38642.000000000,38644.000000000,38642.000000000,38644.000000000,6,YM
2024-06-05T14:10:58.000000000Z,32,1,80420,38644.000000000,38644.000000000,38640.000000000,38641.000000000,15,YM
2024-06-05T14:10:59.000000000Z,32,1,80420,38641.000000000,38642.000000000,38641.000000000,38642.000000000,7,YM
2024-06-05T14:11:00.000000000Z,32,1,80420,38643.000000000,38644.000000000,38638.000000000,38638.000000000,23,YM
2024-06-05T14:11:01.000000000Z,32,1,80420,38637.000000000,38637.000000000,38636.000000000,38636.000000000,6,YM
2024-06-05T14:11:02.000000000Z,32,1,80420,38636.000000000,38641.000000000,38636.000000000,38641.000000000,4,YM
2024-06-05T14:11:03.000000000Z,32,1,80420,38640.000000000,38640.000000000,38640.000000000,38640.000000000,6,YM
2024-06-05T14:11:04.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-06-05T14:11:07.000000000Z,32,1,80420,38633.000000000,38634.000000000,38633.000000000,38634.000000000,4,YM
2024-06-05T14:11:08.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,6,YM
2024-06-05T14:11:09.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,4,YM
2024-06-05T14:11:10.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,2,YM
2024-06-05T14:11:11.000000000Z,32,1,80420,38637.000000000,38639.000000000,38637.000000000,38637.000000000,5,YM
2024-06-05T14:11:14.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,3,YM
2024-06-05T14:11:15.000000000Z,32,1,80420,38638.000000000,38638.000000000,38637.000000000,38637.000000000,5,YM
2024-06-05T14:11:16.000000000Z,32,1,80420,38636.000000000,38636.000000000,38635.000000000,38636.000000000,5,YM
2024-06-05T14:11:17.000000000Z,32,1,80420,38637.000000000,38638.000000000,38637.000000000,38638.000000000,7,YM
2024-06-05T14:11:18.000000000Z,32,1,80420,38638.000000000,38640.000000000,38638.000000000,38640.000000000,6,YM
2024-06-05T14:11:19.000000000Z,32,1,80420,38640.000000000,38640.000000000,38639.000000000,38639.000000000,4,YM
2024-06-05T14:11:20.000000000Z,32,1,80420,38639.000000000,38640.000000000,38638.000000000,38639.000000000,8,YM
2024-06-05T14:11:21.000000000Z,32,1,80420,38640.000000000,38641.000000000,38640.000000000,38640.000000000,11,YM
2024-06-05T14:11:22.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,2,YM
2024-06-05T14:11:23.000000000Z,32,1,80420,38638.000000000,38638.000000000,38636.000000000,38636.000000000,3,YM
2024-06-05T14:11:24.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-06-05T14:11:25.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,4,YM
2024-06-05T14:11:26.000000000Z,32,1,80420,38636.000000000,38638.000000000,38636.000000000,38638.000000000,2,YM
2024-06-05T14:11:27.000000000Z,32,1,80420,38640.000000000,38641.000000000,38639.000000000,38639.000000000,11,YM
2024-06-05T14:11:28.000000000Z,32,1,80420,38639.000000000,38639.000000000,38638.000000000,38639.000000000,5,YM
2024-06-05T14:11:29.000000000Z,32,1,80420,38641.000000000,38642.000000000,38641.000000000,38642.000000000,6,YM
2024-06-05T14:11:30.000000000Z,32,1,80420,38642.000000000,38642.000000000,38641.000000000,38641.000000000,2,YM
2024-06-05T14:11:31.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,3,YM
2024-06-05T14:11:32.000000000Z,32,1,80420,38641.000000000,38642.000000000,38641.000000000,38641.000000000,6,YM
2024-06-05T14:11:33.000000000Z,32,1,80420,38641.000000000,38642.000000000,38641.000000000,38642.000000000,3,YM
2024-06-05T14:11:34.000000000Z,32,1,80420,38641.000000000,38641.000000000,38640.000000000,38640.000000000,11,YM
2024-06-05T14:11:35.000000000Z,32,1,80420,38642.000000000,38643.000000000,38642.000000000,38642.000000000,9,YM
2024-06-05T14:11:36.000000000Z,32,1,80420,38643.000000000,38644.000000000,38643.000000000,38644.000000000,3,YM
2024-06-05T14:11:37.000000000Z,32,1,80420,38645.000000000,38646.000000000,38643.000000000,38646.000000000,23,YM
2024-06-05T14:11:38.000000000Z,32,1,80420,38647.000000000,38647.000000000,38646.000000000,38647.000000000,9,YM
2024-06-05T14:11:39.000000000Z,32,1,80420,38646.000000000,38647.000000000,38646.000000000,38647.000000000,9,YM
2024-06-05T14:11:40.000000000Z,32,1,80420,38646.000000000,38646.000000000,38644.000000000,38644.000000000,3,YM
2024-06-05T14:11:41.000000000Z,32,1,80420,38642.000000000,38643.000000000,38641.000000000,38641.000000000,4,YM
2024-06-05T14:11:42.000000000Z,32,1,80420,38640.000000000,38642.000000000,38640.000000000,38642.000000000,4,YM
2024-06-05T14:11:43.000000000Z,32,1,80420,38641.000000000,38643.000000000,38641.000000000,38643.000000000,4,YM
2024-06-05T14:11:44.000000000Z,32,1,80420,38644.000000000,38644.000000000,38644.000000000,38644.000000000,3,YM
2024-06-05T14:11:45.000000000Z,32,1,80420,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-06-05T14:11:46.000000000Z,32,1,80420,38644.000000000,38645.000000000,38644.000000000,38644.000000000,8,YM
2024-06-05T14:11:48.000000000Z,32,1,80420,38644.000000000,38644.000000000,38643.000000000,38643.000000000,3,YM
2024-06-05T14:11:50.000000000Z,32,1,80420,38644.000000000,38644.000000000,38643.000000000,38643.000000000,4,YM
2024-06-05T14:11:51.000000000Z,32,1,80420,38645.000000000,38645.000000000,38644.000000000,38644.000000000,2,YM
2024-06-05T14:11:52.000000000Z,32,1,80420,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-06-05T14:11:53.000000000Z,32,1,80420,38643.000000000,38646.000000000,38643.000000000,38645.000000000,7,YM
2024-06-05T14:11:54.000000000Z,32,1,80420,38646.000000000,38647.000000000,38645.000000000,38645.000000000,11,YM
2024-06-05T14:11:55.000000000Z,32,1,80420,38644.000000000,38644.000000000,38643.000000000,38643.000000000,4,YM
2024-06-05T14:11:56.000000000Z,32,1,80420,38642.000000000,38642.000000000,38638.000000000,38638.000000000,10,YM
2024-06-05T14:11:57.000000000Z,32,1,80420,38637.000000000,38638.000000000,38637.000000000,38638.000000000,9,YM
2024-06-05T14:11:58.000000000Z,32,1,80420,38640.000000000,38640.000000000,38640.000000000,38640.000000000,1,YM
2024-06-05T14:12:00.000000000Z,32,1,80420,38642.000000000,38642.000000000,38642.000000000,38642.000000000,5,YM
2024-06-05T14:12:01.000000000Z,32,1,80420,38642.000000000,38642.000000000,38641.000000000,38642.000000000,12,YM
2024-06-05T14:12:02.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,3,YM
2024-06-05T14:12:03.000000000Z,32,1,80420,38643.000000000,38646.000000000,38643.000000000,38646.000000000,15,YM
2024-06-05T14:12:04.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,1,YM
2024-06-05T14:12:05.000000000Z,32,1,80420,38644.000000000,38644.000000000,38643.000000000,38643.000000000,2,YM
2024-06-05T14:12:06.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,2,YM
2024-06-05T14:12:07.000000000Z,32,1,80420,38643.000000000,38643.000000000,38643.000000000,38643.000000000,4,YM
2024-06-05T14:12:08.000000000Z,32,1,80420,38643.000000000,38645.000000000,38643.000000000,38645.000000000,5,YM
2024-06-05T14:12:10.000000000Z,32,1,80420,38645.000000000,38645.000000000,38645.000000000,38645.000000000,4,YM
2024-06-05T14:12:11.000000000Z,32,1,80420,38645.000000000,38645.000000000,38644.000000000,38644.000000000,6,YM
2024-06-05T14:12:12.000000000Z,32,1,80420,38646.000000000,38646.000000000,38646.000000000,38646.000000000,1,YM
2024-06-05T14:12:13.000000000Z,32,1,80420,38648.000000000,38649.000000000,38648.000000000,38648.000000000,5,YM
2024-06-05T14:12:14.000000000Z,32,1,80420,38648.000000000,38648.000000000,38647.000000000,38648.000000000,8,YM
2024-06-05T14:12:15.000000000Z,32,1,80420,38648.000000000,38648.000000000,38647.000000000,38647.000000000,12,YM
2024-06-05T14:12:16.000000000Z,32,1,80420,38646.000000000,38646.000000000,38646.000000000,38646.000000000,2,YM
2024-06-05T14:12:17.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-06-05T14:12:18.000000000Z,32,1,80420,38647.000000000,38649.000000000,38647.000000000,38647.000000000,14,YM
2024-06-05T14:12:19.000000000Z,32,1,80420,38646.000000000,38646.000000000,38646.000000000,38646.000000000,5,YM
2024-06-05T14:12:20.000000000Z,32,1,80420,38647.000000000,38647.000000000,38645.000000000,38645.000000000,2,YM
2024-06-05T14:12:21.000000000Z,32,1,80420,38646.000000000,38651.000000000,38645.000000000,38650.000000000,27,YM
2024-06-05T14:12:22.000000000Z,32,1,80420,38650.000000000,38653.000000000,38649.000000000,38652.000000000,20,YM
2024-06-05T14:12:23.000000000Z,32,1,80420,38653.000000000,38655.000000000,38652.000000000,38652.000000000,19,YM
2024-06-05T14:12:24.000000000Z,32,1,80420,38651.000000000,38651.000000000,38648.000000000,38649.000000000,14,YM
2024-06-05T14:12:25.000000000Z,32,1,80420,38651.000000000,38653.000000000,38651.000000000,38651.000000000,5,YM
2024-06-05T14:12:26.000000000Z,32,1,80420,38651.000000000,38651.000000000,38650.000000000,38650.000000000,11,YM
2024-06-05T14:12:27.000000000Z,32,1,80420,38650.000000000,38651.000000000,38650.000000000,38651.000000000,3,YM
2024-06-05T14:12:28.000000000Z,32,1,80420,38650.000000000,38650.000000000,38649.000000000,38650.000000000,7,YM
2024-06-05T14:12:29.000000000Z,32,1,80420,38651.000000000,38651.000000000,38651.000000000,38651.000000000,9,YM
2024-06-05T14:12:30.000000000Z,32,1,80420,38650.000000000,38650.000000000,38648.000000000,38648.000000000,8,YM
2024-06-05T14:12:31.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,4,YM
2024-06-05T14:12:32.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,3,YM
2024-06-05T14:12:33.000000000Z,32,1,80420,38648.000000000,38650.000000000,38648.000000000,38650.000000000,3,YM
2024-06-05T14:12:34.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,5,YM
2024-06-05T14:12:35.000000000Z,32,1,80420,38650.000000000,38650.000000000,38649.000000000,38649.000000000,7,YM
2024-06-05T14:12:36.000000000Z,32,1,80420,38649.000000000,38649.000000000,38647.000000000,38647.000000000,5,YM
2024-06-05T14:12:37.000000000Z,32,1,80420,38647.000000000,38647.000000000,38647.000000000,38647.000000000,4,YM
2024-06-05T14:12:38.000000000Z,32,1,80420,38648.000000000,38648.000000000,38647.000000000,38648.000000000,3,YM
2024-06-05T14:12:39.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-06-05T14:12:40.000000000Z,32,1,80420,38647.000000000,38649.000000000,38647.000000000,38649.000000000,9,YM
2024-06-05T14:12:41.000000000Z,32,1,80420,38650.000000000,38650.000000000,38650.000000000,38650.000000000,8,YM
2024-06-05T14:12:42.000000000Z,32,1,80420,38649.000000000,38650.000000000,38648.000000000,38649.000000000,16,YM
2024-06-05T14:12:43.000000000Z,32,1,80420,38649.000000000,38649.000000000,38649.000000000,38649.000000000,2,YM
2024-06-05T14:12:44.000000000Z,32,1,80420,38649.000000000,38649.000000000,38648.000000000,38648.000000000,5,YM
2024-06-05T14:12:45.000000000Z,32,1,80420,38647.000000000,38647.000000000,38646.000000000,38646.000000000,3,YM
2024-06-05T14:12:46.000000000Z,32,1,80420,38646.000000000,38646.000000000,38646.000000000,38646.000000000,1,YM
2024-06-05T14:12:47.000000000Z,32,1,80420,38645.000000000,38646.000000000,38644.000000000,38646.000000000,6,YM
2024-06-05T14:12:48.000000000Z,32,1,80420,38645.000000000,38645.000000000,38644.000000000,38644.000000000,3,YM
2024-06-05T14:12:49.000000000Z,32,1,80420,38645.000000000,38645.000000000,38643.000000000,38643.000000000,7,YM
2024-06-05T14:12:50.000000000Z,32,1,80420,38645.000000000,38648.000000000,38645.000000000,38648.000000000,17,YM
2024-06-05T14:12:51.000000000Z,32,1,80420,38648.000000000,38650.000000000,38646.000000000,38650.000000000,6,YM
2024-06-05T14:12:52.000000000Z,32,1,80420,38649.000000000,38649.000000000,38649.000000000,38649.000000000,2,YM
2024-06-05T14:12:53.000000000Z,32,1,80420,38649.000000000,38650.000000000,38648.000000000,38650.000000000,6,YM
2024-06-05T14:12:55.000000000Z,32,1,80420,38647.000000000,38649.000000000,38647.000000000,38649.000000000,4,YM
2024-06-05T14:12:56.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,2,YM
2024-06-05T14:12:57.000000000Z,32,1,80420,38648.000000000,38648.000000000,38648.000000000,38648.000000000,3,YM
