ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-13T17:36:42.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:36:44.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,1,YM
2025-02-13T17:36:47.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:36:54.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:37:00.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,1,YM
2025-02-13T17:37:02.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,6,YM
2025-02-13T17:37:04.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:37:09.000000000Z,32,1,42002868,44613.000000000,44614.000000000,44613.000000000,44614.000000000,7,YM
2025-02-13T17:37:10.000000000Z,32,1,42002868,44615.000000000,44615.000000000,44614.000000000,44614.000000000,3,YM
2025-02-13T17:37:11.000000000Z,32,1,42002868,44617.000000000,44618.000000000,44617.000000000,44617.000000000,16,YM
2025-02-13T17:37:12.000000000Z,32,1,42002868,44618.000000000,44619.000000000,44618.000000000,44619.000000000,6,YM
2025-02-13T17:37:14.000000000Z,32,1,42002868,44617.000000000,44617.000000000,44616.000000000,44616.000000000,4,YM
2025-02-13T17:37:18.000000000Z,32,1,42002868,44615.000000000,44615.000000000,44615.000000000,44615.000000000,1,YM
2025-02-13T17:37:19.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,2,YM
2025-02-13T17:37:21.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:37:22.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2025-02-13T17:37:24.000000000Z,32,1,42002868,44615.000000000,44615.000000000,44615.000000000,44615.000000000,2,YM
2025-02-13T17:37:26.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:37:31.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,7,YM
2025-02-13T17:37:32.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,13,YM
2025-02-13T17:37:33.000000000Z,32,1,42002868,44613.000000000,44615.000000000,44613.000000000,44615.000000000,14,YM
2025-02-13T17:37:34.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,2,YM
2025-02-13T17:37:35.000000000Z,32,1,42002868,44611.000000000,44612.000000000,44611.000000000,44612.000000000,3,YM
2025-02-13T17:37:36.000000000Z,32,1,42002868,44611.000000000,44611.000000000,44611.000000000,44611.000000000,2,YM
2025-02-13T17:37:38.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,3,YM
2025-02-13T17:37:42.000000000Z,32,1,42002868,44611.000000000,44613.000000000,44611.000000000,44611.000000000,11,YM
2025-02-13T17:37:44.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,3,YM
2025-02-13T17:37:48.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,6,YM
2025-02-13T17:37:49.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:37:51.000000000Z,32,1,42002868,44615.000000000,44615.000000000,44615.000000000,44615.000000000,2,YM
2025-02-13T17:37:53.000000000Z,32,1,42002868,44615.000000000,44616.000000000,44615.000000000,44616.000000000,3,YM
2025-02-13T17:37:56.000000000Z,32,1,42002868,44617.000000000,44617.000000000,44617.000000000,44617.000000000,2,YM
2025-02-13T17:38:00.000000000Z,32,1,42002868,44615.000000000,44615.000000000,44614.000000000,44614.000000000,3,YM
2025-02-13T17:38:13.000000000Z,32,1,42002868,44614.000000000,44614.000000000,44614.000000000,44614.000000000,1,YM
2025-02-13T17:38:15.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44613.000000000,44613.000000000,1,YM
2025-02-13T17:38:22.000000000Z,32,1,42002868,44612.000000000,44612.000000000,44612.000000000,44612.000000000,2,YM
2025-02-13T17:38:23.000000000Z,32,1,42002868,44613.000000000,44613.000000000,44611.000000000,44611.000000000,5,YM
2025-02-13T17:38:24.000000000Z,32,1,42002868,44608.000000000,44609.000000000,44608.000000000,44609.000000000,2,YM
2025-02-13T17:38:25.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44608.000000000,44608.000000000,3,YM
2025-02-13T17:38:26.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44607.000000000,44607.000000000,6,YM
2025-02-13T17:38:27.000000000Z,32,1,42002868,44608.000000000,44608.000000000,44608.000000000,44608.000000000,3,YM
2025-02-13T17:38:28.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44608.000000000,44608.000000000,6,YM
2025-02-13T17:38:35.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,2,YM
2025-02-13T17:38:37.000000000Z,32,1,42002868,44610.000000000,44611.000000000,44610.000000000,44611.000000000,7,YM
2025-02-13T17:38:39.000000000Z,32,1,42002868,44609.000000000,44609.000000000,44609.000000000,44609.000000000,1,YM
2025-02-13T17:38:40.000000000Z,32,1,42002868,44610.000000000,44610.000000000,44610.000000000,44610.000000000,1,YM
2025-02-13T17:38:41.000000000Z,32,1,42002868,44607.000000000,44607.000000000,44606.000000000,44606.000000000,2,YM
2025-02-13T17:38:42.000000000Z,32,1,42002868,44606.000000000,44607.000000000,44605.000000000,44607.000000000,4,YM
2025-02-13T17:38:44.000000000Z,32,1,42002868,44606.000000000,44606.000000000,44606.000000000,44606.000000000,3,YM
2025-02-13T17:38:49.000000000Z,32,1,42002868,44605.000000000,44605.000000000,44605.000000000,44605.000000000,1,YM
2025-02-13T17:38:51.000000000Z,32,1,42002868,44605.000000000,44605.000000000,44604.000000000,44604.000000000,2,YM
2025-02-13T17:38:52.000000000Z,32,1,42002868,44604.000000000,44604.000000000,44602.000000000,44602.000000000,4,YM
2025-02-13T17:38:55.000000000Z,32,1,42002868,44602.000000000,44603.000000000,44602.000000000,44603.000000000,4,YM
2025-02-13T17:38:58.000000000Z,32,1,42002868,44603.000000000,44603.000000000,44603.000000000,44603.000000000,2,YM
2025-02-13T17:39:06.000000000Z,32,1,42002868,44602.000000000,44602.000000000,44602.000000000,44602.000000000,4,YM
2025-02-13T17:39:07.000000000Z,32,1,42002868,44602.000000000,44602.000000000,44602.000000000,44602.000000000,1,YM
2025-02-13T17:39:12.000000000Z,32,1,42002868,44605.000000000,44605.000000000,44605.000000000,44605.000000000,1,YM
2025-02-13T17:39:13.000000000Z,32,1,42002868,44606.000000000,44606.000000000,44606.000000000,44606.000000000,2,YM
2025-02-13T17:39:15.000000000Z,32,1,42002868,44606.000000000,44606.000000000,44606.000000000,44606.000000000,1,YM
2025-02-13T17:39:26.000000000Z,32,1,42002868,44605.000000000,44606.000000000,44605.000000000,44606.000000000,2,YM
2025-02-13T17:39:33.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44601.000000000,44601.000000000,1,YM
2025-02-13T17:39:35.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44601.000000000,44601.000000000,1,YM
2025-02-13T17:39:37.000000000Z,32,1,42002868,44600.000000000,44600.000000000,44599.000000000,44599.000000000,6,YM
2025-02-13T17:39:38.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44599.000000000,44599.000000000,5,YM
2025-02-13T17:39:39.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44599.000000000,44599.000000000,2,YM
2025-02-13T17:39:41.000000000Z,32,1,42002868,44600.000000000,44600.000000000,44600.000000000,44600.000000000,3,YM
2025-02-13T17:39:44.000000000Z,32,1,42002868,44600.000000000,44600.000000000,44600.000000000,44600.000000000,1,YM
2025-02-13T17:39:45.000000000Z,32,1,42002868,44600.000000000,44600.000000000,44600.000000000,44600.000000000,2,YM
2025-02-13T17:39:48.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44599.000000000,44599.000000000,1,YM
2025-02-13T17:39:55.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44598.000000000,44598.000000000,2,YM
2025-02-13T17:39:59.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44597.000000000,44598.000000000,3,YM
2025-02-13T17:40:00.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44599.000000000,44599.000000000,2,YM
2025-02-13T17:40:01.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44597.000000000,44597.000000000,11,YM
2025-02-13T17:40:02.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44598.000000000,44598.000000000,1,YM
2025-02-13T17:40:05.000000000Z,32,1,42002868,44599.000000000,44600.000000000,44599.000000000,44600.000000000,5,YM
2025-02-13T17:40:07.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44598.000000000,44598.000000000,1,YM
2025-02-13T17:40:08.000000000Z,32,1,42002868,44598.000000000,44598.000000000,44598.000000000,44598.000000000,1,YM
2025-02-13T17:40:11.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44599.000000000,44599.000000000,2,YM
2025-02-13T17:40:13.000000000Z,32,1,42002868,44603.000000000,44603.000000000,44603.000000000,44603.000000000,1,YM
2025-02-13T17:40:16.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44601.000000000,44601.000000000,2,YM
2025-02-13T17:40:20.000000000Z,32,1,42002868,44599.000000000,44599.000000000,44599.000000000,44599.000000000,1,YM
2025-02-13T17:40:23.000000000Z,32,1,42002868,44602.000000000,44602.000000000,44602.000000000,44602.000000000,1,YM
2025-02-13T17:40:24.000000000Z,32,1,42002868,44603.000000000,44603.000000000,44603.000000000,44603.000000000,3,YM
2025-02-13T17:40:25.000000000Z,32,1,42002868,44602.000000000,44602.000000000,44602.000000000,44602.000000000,1,YM
2025-02-13T17:40:28.000000000Z,32,1,42002868,44603.000000000,44603.000000000,44603.000000000,44603.000000000,2,YM
2025-02-13T17:40:34.000000000Z,32,1,42002868,44602.000000000,44602.000000000,44602.000000000,44602.000000000,1,YM
2025-02-13T17:40:36.000000000Z,32,1,42002868,44601.000000000,44601.000000000,44601.000000000,44601.000000000,4,YM
2025-02-13T17:40:40.000000000Z,32,1,42002868,44600.000000000,44600.000000000,44600.000000000,44600.000000000,1,YM
2025-02-13T17:40:42.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44597.000000000,44597.000000000,5,YM
2025-02-13T17:40:43.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44595.000000000,44595.000000000,4,YM
2025-02-13T17:40:44.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44595.000000000,44596.000000000,3,YM
2025-02-13T17:40:45.000000000Z,32,1,42002868,44595.000000000,44595.000000000,44595.000000000,44595.000000000,1,YM
2025-02-13T17:40:46.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2025-02-13T17:40:48.000000000Z,32,1,42002868,44595.000000000,44595.000000000,44595.000000000,44595.000000000,3,YM
2025-02-13T17:40:50.000000000Z,32,1,42002868,44594.000000000,44594.000000000,44594.000000000,44594.000000000,2,YM
2025-02-13T17:40:51.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,3,YM
2025-02-13T17:40:52.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2025-02-13T17:40:54.000000000Z,32,1,42002868,44595.000000000,44595.000000000,44595.000000000,44595.000000000,3,YM
2025-02-13T17:41:00.000000000Z,32,1,42002868,44597.000000000,44597.000000000,44596.000000000,44596.000000000,2,YM
2025-02-13T17:41:01.000000000Z,32,1,42002868,44595.000000000,44595.000000000,44595.000000000,44595.000000000,5,YM
2025-02-13T17:41:11.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2025-02-13T17:41:12.000000000Z,32,1,42002868,44596.000000000,44596.000000000,44596.000000000,44596.000000000,1,YM
2025-02-13T17:41:13.000000000Z,32,1,42002868,44595.000000000,44596.000000000,44595.000000000,44596.000000000,3,YM
2025-02-13T17:41:16.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44593.000000000,44593.000000000,2,YM
2025-02-13T17:41:17.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44592.000000000,44592.000000000,1,YM
2025-02-13T17:41:18.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,1,YM
2025-02-13T17:41:19.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44593.000000000,44593.000000000,3,YM
2025-02-13T17:41:20.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44592.000000000,44592.000000000,1,YM
2025-02-13T17:41:22.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44589.000000000,44589.000000000,6,YM
2025-02-13T17:41:24.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44592.000000000,44592.000000000,1,YM
2025-02-13T17:41:25.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,1,YM
2025-02-13T17:41:26.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,1,YM
2025-02-13T17:41:28.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,10,YM
2025-02-13T17:41:31.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44592.000000000,44592.000000000,1,YM
2025-02-13T17:41:38.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44592.000000000,44592.000000000,3,YM
2025-02-13T17:41:39.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,3,YM
2025-02-13T17:41:42.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44592.000000000,44592.000000000,1,YM
2025-02-13T17:41:43.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,2,YM
2025-02-13T17:41:49.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,1,YM
2025-02-13T17:41:51.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44589.000000000,44589.000000000,3,YM
2025-02-13T17:41:53.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,3,YM
2025-02-13T17:41:57.000000000Z,32,1,42002868,44589.000000000,44589.000000000,44589.000000000,44589.000000000,2,YM
2025-02-13T17:41:58.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,1,YM
2025-02-13T17:42:00.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44587.000000000,44587.000000000,8,YM
2025-02-13T17:42:02.000000000Z,32,1,42002868,44588.000000000,44588.000000000,44587.000000000,44587.000000000,3,YM
2025-02-13T17:42:03.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44585.000000000,44585.000000000,5,YM
2025-02-13T17:42:04.000000000Z,32,1,42002868,44584.000000000,44585.000000000,44584.000000000,44585.000000000,3,YM
2025-02-13T17:42:05.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44584.000000000,44584.000000000,2,YM
2025-02-13T17:42:06.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44585.000000000,44585.000000000,2,YM
2025-02-13T17:42:07.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,2,YM
2025-02-13T17:42:08.000000000Z,32,1,42002868,44583.000000000,44584.000000000,44583.000000000,44584.000000000,2,YM
2025-02-13T17:42:09.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-13T17:42:10.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44581.000000000,44581.000000000,6,YM
2025-02-13T17:42:11.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-02-13T17:42:12.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,3,YM
2025-02-13T17:42:15.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
2025-02-13T17:42:16.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,1,YM
2025-02-13T17:42:17.000000000Z,32,1,42002868,44584.000000000,44585.000000000,44584.000000000,44585.000000000,12,YM
2025-02-13T17:42:18.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-13T17:42:20.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,1,YM
2025-02-13T17:42:23.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,1,YM
2025-02-13T17:42:25.000000000Z,32,1,42002868,44586.000000000,44586.000000000,44586.000000000,44586.000000000,4,YM
2025-02-13T17:42:32.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,3,YM
2025-02-13T17:42:33.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-13T17:42:34.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-02-13T17:42:36.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,1,YM
2025-02-13T17:42:37.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44583.000000000,44583.000000000,20,YM
2025-02-13T17:42:39.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,3,YM
2025-02-13T17:42:40.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,2,YM
2025-02-13T17:42:42.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44580.000000000,44581.000000000,9,YM
2025-02-13T17:42:43.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-02-13T17:42:44.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,2,YM
2025-02-13T17:42:45.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,1,YM
2025-02-13T17:42:47.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,3,YM
2025-02-13T17:42:50.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,1,YM
2025-02-13T17:42:51.000000000Z,32,1,42002868,44577.000000000,44578.000000000,44577.000000000,44578.000000000,2,YM
2025-02-13T17:42:52.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-02-13T17:42:54.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,3,YM
2025-02-13T17:43:01.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-02-13T17:43:02.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,2,YM
2025-02-13T17:43:04.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,2,YM
2025-02-13T17:43:05.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44582.000000000,44582.000000000,1,YM
2025-02-13T17:43:06.000000000Z,32,1,42002868,44583.000000000,44583.000000000,44583.000000000,44583.000000000,1,YM
