ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-25T17:51:28.000000000Z,32,1,42002868,43645.000000000,43646.000000000,43644.000000000,43644.000000000,9,YM
2025-02-25T17:51:29.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43645.000000000,43645.000000000,1,YM
2025-02-25T17:51:30.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43645.000000000,43645.000000000,2,YM
2025-02-25T17:51:31.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,1,YM
2025-02-25T17:51:32.000000000Z,32,1,42002868,43647.000000000,43647.000000000,43647.000000000,43647.000000000,5,YM
2025-02-25T17:51:34.000000000Z,32,1,42002868,43649.000000000,43650.000000000,43649.000000000,43650.000000000,3,YM
2025-02-25T17:51:35.000000000Z,32,1,42002868,43651.000000000,43652.000000000,43651.000000000,43652.000000000,6,YM
2025-02-25T17:51:36.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,4,YM
2025-02-25T17:51:37.000000000Z,32,1,42002868,43651.000000000,43651.000000000,43651.000000000,43651.000000000,1,YM
2025-02-25T17:51:38.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43649.000000000,43649.000000000,5,YM
2025-02-25T17:51:39.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43648.000000000,43648.000000000,4,YM
2025-02-25T17:51:41.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-02-25T17:51:42.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,1,YM
2025-02-25T17:51:43.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43649.000000000,43649.000000000,3,YM
2025-02-25T17:51:44.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-02-25T17:51:45.000000000Z,32,1,42002868,43651.000000000,43652.000000000,43651.000000000,43652.000000000,3,YM
2025-02-25T17:51:47.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,1,YM
2025-02-25T17:51:48.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,3,YM
2025-02-25T17:51:49.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,2,YM
2025-02-25T17:51:50.000000000Z,32,1,42002868,43648.000000000,43648.000000000,43648.000000000,43648.000000000,3,YM
2025-02-25T17:51:52.000000000Z,32,1,42002868,43649.000000000,43650.000000000,43649.000000000,43650.000000000,3,YM
2025-02-25T17:51:53.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-25T17:51:54.000000000Z,32,1,42002868,43652.000000000,43653.000000000,43652.000000000,43653.000000000,4,YM
2025-02-25T17:51:58.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43651.000000000,43651.000000000,2,YM
2025-02-25T17:52:01.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,1,YM
2025-02-25T17:52:02.000000000Z,32,1,42002868,43654.000000000,43657.000000000,43654.000000000,43655.000000000,5,YM
2025-02-25T17:52:03.000000000Z,32,1,42002868,43655.000000000,43656.000000000,43654.000000000,43654.000000000,6,YM
2025-02-25T17:52:05.000000000Z,32,1,42002868,43652.000000000,43652.000000000,43652.000000000,43652.000000000,2,YM
2025-02-25T17:52:06.000000000Z,32,1,42002868,43650.000000000,43650.000000000,43650.000000000,43650.000000000,1,YM
2025-02-25T17:52:07.000000000Z,32,1,42002868,43650.000000000,43651.000000000,43649.000000000,43651.000000000,8,YM
2025-02-25T17:52:08.000000000Z,32,1,42002868,43654.000000000,43655.000000000,43654.000000000,43655.000000000,7,YM
2025-02-25T17:52:09.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43656.000000000,43657.000000000,9,YM
2025-02-25T17:52:10.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,1,YM
2025-02-25T17:52:11.000000000Z,32,1,42002868,43658.000000000,43659.000000000,43656.000000000,43656.000000000,9,YM
2025-02-25T17:52:12.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,2,YM
2025-02-25T17:52:14.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43653.000000000,43653.000000000,4,YM
2025-02-25T17:52:15.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,2,YM
2025-02-25T17:52:16.000000000Z,32,1,42002868,43653.000000000,43654.000000000,43653.000000000,43654.000000000,2,YM
2025-02-25T17:52:19.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43653.000000000,43653.000000000,3,YM
2025-02-25T17:52:20.000000000Z,32,1,42002868,43655.000000000,43655.000000000,43655.000000000,43655.000000000,8,YM
2025-02-25T17:52:23.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,2,YM
2025-02-25T17:52:24.000000000Z,32,1,42002868,43653.000000000,43654.000000000,43653.000000000,43654.000000000,9,YM
2025-02-25T17:52:25.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-02-25T17:52:28.000000000Z,32,1,42002868,43654.000000000,43654.000000000,43654.000000000,43654.000000000,1,YM
2025-02-25T17:52:36.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,2,YM
2025-02-25T17:52:37.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,5,YM
2025-02-25T17:52:38.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,4,YM
2025-02-25T17:52:39.000000000Z,32,1,42002868,43658.000000000,43659.000000000,43658.000000000,43659.000000000,2,YM
2025-02-25T17:52:40.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,4,YM
2025-02-25T17:52:41.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,2,YM
2025-02-25T17:52:42.000000000Z,32,1,42002868,43660.000000000,43664.000000000,43660.000000000,43664.000000000,42,YM
2025-02-25T17:52:43.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43659.000000000,43660.000000000,17,YM
2025-02-25T17:52:44.000000000Z,32,1,42002868,43660.000000000,43661.000000000,43660.000000000,43661.000000000,4,YM
2025-02-25T17:52:45.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-25T17:52:46.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,4,YM
2025-02-25T17:52:48.000000000Z,32,1,42002868,43661.000000000,43662.000000000,43661.000000000,43662.000000000,3,YM
2025-02-25T17:52:49.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,6,YM
2025-02-25T17:52:50.000000000Z,32,1,42002868,43663.000000000,43667.000000000,43663.000000000,43665.000000000,22,YM
2025-02-25T17:52:51.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2025-02-25T17:52:52.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2025-02-25T17:52:53.000000000Z,32,1,42002868,43665.000000000,43666.000000000,43665.000000000,43665.000000000,9,YM
2025-02-25T17:52:54.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43666.000000000,43666.000000000,3,YM
2025-02-25T17:52:55.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43666.000000000,43666.000000000,6,YM
2025-02-25T17:52:56.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,6,YM
2025-02-25T17:52:57.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2025-02-25T17:52:59.000000000Z,32,1,42002868,43665.000000000,43666.000000000,43665.000000000,43665.000000000,7,YM
2025-02-25T17:53:00.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43664.000000000,43664.000000000,8,YM
2025-02-25T17:53:02.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43660.000000000,43661.000000000,24,YM
2025-02-25T17:53:03.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43658.000000000,43658.000000000,5,YM
2025-02-25T17:53:04.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2025-02-25T17:53:05.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43656.000000000,43656.000000000,14,YM
2025-02-25T17:53:06.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43656.000000000,43656.000000000,8,YM
2025-02-25T17:53:07.000000000Z,32,1,42002868,43657.000000000,43658.000000000,43657.000000000,43658.000000000,3,YM
2025-02-25T17:53:08.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43658.000000000,43658.000000000,4,YM
2025-02-25T17:53:09.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,4,YM
2025-02-25T17:53:10.000000000Z,32,1,42002868,43661.000000000,43663.000000000,43661.000000000,43663.000000000,5,YM
2025-02-25T17:53:11.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43661.000000000,43661.000000000,4,YM
2025-02-25T17:53:12.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,2,YM
2025-02-25T17:53:13.000000000Z,32,1,42002868,43660.000000000,43661.000000000,43660.000000000,43661.000000000,6,YM
2025-02-25T17:53:14.000000000Z,32,1,42002868,43661.000000000,43664.000000000,43661.000000000,43664.000000000,6,YM
2025-02-25T17:53:15.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43661.000000000,43662.000000000,7,YM
2025-02-25T17:53:16.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43658.000000000,43658.000000000,12,YM
2025-02-25T17:53:17.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,2,YM
2025-02-25T17:53:18.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,4,YM
2025-02-25T17:53:19.000000000Z,32,1,42002868,43660.000000000,43662.000000000,43660.000000000,43662.000000000,3,YM
2025-02-25T17:53:21.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,3,YM
2025-02-25T17:53:22.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,2,YM
2025-02-25T17:53:24.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,2,YM
2025-02-25T17:53:26.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,3,YM
2025-02-25T17:53:27.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,2,YM
2025-02-25T17:53:28.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,4,YM
2025-02-25T17:53:29.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43661.000000000,43661.000000000,6,YM
2025-02-25T17:53:30.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43659.000000000,43659.000000000,6,YM
2025-02-25T17:53:31.000000000Z,32,1,42002868,43658.000000000,43659.000000000,43658.000000000,43659.000000000,5,YM
2025-02-25T17:53:32.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43660.000000000,43661.000000000,7,YM
2025-02-25T17:53:33.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43660.000000000,43660.000000000,4,YM
2025-02-25T17:53:34.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-25T17:53:35.000000000Z,32,1,42002868,43660.000000000,43661.000000000,43660.000000000,43661.000000000,2,YM
2025-02-25T17:53:36.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43661.000000000,43661.000000000,3,YM
2025-02-25T17:53:37.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,7,YM
2025-02-25T17:53:40.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-25T17:53:41.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-25T17:53:42.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2025-02-25T17:53:43.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,1,YM
2025-02-25T17:53:44.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,3,YM
2025-02-25T17:53:45.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,4,YM
2025-02-25T17:53:46.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2025-02-25T17:53:47.000000000Z,32,1,42002868,43660.000000000,43661.000000000,43660.000000000,43661.000000000,5,YM
2025-02-25T17:53:48.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-25T17:53:50.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-02-25T17:53:51.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,2,YM
2025-02-25T17:53:52.000000000Z,32,1,42002868,43660.000000000,43661.000000000,43660.000000000,43661.000000000,5,YM
2025-02-25T17:53:55.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,1,YM
2025-02-25T17:53:59.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,1,YM
2025-02-25T17:54:00.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,3,YM
2025-02-25T17:54:01.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,1,YM
2025-02-25T17:54:02.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43665.000000000,43665.000000000,2,YM
2025-02-25T17:54:03.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43663.000000000,43663.000000000,4,YM
2025-02-25T17:54:05.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,6,YM
2025-02-25T17:54:07.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43662.000000000,43662.000000000,2,YM
2025-02-25T17:54:08.000000000Z,32,1,42002868,43662.000000000,43663.000000000,43662.000000000,43663.000000000,2,YM
2025-02-25T17:54:10.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43661.000000000,43661.000000000,5,YM
2025-02-25T17:54:12.000000000Z,32,1,42002868,43659.000000000,43660.000000000,43659.000000000,43660.000000000,5,YM
2025-02-25T17:54:13.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2025-02-25T17:54:15.000000000Z,32,1,42002868,43659.000000000,43659.000000000,43659.000000000,43659.000000000,3,YM
2025-02-25T17:54:16.000000000Z,32,1,42002868,43658.000000000,43659.000000000,43658.000000000,43658.000000000,11,YM
2025-02-25T17:54:17.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,1,YM
2025-02-25T17:54:18.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43656.000000000,43656.000000000,8,YM
2025-02-25T17:54:19.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43657.000000000,43657.000000000,3,YM
2025-02-25T17:54:20.000000000Z,32,1,42002868,43658.000000000,43658.000000000,43658.000000000,43658.000000000,2,YM
2025-02-25T17:54:21.000000000Z,32,1,42002868,43657.000000000,43657.000000000,43656.000000000,43656.000000000,7,YM
2025-02-25T17:54:22.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,1,YM
2025-02-25T17:54:24.000000000Z,32,1,42002868,43657.000000000,43658.000000000,43657.000000000,43658.000000000,3,YM
2025-02-25T17:54:25.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43656.000000000,43656.000000000,4,YM
2025-02-25T17:54:27.000000000Z,32,1,42002868,43657.000000000,43658.000000000,43657.000000000,43658.000000000,3,YM
2025-02-25T17:54:29.000000000Z,32,1,42002868,43657.000000000,43661.000000000,43657.000000000,43661.000000000,8,YM
2025-02-25T17:54:30.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43661.000000000,43661.000000000,2,YM
2025-02-25T17:54:31.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43661.000000000,43661.000000000,7,YM
2025-02-25T17:54:32.000000000Z,32,1,42002868,43663.000000000,43665.000000000,43663.000000000,43664.000000000,9,YM
2025-02-25T17:54:33.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43665.000000000,43665.000000000,8,YM
2025-02-25T17:54:35.000000000Z,32,1,42002868,43666.000000000,43669.000000000,43666.000000000,43669.000000000,18,YM
2025-02-25T17:54:36.000000000Z,32,1,42002868,43669.000000000,43670.000000000,43669.000000000,43670.000000000,6,YM
2025-02-25T17:54:37.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43668.000000000,43668.000000000,3,YM
2025-02-25T17:54:38.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43666.000000000,43666.000000000,3,YM
2025-02-25T17:54:39.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,2,YM
2025-02-25T17:54:40.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43668.000000000,43668.000000000,2,YM
2025-02-25T17:54:41.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43668.000000000,43668.000000000,9,YM
2025-02-25T17:54:42.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43667.000000000,43667.000000000,1,YM
2025-02-25T17:54:43.000000000Z,32,1,42002868,43668.000000000,43669.000000000,43668.000000000,43668.000000000,4,YM
2025-02-25T17:54:44.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43667.000000000,43667.000000000,4,YM
2025-02-25T17:54:47.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43666.000000000,43666.000000000,1,YM
2025-02-25T17:54:48.000000000Z,32,1,42002868,43665.000000000,43666.000000000,43664.000000000,43664.000000000,7,YM
2025-02-25T17:54:50.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,1,YM
2025-02-25T17:54:51.000000000Z,32,1,42002868,43661.000000000,43663.000000000,43661.000000000,43663.000000000,3,YM
2025-02-25T17:54:57.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,2,YM
2025-02-25T17:54:58.000000000Z,32,1,42002868,43661.000000000,43662.000000000,43661.000000000,43661.000000000,5,YM
2025-02-25T17:55:00.000000000Z,32,1,42002868,43662.000000000,43663.000000000,43662.000000000,43663.000000000,2,YM
2025-02-25T17:55:01.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43664.000000000,43664.000000000,1,YM
2025-02-25T17:55:02.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,1,YM
2025-02-25T17:55:03.000000000Z,32,1,42002868,43666.000000000,43668.000000000,43666.000000000,43667.000000000,4,YM
2025-02-25T17:55:04.000000000Z,32,1,42002868,43666.000000000,43667.000000000,43666.000000000,43667.000000000,7,YM
2025-02-25T17:55:05.000000000Z,32,1,42002868,43668.000000000,43669.000000000,43668.000000000,43669.000000000,7,YM
2025-02-25T17:55:06.000000000Z,32,1,42002868,43670.000000000,43671.000000000,43670.000000000,43670.000000000,5,YM
