ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T15:15:55.000000000Z,32,1,80420,38916.000000000,38916.000000000,38916.000000000,38916.000000000,2,YM
2024-06-06T15:15:57.000000000Z,32,1,80420,38917.000000000,38917.000000000,38916.000000000,38916.000000000,6,YM
2024-06-06T15:15:58.000000000Z,32,1,80420,38918.000000000,38918.000000000,38917.000000000,38918.000000000,5,YM
2024-06-06T15:15:59.000000000Z,32,1,80420,38918.000000000,38918.000000000,38918.000000000,38918.000000000,1,YM
2024-06-06T15:16:00.000000000Z,32,1,80420,38918.000000000,38918.000000000,38918.000000000,38918.000000000,2,YM
2024-06-06T15:16:01.000000000Z,32,1,80420,38917.000000000,38917.000000000,38917.000000000,38917.000000000,6,YM
2024-06-06T15:16:03.000000000Z,32,1,80420,38918.000000000,38918.000000000,38918.000000000,38918.000000000,1,YM
2024-06-06T15:16:06.000000000Z,32,1,80420,38918.000000000,38918.000000000,38918.000000000,38918.000000000,1,YM
2024-06-06T15:16:07.000000000Z,32,1,80420,38919.000000000,38923.000000000,38919.000000000,38923.000000000,13,YM
2024-06-06T15:16:08.000000000Z,32,1,80420,38923.000000000,38925.000000000,38922.000000000,38922.000000000,11,YM
2024-06-06T15:16:09.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,1,YM
2024-06-06T15:16:10.000000000Z,32,1,80420,38922.000000000,38922.000000000,38921.000000000,38922.000000000,7,YM
2024-06-06T15:16:11.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,2,YM
2024-06-06T15:16:12.000000000Z,32,1,80420,38921.000000000,38924.000000000,38921.000000000,38924.000000000,5,YM
2024-06-06T15:16:13.000000000Z,32,1,80420,38923.000000000,38924.000000000,38923.000000000,38924.000000000,2,YM
2024-06-06T15:16:14.000000000Z,32,1,80420,38922.000000000,38922.000000000,38922.000000000,38922.000000000,2,YM
2024-06-06T15:16:16.000000000Z,32,1,80420,38921.000000000,38922.000000000,38921.000000000,38921.000000000,7,YM
2024-06-06T15:16:17.000000000Z,32,1,80420,38921.000000000,38921.000000000,38921.000000000,38921.000000000,1,YM
2024-06-06T15:16:18.000000000Z,32,1,80420,38922.000000000,38922.000000000,38920.000000000,38920.000000000,6,YM
2024-06-06T15:16:19.000000000Z,32,1,80420,38919.000000000,38919.000000000,38918.000000000,38918.000000000,4,YM
2024-06-06T15:16:20.000000000Z,32,1,80420,38919.000000000,38920.000000000,38919.000000000,38920.000000000,4,YM
2024-06-06T15:16:21.000000000Z,32,1,80420,38918.000000000,38918.000000000,38917.000000000,38917.000000000,5,YM
2024-06-06T15:16:22.000000000Z,32,1,80420,38917.000000000,38919.000000000,38917.000000000,38918.000000000,19,YM
2024-06-06T15:16:23.000000000Z,32,1,80420,38918.000000000,38918.000000000,38918.000000000,38918.000000000,1,YM
2024-06-06T15:16:24.000000000Z,32,1,80420,38920.000000000,38920.000000000,38920.000000000,38920.000000000,2,YM
2024-06-06T15:16:26.000000000Z,32,1,80420,38920.000000000,38920.000000000,38920.000000000,38920.000000000,1,YM
2024-06-06T15:16:27.000000000Z,32,1,80420,38921.000000000,38924.000000000,38921.000000000,38924.000000000,9,YM
2024-06-06T15:16:29.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,2,YM
2024-06-06T15:16:30.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,2,YM
2024-06-06T15:16:32.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,4,YM
2024-06-06T15:16:33.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,2,YM
2024-06-06T15:16:35.000000000Z,32,1,80420,38925.000000000,38926.000000000,38925.000000000,38926.000000000,5,YM
2024-06-06T15:16:37.000000000Z,32,1,80420,38926.000000000,38926.000000000,38926.000000000,38926.000000000,5,YM
2024-06-06T15:16:38.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T15:16:39.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,3,YM
2024-06-06T15:16:40.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T15:16:41.000000000Z,32,1,80420,38926.000000000,38926.000000000,38926.000000000,38926.000000000,2,YM
2024-06-06T15:16:44.000000000Z,32,1,80420,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-06-06T15:16:45.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T15:16:46.000000000Z,32,1,80420,38927.000000000,38928.000000000,38927.000000000,38928.000000000,8,YM
2024-06-06T15:16:47.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-06-06T15:16:48.000000000Z,32,1,80420,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-06-06T15:16:50.000000000Z,32,1,80420,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-06-06T15:16:51.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-06-06T15:16:53.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,3,YM
2024-06-06T15:16:55.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-06-06T15:16:58.000000000Z,32,1,80420,38928.000000000,38929.000000000,38928.000000000,38929.000000000,2,YM
2024-06-06T15:16:59.000000000Z,32,1,80420,38929.000000000,38929.000000000,38928.000000000,38928.000000000,4,YM
2024-06-06T15:17:00.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,10,YM
2024-06-06T15:17:01.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,3,YM
2024-06-06T15:17:02.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,2,YM
2024-06-06T15:17:03.000000000Z,32,1,80420,38931.000000000,38931.000000000,38930.000000000,38930.000000000,3,YM
2024-06-06T15:17:05.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,5,YM
2024-06-06T15:17:07.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-06-06T15:17:08.000000000Z,32,1,80420,38926.000000000,38926.000000000,38925.000000000,38925.000000000,5,YM
2024-06-06T15:17:11.000000000Z,32,1,80420,38925.000000000,38925.000000000,38925.000000000,38925.000000000,3,YM
2024-06-06T15:17:15.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-06-06T15:17:17.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,3,YM
2024-06-06T15:17:18.000000000Z,32,1,80420,38928.000000000,38929.000000000,38928.000000000,38929.000000000,3,YM
2024-06-06T15:17:19.000000000Z,32,1,80420,38929.000000000,38929.000000000,38928.000000000,38928.000000000,7,YM
2024-06-06T15:17:20.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:17:21.000000000Z,32,1,80420,38928.000000000,38928.000000000,38927.000000000,38927.000000000,4,YM
2024-06-06T15:17:22.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:17:27.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-06-06T15:17:28.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,5,YM
2024-06-06T15:17:30.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,2,YM
2024-06-06T15:17:32.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-06-06T15:17:33.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,2,YM
2024-06-06T15:17:35.000000000Z,32,1,80420,38928.000000000,38928.000000000,38927.000000000,38927.000000000,43,YM
2024-06-06T15:17:39.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,5,YM
2024-06-06T15:17:40.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-06-06T15:17:41.000000000Z,32,1,80420,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-06-06T15:17:42.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,3,YM
2024-06-06T15:17:47.000000000Z,32,1,80420,38928.000000000,38929.000000000,38928.000000000,38929.000000000,5,YM
2024-06-06T15:17:49.000000000Z,32,1,80420,38928.000000000,38929.000000000,38928.000000000,38929.000000000,9,YM
2024-06-06T15:17:50.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-06-06T15:17:51.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-06-06T15:17:52.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,6,YM
2024-06-06T15:17:53.000000000Z,32,1,80420,38929.000000000,38929.000000000,38928.000000000,38929.000000000,3,YM
2024-06-06T15:17:54.000000000Z,32,1,80420,38929.000000000,38931.000000000,38929.000000000,38931.000000000,25,YM
2024-06-06T15:17:56.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,5,YM
2024-06-06T15:17:57.000000000Z,32,1,80420,38931.000000000,38932.000000000,38930.000000000,38932.000000000,25,YM
2024-06-06T15:18:00.000000000Z,32,1,80420,38931.000000000,38931.000000000,38929.000000000,38929.000000000,12,YM
2024-06-06T15:18:01.000000000Z,32,1,80420,38928.000000000,38930.000000000,38928.000000000,38928.000000000,6,YM
2024-06-06T15:18:02.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,2,YM
2024-06-06T15:18:03.000000000Z,32,1,80420,38929.000000000,38929.000000000,38928.000000000,38928.000000000,4,YM
2024-06-06T15:18:05.000000000Z,32,1,80420,38927.000000000,38927.000000000,38926.000000000,38926.000000000,9,YM
2024-06-06T15:18:06.000000000Z,32,1,80420,38925.000000000,38925.000000000,38923.000000000,38924.000000000,29,YM
2024-06-06T15:18:07.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-06-06T15:18:08.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,5,YM
2024-06-06T15:18:09.000000000Z,32,1,80420,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-06-06T15:18:10.000000000Z,32,1,80420,38922.000000000,38922.000000000,38921.000000000,38921.000000000,4,YM
2024-06-06T15:18:12.000000000Z,32,1,80420,38922.000000000,38928.000000000,38922.000000000,38928.000000000,19,YM
2024-06-06T15:18:13.000000000Z,32,1,80420,38928.000000000,38928.000000000,38927.000000000,38927.000000000,7,YM
2024-06-06T15:18:14.000000000Z,32,1,80420,38927.000000000,38927.000000000,38926.000000000,38926.000000000,4,YM
2024-06-06T15:18:15.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,5,YM
2024-06-06T15:18:16.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T15:18:20.000000000Z,32,1,80420,38928.000000000,38928.000000000,38926.000000000,38927.000000000,14,YM
2024-06-06T15:18:21.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,3,YM
2024-06-06T15:18:22.000000000Z,32,1,80420,38929.000000000,38930.000000000,38929.000000000,38930.000000000,3,YM
2024-06-06T15:18:23.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-06-06T15:18:24.000000000Z,32,1,80420,38930.000000000,38930.000000000,38929.000000000,38929.000000000,8,YM
2024-06-06T15:18:25.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-06-06T15:18:26.000000000Z,32,1,80420,38928.000000000,38929.000000000,38928.000000000,38929.000000000,7,YM
2024-06-06T15:18:27.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,3,YM
2024-06-06T15:18:29.000000000Z,32,1,80420,38930.000000000,38931.000000000,38930.000000000,38930.000000000,9,YM
2024-06-06T15:18:31.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-06-06T15:18:35.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,3,YM
2024-06-06T15:18:36.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T15:18:39.000000000Z,32,1,80420,38934.000000000,38934.000000000,38934.000000000,38934.000000000,3,YM
2024-06-06T15:18:40.000000000Z,32,1,80420,38932.000000000,38932.000000000,38932.000000000,38932.000000000,6,YM
2024-06-06T15:18:41.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T15:18:43.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,1,YM
2024-06-06T15:18:44.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,3,YM
2024-06-06T15:18:46.000000000Z,32,1,80420,38933.000000000,38933.000000000,38933.000000000,38933.000000000,2,YM
2024-06-06T15:18:51.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-06-06T15:18:53.000000000Z,32,1,80420,38931.000000000,38931.000000000,38929.000000000,38929.000000000,12,YM
2024-06-06T15:18:55.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,6,YM
2024-06-06T15:18:56.000000000Z,32,1,80420,38929.000000000,38929.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:18:57.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T15:18:58.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,4,YM
2024-06-06T15:19:00.000000000Z,32,1,80420,38927.000000000,38927.000000000,38926.000000000,38926.000000000,4,YM
2024-06-06T15:19:03.000000000Z,32,1,80420,38924.000000000,38926.000000000,38924.000000000,38926.000000000,2,YM
2024-06-06T15:19:04.000000000Z,32,1,80420,38927.000000000,38927.000000000,38926.000000000,38927.000000000,6,YM
2024-06-06T15:19:05.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T15:19:06.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,4,YM
2024-06-06T15:19:07.000000000Z,32,1,80420,38927.000000000,38928.000000000,38927.000000000,38928.000000000,2,YM
2024-06-06T15:19:08.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-06-06T15:19:09.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T15:19:10.000000000Z,32,1,80420,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-06-06T15:19:14.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:19:17.000000000Z,32,1,80420,38926.000000000,38926.000000000,38926.000000000,38926.000000000,2,YM
2024-06-06T15:19:18.000000000Z,32,1,80420,38926.000000000,38927.000000000,38926.000000000,38927.000000000,2,YM
2024-06-06T15:19:20.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:19:21.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,2,YM
2024-06-06T15:19:24.000000000Z,32,1,80420,38930.000000000,38930.000000000,38929.000000000,38929.000000000,3,YM
2024-06-06T15:19:26.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-06-06T15:19:29.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-06-06T15:19:30.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:19:32.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,2,YM
2024-06-06T15:19:34.000000000Z,32,1,80420,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-06-06T15:19:36.000000000Z,32,1,80420,38931.000000000,38931.000000000,38931.000000000,38931.000000000,2,YM
2024-06-06T15:19:37.000000000Z,32,1,80420,38930.000000000,38930.000000000,38929.000000000,38930.000000000,7,YM
2024-06-06T15:19:38.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-06-06T15:19:41.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,2,YM
2024-06-06T15:19:42.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:19:43.000000000Z,32,1,80420,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-06-06T15:19:44.000000000Z,32,1,80420,38927.000000000,38927.000000000,38927.000000000,38927.000000000,2,YM
2024-06-06T15:19:46.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:19:47.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-06-06T15:19:49.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-06-06T15:19:52.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,2,YM
2024-06-06T15:19:54.000000000Z,32,1,80420,38929.000000000,38929.000000000,38928.000000000,38928.000000000,4,YM
2024-06-06T15:19:55.000000000Z,32,1,80420,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:19:57.000000000Z,32,1,80420,38929.000000000,38929.000000000,38928.000000000,38928.000000000,2,YM
2024-06-06T15:19:59.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,3,YM
2024-06-06T15:20:00.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,2,YM
2024-06-06T15:20:01.000000000Z,32,1,80420,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-06-06T15:20:02.000000000Z,32,1,80420,38930.000000000,38931.000000000,38930.000000000,38931.000000000,6,YM
2024-06-06T15:20:03.000000000Z,32,1,80420,38932.000000000,38935.000000000,38932.000000000,38935.000000000,9,YM
2024-06-06T15:20:04.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,5,YM
2024-06-06T15:20:05.000000000Z,32,1,80420,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-06-06T15:20:06.000000000Z,32,1,80420,38936.000000000,38936.000000000,38935.000000000,38935.000000000,2,YM
2024-06-06T15:20:07.000000000Z,32,1,80420,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-06-06T15:20:10.000000000Z,32,1,80420,38934.000000000,38935.000000000,38934.000000000,38934.000000000,5,YM
2024-06-06T15:20:11.000000000Z,32,1,80420,38933.000000000,38934.000000000,38933.000000000,38934.000000000,4,YM
2024-06-06T15:20:12.000000000Z,32,1,80420,38935.000000000,38936.000000000,38935.000000000,38936.000000000,9,YM
2024-06-06T15:20:14.000000000Z,32,1,80420,38937.000000000,38938.000000000,38937.000000000,38938.000000000,3,YM
2024-06-06T15:20:15.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,5,YM
2024-06-06T15:20:16.000000000Z,32,1,80420,38937.000000000,38937.000000000,38937.000000000,38937.000000000,4,YM
